报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2586115.83,8632411.91,-8180576.05,-8285947.76,3598928.43,-7845035.05,-7845035.05,870785.95,2269806.77,2053912.52,-223660.26,110215.11,18953.14,-440912.71,-8100587.61,-0.1637,-0.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21579419.54,542209.39,0.0,546790.61,0.0,4908461.46,-8175732.649999999,-0.39163466239638617,-3.1632674589057364,-3.03352037019935,-3.1613946116249556,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-74.1797803404633,-22121628.93,-8.344336046231927,-inf,1.025126226819723,44132391.7,0.0,135244228.0,0.0,30897020.45,0.0,305661760.57,0.0,222571540.53,0.0,83090220.04,0.0,0.16309691323617975,0.038243640682395705,0.16740227972370716,0.016921422065863882,2586115.83,-7845035.05,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191772058.70999998,0.0,-0.05133147852953885,-0.07049450285799304,-inf,0.026970726052545076
2019-12-31,260760390.08,197532673.37,65956732.78,65979826.1,166145901.28,58749142.3,58749142.3,6164553.84,11197502.22,12840859.5,212411.15,159169.22,98251.39,7230683.8,58911825.94,1.2271,1.2271,42039481.82,135244228.0,7110817.91,0.0,1956612.66,44132391.7,7020222.07,237503754.16,0.0,0.0,0.0,0.0,0.0,30897020.45,15277173.91,7167116.19,0.0,0.0,68158006.41,305661760.57,6500000.0,72123698.54,4740000.0,0.0,0.0,10966521.5,83090220.04,222548893.01,22647.52,222571540.53,32796011.15,9859348.83,0.0,-11869241.99,1507604.0,-12385936.56,66138995.32,0.36284072427937675,0.2529399989000047,0.22529933431214783,0.25363896449038476,0.26395621902109856,0.1922031142869956,3.2930057521700684,2.583771272997725,0.582880283055434,0.27183714405443726,1.5114019587876006,415.5262890651848,22936662.32,0.12577067836084438,0.4266775054147687,0.6993735370772369,88774831.18,88774831.18,139240812.86,139240812.86,34177584.98,34177584.98,344589691.37,344589691.37,181902939.33,181902939.33,162686752.04,162686752.04,2.5001786611704424,1.8999970946540565,8.01419811482367,0.8020293974032091,196665738.35,42343534.35,0.3259065471583705,0.3874406849082496,0.22357308435913104,-0.11296893602717066,-0.09598584955372695,-0.5028727048715296,263622278.75,71850220.04,191772058.70999998,151397231.43000004,151397231.43000004,0.18069668933371608,0.29049616341844225,0.36486461958900196,1.5197186786359567
2019-09-30,180479143.54,138390610.08,41079050.26,41102143.58,117572659.82,36966524.23,36966524.23,3629636.13,8148835.68,8493920.85,-246953.76,84947.35,79250.66,4135619.35,37117096.3,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31594700.78,5014529.48,0.0,-3043874.69,1507604.0,-14009892.69,41187090.93,0.34855264983046585,0.227611066044845,0.20482435535165883,0.22820969848447675,inf,inf,0.0,0.0,0.0,0.0,0.0,484.8543354207047,26580171.3,0.17506012140952784,inf,0.8412857423491004,88774831.18,0.0,139240812.86,0.0,34177584.98,0.0,344589691.37,0.0,181902939.33,0.0,162686752.04,0.0,2.648783630612813,2.5923310821441863,10.561257832910815,1.047501698744738,180479143.54,36966524.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151397231.43000004,0.0,0.21455386017515848,0.40644229682223015,inf,2.384180236789155
2019-06-30,148335515.38,111367849.01,37151522.93,37174615.87,95760271.74,32871768.5,32871768.5,3082638.21,6112528.23,5712055.49,-41860.48,31022.83,61444.0,4302847.37,32931862.57,0.6865,0.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35121992.18,2949444.62,0.0,-2078244.62,1507604.0,-18968814.59,37205638.699999996,0.3544346308792931,0.2504560208310647,0.22160416819795595,0.25082084088013634,inf,inf,0.0,0.0,0.0,0.0,0.0,1199.2986681099046,32172547.56,0.2367739923242649,inf,0.9160228552844009,88774831.18,0.0,139240812.86,0.0,34177584.98,0.0,344589691.37,0.0,181902939.33,0.0,162686752.04,0.0,2.157374347371865,2.1306327122514612,8.68028068494616,0.8609399473922515,148335515.38,32871768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151397231.43000004,0.0,0.19078788091025184,0.3614209712176837,inf,1.9595538700268023
2018-12-31,196665738.35,151820561.67,47544773.27,49218724.93,122290056.35,42343534.35,42343534.35,4870826.1,10667574.44,11750158.47,914272.18,436427.59,53509.08,6875190.58,42449229.08,0.8877,0.8877,32013311.9,139240812.86,22122992.42,0.0,3267723.81,88774831.18,3026962.34,288446634.51,0.0,0.0,0.0,0.0,0.0,34177584.98,519397.43,7415377.71,0.0,0.0,56143056.86,344589691.37,1507604.0,155541965.71,0.0,0.0,0.0,7144786.33,162686752.04,181999784.31,-96844.98,181902939.33,13057487.13,1972772.62,0.0,-339272.62,8452197.9,-5060813.05,49655152.52,0.3781832190192471,0.24175422556513645,0.21530712316876724,0.2524850181663582,0.23278092429931707,0.12288102462279994,1.8544618051683486,1.2642558559188726,0.20581784313879106,0.4721172922881102,2.091855939206842,113.7763827442715,11084714.510000002,0.06639431575398248,0.08394832269475759,0.8489163649667715,26487137.96,26487137.96,64155559.0,64155559.0,38447203.57,38447203.57,185571820.97,185571820.97,147555399.47,147555399.47,38016421.5,38016421.5,2.12194980291311,1.933817565687624,5.415939716357356,0.74190877222289,119383533.34,28465245.36,0.6473439246424635,0.4875520591683388,0.23277724829705965,0.8569074203658713,-0.11105147302134473,2.3516203718976665,312576379.47,161179148.04,151397231.43000004,121363428.88,121363428.88,0.15973824340098267,0.25704940117302627,0.2998154395362352,1.4420388785280394
2017-12-31,119383533.34,89762357.78,32730201.24,32679887.41,63741937.25,28465245.36,28465245.36,4877498.8,11336302.34,7567584.32,2003538.89,31635.84,134995.52,4214642.05,28576728.69,0.5952,0.5952,28337985.59,64155559.0,2641390.93,0.0,2517293.62,26487137.96,1108477.06,125247844.16,0.0,0.0,0.0,0.0,0.0,38447203.57,0.0,7663639.23,0.0,0.0,60323976.81,185571820.97,2146015.0,30871635.17,0.0,0.0,0.0,7144786.33,38016421.5,147562639.29,-7239.82,147555399.47,-4397894.5,44712957.5,0.0,-27209837.09,0.0,-2500541.34,32711523.25,0.46607429461427263,0.2741600983343789,0.2384352729696147,0.2740036446805336,0.19291225846186244,0.1533920678862216,4.057052484272409,3.1631699649941147,0.9179295309092628,0.20486096057733802,1.3489064452339006,1034.0020448326961,-49110852.0,-0.036838367712529956,-0.14245745247319208,11.166900888595668,19715392.64,19715392.64,34313822.79,34313822.79,2070964.48,2070964.48,166405780.27,166405780.27,127588694.66,127588694.66,38817085.61,38817085.61,2.7592400858666384,2.4247848655047397,5.892839636415892,0.6783586962319057,92787537.29,24235726.11,0.2866332788516236,0.17451588744662538,0.15649274305382257,0.11517653214270757,17.56487831698591,0.3434750422500335,157233835.38,35870406.50000001,121363428.88,58956399.53999999,58956399.53999999,0.16174464090736637,0.2069115490194803,0.2540618675797042,1.3241309553814848
2017-06-30,45145016.82,38097855.25,8620782.21,8623765.55,26425852.42,7320461.78,0.0,2925573.92,8204656.72,0.0,918560.11,0.0,0.0,1303303.77,7460151.24,0.15,0.15,46910629.96,46375962.94,7714747.06,0.0,1249708.45,19211983.34,5023039.17,127112405.98,0.0,0.0,0.0,0.0,0.0,12139452.92,7336400.52,326692.51,0.0,0.0,33189489.09,160301895.07,0.0,33343073.05,0.0,0.0,0.0,520000.0,33863073.05,126438822.02,0.0,126438822.02,-6637418.63,18600747.28,0.0,-5507962.49,0.0,1102504.51,8623765.55,0.41464519715733267,0.19095755893440822,0.1621543704189498,0.19102364241848124,0.05789726338040428,0.04566672013954252,3.8122582699377197,3.085419970610657,1.4069078122959635,0.211245618994166,1.2620829205044999,inf,-25238165.91,-0.14702439156162883,-0.19906439397612752,3.8024068266430864,19715392.64,15665719.46,34313822.79,23041738.03,2070964.48,2269692.08,166405780.27,139680000.92,127588694.66,104393230.57,38817085.61,35286770.35,1.3577001662571349,1.1189772388555332,6.353791806284311,0.27636336840276693,13997499.35,862184.24,2.2252201404817353,7.490600315310798,0.21117836213735638,0.14763669826871595,4.348502128094838,0.22637095532412904,113391265.10999998,33863073.05,79528192.05999999,58956399.53999999,24397747.85,0.04481352801021096,0.057635187523575486,0.12339621553925456,0.6519861350408894
2016-12-31,92787537.29,68597070.25,24592386.94,27380097.11,54625866.35,24235726.11,24235726.11,4666917.9,11317119.86,5909505.74,-2736794.36,0.0,77116.71,3144371.0,24057648.33,0.51,0.51,68519955.58,34313822.79,4732387.99,0.0,4074138.99,19715392.64,21000000.0,152455170.48,0.0,0.0,0.0,112339.54,0.0,2070964.48,3557655.87,365126.89,0.0,0.0,13950609.79,166405780.27,0.0,38297085.61,0.0,0.0,0.0,520000.0,38817085.61,127588694.66,0.0,127588694.66,26275242.48,4641023.22,0.0,-27418750.62,0.0,-18271942.4,27380097.11,0.41128013583040535,0.2650397635098178,0.261195919385738,0.2950837785943785,0.18995198731818422,0.1456423332811911,3.9808556722183432,2.9177096914868867,1.78916892731149,0.23326765180282638,1.3994473208428722,inf,21634219.26,0.2831764183791066,0.6860898698030198,0.8233689670596716,7022065.72,7022065.72,33040077.04,33040077.04,2071163.91,2071163.91,128790122.55,128790122.55,110227731.57,110227731.57,18562390.98,18562390.98,4.086092673020997,2.7552239001511136,44.80186442989519,0.6286505768108751,76716969.91,14119869.29,0.2094786511882976,0.7164270866986192,0.15750086518813047,0.292069430288775,-9.628885431860137e-05,1.8076343096373075,97773485.15,38817085.610000014,58956399.53999999,34522494.09999999,34522494.09999999,0.16420096538249102,0.20381877311166757,0.5041314404533916,1.9852082898485623
2016-06-30,13997499.35,15328889.91,-1198320.99,877360.41,8576537.98,862184.24,0.0,1764014.21,5115000.38,0.0,-730761.02,0.0,0.0,15176.17,862184.24,0.04,0.04,79883098.99,23041738.03,10489215.97,0.0,2291798.09,15665719.46,260381.91,131631952.45,0.0,0.0,0.0,112383.73,0.0,2269692.08,0.0,6750.03,0.0,0.0,8048048.47,139680000.92,0.0,34846770.35,0.0,0.0,0.0,440000.0,35286770.35,104393230.57,0.0,104393230.57,7697894.41,579801.2,0.0,-436423.12,0.0,-8559414.01,877360.41,0.3872807016776178,-0.08560964784041944,0.06159559064383882,0.06267979644521292,0.008259005256302224,0.0061725675423914515,3.777450567954858,3.3204182171792,2.2924104066935427,0.2526257883561303,1.3016436002079326,inf,7118093.21,0.5499478312174382,0.22090696878598964,0.9246805465080418,7022065.72,15665719.46,33040077.04,23041738.03,2071163.91,2269692.08,128790122.55,139680000.92,110227731.57,104393230.57,18562390.98,35286770.35,0.7560489410452008,0.4991813953428095,6.449188538963717,0.10427603018973648,8038608.49,862184.24,0.7412838761102544,0.0,0.0,0.0,0.0,0.0,59684518.199999996,35286770.349999994,24397747.85,34522494.09999999,24397747.85,0.006422943669531588,0.00803448303840504,0.044955711146177454,0.4751338041645636
2015-12-31,76716969.91,61118701.58,15844223.58,16789807.31,45030917.8,14119869.29,0.0,2362883.36,13424298.11,0.0,-253309.55,0.0,0.0,2669938.02,14119869.29,0.34,0.34,75582545.23,33040077.04,1390041.72,0.0,3907808.28,7022065.72,0.0,120942537.99,0.0,0.0,0.0,122692.24,0.0,2071163.91,0.0,8750.01,0.0,0.0,7847584.56,128790122.55,0.0,18432390.98,0.0,0.0,0.0,130000.0,18562390.98,110227731.57,0.0,110227731.57,14361593.04,1401890.43,294000.0,10015372.58,0.0,50003609.47,16789807.31,0.4130253338625376,0.20652827658062545,0.18405144659082118,0.21885389021095136,0.12809725001945807,0.10963472206122223,6.561413444475448,6.180450077996338,4.100528537616773,0.14412899539554014,1.6127017070747505,inf,13253702.61,0.18720229770347038,0.7791497617201694,0.922857413734375,12087220.32,12087220.32,24762975.11,24762975.11,1737961.99,1737961.99,64019376.71,64019376.71,49491976.03,49491976.03,14527400.68,14527400.68,4.712987989790957,2.6544262649286416,40.28061656350083,0.7957799818415441,63974660.02,14147245.09,0.19917745379211774,-0.0019350622559972024,1.227183887408021,1.0117365892736445,0.19171991212535086,-0.4190504074471938,53084885.07999999,18562390.980000004,34522494.09999999,47918372.61,47918372.61,0.14646445682595358,0.1768081034227989,0.4867658932267683,1.8611393346910148
2015-06-30,8038608.49,10778953.0,-2542122.6,-2605572.4,4816995.14,-2469591.74,0.0,1294910.08,4481603.33,0.0,29062.97,0.0,0.0,-135980.66,-2469591.74,-0.27,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767269.84,414679.94,251282.05,6034824.02,0.0,0.0,-2605572.4,0.40076754005468435,-0.3162391355621301,-0.3072163227096037,-0.32413226782238774,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,2603871.9499999997,0.34424737110191067,inf,0.9409533947003881,12087220.32,0.0,24762975.11,0.0,1737961.99,0.0,64019376.71,0.0,49491976.03,0.0,14527400.68,0.0,0.7970393543715929,0.6492441602264325,9.250614842272817,0.2511304827728617,8038608.49,-2469591.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47918372.61,0.0,-0.07715138343776606,-0.099797661685726,-inf,0.33551258326007666
2014-12-31,63974660.02,49034666.58,15109500.31,15966344.81,39314797.09,14147245.09,0.0,1706898.9,7419958.23,0.0,-5764.03,0.0,0.0,1819099.72,14147245.09,1.2,1.2,1573603.42,24762975.11,1634921.32,0.0,549124.3,12087220.32,11000000.0,51693662.66,0.0,0.0,0.0,0.0,0.0,1737961.99,0.0,5146000.11,0.0,0.0,12325714.05,64019376.71,0.0,14397400.68,0.0,0.0,0.0,130000.0,14527400.68,49491976.03,0.0,49491976.03,4012381.58,1746899.09,0.0,-6777392.22,0.0,-3427600.0,15966344.81,0.38546297740841046,0.2361794545727388,0.22113826139251438,0.24957295286928513,0.28584926739285016,0.22098379923449274,3.590485797329355,1.98691715093672,0.10929774443146219,0.22692193249252268,1.449439964560635,inf,2265482.49,0.06271829469270543,0.27868791521331754,0.5646228916243804,11386207.19,11386207.19,10217378.52,10217378.52,331889.59,331889.59,50837752.25,50837752.25,38844730.94,38844730.94,11993021.31,11993021.31,3.3497278634107754,3.6577480431835196,61.815697935211375,1.1139867520505364,45480445.5,12468830.34,0.40664101498302174,0.1346088369344193,0.2740975373583062,0.25928810532727675,4.236566744982872,0.061566869309709164,62445773.29,14527400.68,47918372.61,31686825.989999995,31686825.989999995,0.2463450935627496,0.32030275013091764,0.33204335079504993,1.6072985469569574
2013-12-31,45480445.5,33396513.63,12228529.13,12285472.2,26015681.9,12468830.34,0.0,1642525.29,5356700.62,0.0,-24019.28,0.0,0.0,-183358.14,12468830.34,1.31,1.31,7157904.95,10217378.52,3627743.99,0.0,798096.98,11386207.19,11000000.0,44187331.63,0.0,0.0,0.0,0.0,0.0,331889.59,0.0,5850000.07,0.0,0.0,6650420.62,50837752.25,0.0,11993021.31,0.0,0.0,0.0,0.0,11993021.31,38844730.94,0.0,38844730.94,-1961890.02,717933.03,0.0,-11573335.77,1000000.0,18129014.05,12285472.2,0.42798093523512215,0.26887443593752836,0.27415805194784204,0.27012647006722923,0.320991548615937,0.24526714475264788,3.684420338114116,1.8178175354213562,0.5968391754654524,0.23590778071821616,1.3087425506569876,inf,-2679823.05,-0.04313700093373096,-0.1635859696475433,1.3659394882899705,11386207.19,11386207.19,10217378.52,10217378.52,331889.59,331889.59,50837752.25,50837752.25,38844730.94,38844730.94,11993021.31,11993021.31,2.2848417796971425,4.451283214277942,137.03486602276377,0.8946195196897203,45480445.5,12468830.34,0.0,0.0,0.0,0.0,0.0,0.0,43679847.3,11993021.310000002,31686825.989999995,31686825.989999995,31686825.989999995,0.24526714475264788,0.320991548615937,0.39940779366771195,1.435310861187331
