报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4453437785.4,4092948161.07,716038457.09,717946722.48,3670326831.92,595647809.08,595647809.08,2426426.58,137899398.5,0.0,204803087.99,169178289.04,4606586.67,122298913.4,595647809.08,0.13,0.13,5572153036.28,1791158096.57,1013334478.95,8325779018.07,792356475.63,1036877544.41,1268224623.4,19951886268.98,75000000.0,0.0,0.0,14319702641.12,0.0,25299599560.81,9188510564.95,940317945.81,0.0,12566464.43,51567785299.51,71519671568.49,9867589841.49,20878590721.75,12543397550.99,0.0,340000000.0,13264427517.07,34143018238.82,27508725754.25,9867927575.42,37376653329.67,1707006994.8,473546930.78,196789.0,-938855339.69,4320974000.0,-1544571.81,887125011.52,0.17584414360683875,0.16078330754668593,0.13375011345903423,0.19920004595737717,0.015936360161148196,0.00832844720923508,0.9556146070814723,0.8452095419824811,0.6656547005288057,0.47739338688270294,1.9290627273934986,5.243728474581339,1233656853.02,0.38330096367264727,0.05107436998870254,0.7227016976368866,828962743.21,847769770.16,2099682412.27,1985817461.43,25724155450.09,23474625813.0,70194478906.82,55139019994.52,36773005520.59,32158614283.98,33421473386.23,22980405710.54,3.9342347319574063,2.2891906133298328,0.1745633101463673,0.062850996466664,4842153017.39,1390856235.01,-0.08027735401875519,-0.5717402028429506,0.1622594493534939,0.2970791206589817,0.07774239991503294,0.22306501234917778,51627815891.090004,11732030846.34001,39895785044.74999,39232171286.20999,30350639101.24,0.00840632790842967,0.016066097088399792,0.03728307173393781,0.11256294214836245
2019-12-31,21090469468.64,19250385964.15,3921092676.04,3920941159.03,17514407273.75,3116130646.69,3116130646.69,8000800.25,702754877.31,0.0,751438030.59,778805230.8,51391040.42,804810512.34,3346223232.1,0.64,0.64,4805509837.39,2099682412.27,875749546.02,7785321173.47,839274340.1,828962743.21,1142590657.22,18629833625.04,75000000.0,0.0,0.0,14051122645.11,0.0,25724155450.09,9035175810.79,947869743.3,0.0,12566464.43,51564645281.78,70194478906.82,10088916378.14,21415654532.56,11226881869.98,0.0,385361402.89,12005818853.67,33421473386.23,27031394233.27,9741611287.32,36773005520.59,4631045387.78,1354429230.09,298698.16,-2177286971.64,14667630132.37,-1373503886.7,4699746389.83,0.16955820733186355,0.18591775218045198,0.14775065350363398,0.22283744782534037,0.08473962360637646,0.04439281685994881,0.8699166115476655,0.7778552926917566,0.5879265091672595,0.4761268109219173,2.0816397265547026,6.034559353180452,3276914855.85,0.21958000482948134,0.14187149339962582,0.70759722297191,943555251.72,943555251.72,1798834872.72,1798834872.72,23841955637.22,23841955637.22,53650128068.02,53650128068.02,30668519553.49,30668519553.49,22981608514.53,22981608514.53,19.762177110581803,10.819738852943985,0.8510035992732792,0.34059568654329364,22135311383.3,3277313952.52,-0.047202494537677095,-0.04918152736208335,0.19904729853206493,0.3083748619914635,0.07894485844658108,-0.12144758698667633,51337846424.32001,12105675138.110012,39232171286.20999,33723738087.28,33723738087.28,0.05032323526729051,0.09240985114933682,0.19575171633959007,0.5781702853066937
2019-09-30,15263529607.03,13971242742.29,3194122179.77,3200737029.12,12855379871.49,2528882397.53,2528882397.53,7762999.8,377762896.24,0.0,554626335.05,559655280.62,33497562.17,671854631.59,2671656343.03,0.52,0.52,6103609706.51,1953504213.75,999373265.16,6022062796.63,1531302082.54,948335060.68,1273352995.49,18831540120.76,75000000.0,0.0,0.0,13750960751.93,0.0,26124851989.18,8641212214.98,972581156.02,0.0,12530556.31,51173220871.32,70004760992.08,10712000000.0,22091781158.42,10777418973.56,0.0,430436282.44,11613543364.62,33705324523.04,26524299498.69,9775136970.35,36299436469.04,3791594949.81,669613084.16,283604.56,519447316.83,11114612236.87,-1819740485.53,3760392309.74,0.1577714852029289,0.2092649774989703,0.1656813635271661,0.24636453078376164,0.06966726328346443,0.03612443441976904,0.85242289816829,0.7518566269274928,0.5488770876457127,0.4814718891312729,2.0906942708100074,6.719122359703538,3122265470.21,0.2484087918998556,0.11535403765791606,0.8234702048979308,943555251.72,710722956.82,1798834872.72,2063284521.33,23841955637.22,23320240957.06,53650128068.02,51098688522.39,30668519553.49,29275991081.74,22981608514.53,21822697440.65,13.589984352932193,8.135474569484664,0.6109467597431821,0.24687304680062372,16443680716.48,2033526138.14,-0.07176927901958356,0.24359473433820047,0.23990461561797158,0.3699913445216093,0.12026509662932651,0.3343245094025833,50150190533.64,12215905549.480005,37934284984.159996,33723738087.28,31608093532.9,0.04090226301203322,0.07552514807766297,0.1675387681351206,0.4260103461635527
2019-06-30,9767508403.97,8929337835.97,2394397419.22,2407167732.91,8215087228.27,1883470457.78,1883470457.78,2188193.48,238307193.01,0.0,345479905.97,355083290.96,18696505.87,523697275.13,2026244403.28,0.4,0.4,5780354809.3,2120151528.57,272650683.41,5147815726.28,1764244971.86,1006820196.11,1090816976.36,17182854891.89,75000000.0,0.0,0.0,13450726280.16,0.0,23110525116.74,413903400.75,721700009.56,0.0,0.0,38712780616.02,55895635507.91,11379000000.0,18293629170.63,3975770431.12,0.0,475255693.9,4871021818.85,23164650989.48,26054473173.72,6676511344.71,32730984518.43,1750685391.49,516924392.34,0.0,510512110.37,7805218000.0,-93089103.8,2762251023.87,0.15893727565865395,0.2451390180782233,0.19283018553784548,0.2827999638830394,0.05754395981335254,0.03369619900848006,0.9392808136439474,0.8246159129342672,0.5973757548953121,0.4144268291967426,1.76328305169398,7.779163633416833,1233760999.15,0.1792356166060154,0.07861394661724179,0.7047302760091875,943555251.72,836568351.86,1798834872.72,2141579314.84,23841955637.22,23750615795.06,53650128068.02,51017760760.34,30668519553.49,28651168860.12,22981608514.53,22366591900.22,8.42410853501069,4.98471155743478,0.416059311334522,0.17832745119713914,10562819330.26,1309858523.18,-0.07529343269288169,0.43791899999048556,0.1423961332338088,0.09561130623674789,-0.026950487677592557,0.20351217431482718,36664554418.45,7809880558.36,28854673860.089996,33723738087.28,30740146812.039997,0.034386915500835426,0.059415936618160387,0.12757750315140295,0.31216862493042224
2019-03-31,4842153017.39,4465463265.82,1770964402.93,1777451034.09,4120467371.19,1390856235.01,1390856235.01,927814.9,120717240.75,0.0,161461147.65,176032833.45,8955713.71,386594799.08,1490094730.49,0.29,0.29,3544597710.98,1985817461.43,586186439.97,6424877212.77,1727931308.84,847769770.16,945194576.46,16062374480.61,75000000.0,0.0,0.0,13395581902.88,0.0,23474625813.0,384709999.95,725434396.35,0.0,0.0,39076645513.91,55139019994.52,11111000000.0,17997675697.57,4021204431.12,0.0,547217507.19,4982730012.97,22980405710.54,25403984780.26,6754629503.72,32158614283.98,814408814.89,312591833.88,279304.56,-768176746.09,3687674000.0,-113836947.8,1953483867.54,0.1490423048607003,0.3657390414077783,0.2872392156990723,0.4034329069164691,0.043249880816626576,0.025224536728223144,0.8924693805199914,0.7928473861720167,0.5539312459717258,0.4167721100742072,1.7552613537062285,11.0972699197895,502096285.57,0.1681914660617189,0.03698684084431922,0.6165162709318376,943555251.72,803106332.73,1798834872.72,2449345564.57,23841955637.22,24329496414.05,53650128068.02,46523514841.27,30668519553.49,23175344074.96,22981608514.53,23348170766.31,4.60046872662512,2.558836368507548,0.20467045035720713,0.08901904470483352,5512495237.77,566087733.44,-0.12160413596133596,1.456962327302253,0.3876218700341132,0.18518603296944738,-0.03513720902814583,0.05561335480717166,38198840380.659996,7848201279.419995,30350639101.24,33723738087.28,26744734468.029995,0.025569760583297033,0.04427565448419344,0.08165538659191943,0.15114163351579335
2018-12-31,22135311383.3,19378000837.16,3962450461.95,3985356596.57,17882232874.45,3277313952.52,3277313952.52,2054154.4,532127489.43,0.0,765718893.54,768065941.0,44933294.81,708042644.05,3400977478.53,0.72,0.72,3612241801.14,1798834872.72,488139737.73,0.0,2196795013.0,943555251.72,700867891.12,9740434567.43,75000000.0,0.0,0.0,8396228532.75,0.0,23841955637.22,379029563.81,728886529.06,0.0,0.0,43909693500.59,53650128068.02,11151349107.72,18317058367.61,3912339759.96,0.0,618687179.5,4664550146.92,22981608514.53,24217785930.01,6450733623.48,30668519553.49,3046015150.51,1276031764.23,34151373.16,-6618089444.65,11882129308.29,3585714331.0,4753422537.57,0.19213999004589274,0.17901037818421986,0.1480581815981397,0.21474387485491722,0.10686247657973597,0.06108678712499767,0.5317684953526152,0.4419929915660559,0.19720643613428215,0.4283607391466597,2.013975352733656,6.188820886109308,1804134759.4400003,0.13760886837164932,0.13702643378059712,0.5922934293803268,695621212.06,695621212.06,1694568643.61,1694568643.61,24431379077.03,24431379077.03,45805697102.14,45805697102.14,22609320212.72,22609320212.72,23196376889.42,23196376889.42,21.818557390963175,12.672633596335462,0.9170823401502357,0.44512850495038303,20204300647.92,2823709437.24,0.09557424278275109,0.16064135682578246,0.356454739237843,0.17125448278601818,-0.024125672069169615,0.35642104547929576,41641657734.13,7917919646.849998,33723738087.28,24799688895.670002,24799688895.670002,0.06590491702045223,0.12302728364743293,0.3156947091780167,0.7564598494804079
2018-09-30,16443680716.48,14856765768.53,2462677350.21,2511457182.55,13777846007.7,2033526138.14,2033526138.14,3438382.65,352936061.04,0.0,562695374.18,591004131.9,34596858.28,477931044.41,2039142979.25,0.45,0.45,3561964646.94,2063284521.33,957661453.89,0.0,2372068091.97,710722956.82,614313619.34,10280015290.29,75000000.0,0.0,0.0,8069303265.56,0.0,23320240957.06,640296211.0,728416723.03,0.0,0.0,40818673232.1,51098688522.39,9679000000.0,16686807025.42,4284370363.66,0.0,744623457.94,5135890415.23,21822697440.65,23108414255.59,6167576826.15,29275991081.74,1137725027.9,614790912.41,1243783.0,-3657201961.85,8683542473.35,2507963241.04,3102461314.4500003,0.16211909941235214,0.14976436192548323,0.1236661166804329,0.18867195051657057,0.06946053960948052,0.0397960534202158,0.6160564615285504,0.5366502231666221,0.21345992924313492,0.4270696190390075,1.9696784021355964,5.2494748293484825,524177898.4900001,0.06918919477436473,0.054251843222328094,0.4607245912991136,695621212.06,463872812.43,1694568643.61,1584688931.99,24431379077.03,23811680561.16,45805697102.14,43844784798.45,22609320212.72,21743554537.43,23196376889.42,22101230261.02,19.593846673638293,8.751635572084707,0.6887171871756734,0.3393794947566854,14512831728.27,1853770356.32,0.13304426209592424,0.09696766441817593,0.34642158122506794,0.16544507533302896,-0.020638593854715212,0.5321504899088058,39467420609.89,7859327076.989996,31608093532.9,24799688895.670002,24214516921.689995,0.04196974419752662,0.07838542691203348,0.17841474565937282,0.5830287952660742
2018-06-30,10562819330.26,9678816910.79,1531584960.1,1574607664.39,8940467847.27,1309858523.18,1309858523.18,2830811.51,238999245.01,0.0,368111874.73,376221479.5,22934218.09,264749141.21,1300343154.27,0.31,0.31,3614901121.12,2141579314.84,405624018.98,0.0,912893124.49,836568351.86,801402649.34,8712968580.63,75000000.0,0.0,0.0,7978991290.62,0.0,23750615795.06,565099154.99,733182512.87,0.0,0.0,42304792179.71,51017760760.34,9475000000.0,17295868728.8,4207870363.66,0.0,760051552.41,5070723171.42,22366591900.22,22540969043.46,6110199816.66,28651168860.12,1161840531.47,510116607.5,76627.4,-4910205813.96,5673237999.0,3786497054.11,1950829143.89,0.1535907632484391,0.14499774276289742,0.12400652536274691,0.18468829986529564,0.0457174550041905,0.02567455928403375,0.5037601011692294,0.40905708122363094,0.20900373249831,0.438407949837094,1.9905296138647803,5.185321014851838,651800551.37,0.10999341133683878,0.054029698113170654,0.5610068970010195,695621212.06,626159643.48,1694568643.61,2023323674.19,24431379077.03,23214295004.96,45805697102.14,44157782453.66,22609320212.72,20913962239.57,23196376889.42,23243820214.09,11.670185018616674,5.506992662779316,0.4384550435614546,0.21818719478625834,8929256967.78,1138900993.03,0.1829449380138219,0.15010745551742344,0.3699541259528008,0.15535151281382803,0.023103040173540108,0.33603045257055214,39423868348.59999,8683721536.559994,30740146812.039997,24799688895.670002,23915255313.960003,0.027056635904088747,0.05110597057779612,0.13208723770655922,0.3803691240949666
2018-03-31,5512495237.77,5113915099.37,665519434.2,677999187.93,4804462127.3,566087733.44,566087733.44,1964352.82,95914332.93,0.0,161982164.01,188719286.73,10388388.03,111911454.49,566023862.24,0.14,0.14,3161365806.9,2449345564.57,623714384.27,0.0,1062079508.77,803106332.73,549949475.73,8649561072.97,75000000.0,0.0,0.0,7384394963.69,0.0,24329496414.05,457048475.06,736052594.41,0.0,0.0,37873953768.3,46523514841.27,9002000000.0,16997778737.76,5113151163.66,0.0,1129695776.01,6350392028.55,23348170766.31,18006376274.52,5168967800.44,23175344074.96,26355424.13,331444106.9,1266560.0,-148142547.72,2492371933.28,-295786263.93,866718474.66,0.12844149154429468,0.12072925335881582,0.10269174103976235,0.15722797703687783,0.024426292511947403,0.012167776561409672,0.5088641996354081,0.42926228050616144,0.18598699604655583,0.5018574122348629,2.0322750233111924,4.592633268585902,-303822122.77,0.0047810334509534565,0.0011919636237600036,-11.527878332421281,695621212.06,545687061.69,1694568643.61,1423816893.85,24431379077.03,22664140951.86,45805697102.14,42336139145.52,22609320212.72,20684875394.66,23196376889.42,21651263750.86,6.411388306035565,2.660525754557587,0.22610321009426587,0.1194095589410791,3859149008.72,487413078.13,0.4284224903765459,0.16141268841583362,0.12040046810931904,0.09890783099887622,0.07347975225389367,0.4717342394792522,35977754070.67999,9233019602.649998,26744734468.029995,24799688895.670002,24707887563.16,0.012262375504449533,0.02472826839498422,0.05338290067590169,0.21389298310211222
2017-12-31,20204300647.92,17612104304.54,3635220232.32,3481659562.79,16285091824.41,2823709437.24,2823709437.24,1498314.86,499436030.12,0.0,665814244.93,718605671.05,35039293.29,657950125.55,2702654952.07,0.67,0.67,3579015517.02,1694568643.61,354539849.43,0.0,1010481364.81,695621212.06,469196595.25,7803423182.18,75000000.0,0.0,0.0,7157244963.69,0.0,24431379077.03,557319869.89,740645328.88,0.0,0.0,38002273919.96,45805697102.14,8011000000.0,17161095350.8,4915629163.66,0.0,1009394827.89,6035281538.62,23196376889.42,17561354477.41,5047965735.31,22609320212.72,3261012642.5,2591612282.61,50679464.39,-2953197496.51,9131118192.53,298628992.51,4200265233.84,0.19397894001906346,0.17992309140847398,0.13975784098870536,0.2078896620592711,0.12489139039445252,0.06164537635883024,0.4547159154276378,0.38684042243029254,0.20855402547793414,0.5064081185730123,2.1391198208292717,5.845020994202186,720079824.2799997,0.16140190642212188,0.14771270259607916,0.22081479074793245,767162831.84,767162831.84,1751806535.76,1751806535.76,23085324609.99,23085324609.99,43243259982.75,43243259982.75,20217357055.3,20217357055.3,23025902927.45,23025902927.45,22.26588660482175,11.724957148521108,0.8504083440215213,0.4537796131325676,16814995625.99,1852323193.95,0.20156443078054323,0.5244150947646237,0.11831235659919982,0.05925633544770147,0.058307798992677025,-0.09325480433979218,35069436621.43,10269747725.759998,24799688895.670002,23193090527.04,23193090527.04,0.06341925901609761,0.13186684643165397,0.2784161936117796,0.8419725171557535
2017-09-30,14512831728.27,12895794745.06,2320045383.47,2323127443.27,11992900573.08,1853770356.32,1853770356.32,2188067.9,259673001.26,0.0,524623319.18,539081496.3,25652319.11,469357086.95,1836889276.78,0.43,0.43,2521510057.41,1584688931.99,311953120.82,0.0,612816241.47,463872812.43,441195512.94,5936036677.06,75000000.0,0.0,0.0,6997557463.7,0.0,23811680561.16,1384926673.11,633785347.12,0.0,0.0,37908748121.39,43844784798.45,7360000000.0,16276516347.02,4630029905.37,0.0,1084402387.78,5824713914.0,22101230261.02,16881498263.19,4862056274.24,21743554537.43,2449939970.0,1735289891.75,16359.2,-2135469059.11,7481775409.2,-765310574.55,2862208939.5699997,0.17363469806387596,0.1598616608329242,0.1277331943916212,0.19721919148243228,0.08525608603362733,0.042280293194312465,0.36469945721197305,0.3090936810081661,0.1549170598702254,0.504078885610161,2.089791815011302,5.309417888046327,714666437.45,0.16881198761697794,0.11718530360890801,0.2917077341490943,767162831.84,463872812.43,1751806535.76,1584688931.99,23085324609.99,23811680561.16,43243259982.75,43844784798.45,20217357055.3,21743554537.43,23025902927.45,22101230261.02,19.484245852510224,8.699446391310028,0.6189236039830524,0.33329102208533995,14512831728.27,1853770356.32,0.0,0.0,0.0,0.0,0.0,0.0,34325717277.339993,10111200355.649998,24214516921.689995,23193090527.04,24214516921.689995,0.04257232691300884,0.08835701065375223,0.19717203633582678,0.612257505041368
2017-06-30,8929256967.78,8029770364.95,1395357907.62,1412480531.82,7461442214.07,1138900993.03,1138900993.03,1367277.47,159376190.23,0.0,331828633.24,0.0,0.0,273579538.79,1119469193.06,0.26,0.26,3303420720.59,2023323674.19,327526026.95,0.0,676822380.38,626159643.48,441089511.23,7398341956.82,75000000.0,0.0,0.0,6778890010.39,0.0,23214295004.96,1810397702.95,638504659.34,0.0,0.0,36759440496.84,44157782453.66,8051000000.0,16843910715.11,5032603805.37,0.0,1256631412.64,6399909498.98,23243820214.09,16323670292.42,4590291947.15,20913962239.57,824497627.3,1372182460.57,45610.13,-741582607.18,4961661442.53,243697941.08,1412480531.82,0.1643826310527751,0.1562680873285378,0.1275471181017153,0.15818567400588227,0.054456490835350015,0.025791625614922667,0.4392294688538833,0.37586834252396206,0.1961195815189541,0.5263810572571777,2.147161005806467,inf,-547639223.1399999,0.09233664461388967,0.037688710718891495,-0.6642095804852293,767162831.84,626159643.48,1751806535.76,2023323674.19,23085324609.99,23214295004.96,43243259982.75,44157782453.66,20217357055.3,20913962239.57,23025902927.45,23243820214.09,10.710287598506373,4.730568998253581,0.38571621287777375,0.2043283859978357,8929256967.78,1138900993.03,0.0,0.0,0.0,0.0,0.0,0.0,34075471722.680008,10160216408.720005,23915255313.960003,23193090527.04,23915255313.960003,0.02606149678039882,0.05537877279672119,0.1025684854128224,0.3790944813862924
2017-03-31,3859149008.72,3539873887.11,586433471.37,586567475.73,3264255786.71,487413078.13,487413078.13,278376.59,75590714.63,0.0,158638808.76,0.0,0.0,99154397.6,467518339.36,0.11,0.11,2395745491.9,1423816893.85,292791972.56,0.0,667781712.2,545687061.69,256028935.79,5581852067.99,75000000.0,0.0,0.0,6716334207.0,0.0,22664140951.86,2368876864.85,643013662.58,0.0,0.0,36754287077.53,42336139145.52,6306000000.0,13204196151.61,6829091867.4,0.0,1501976096.46,8447067599.25,21651263750.86,15838102499.11,4846772895.55,20684875394.66,587090949.12,708774892.74,45610.13,-291933766.95,2896692042.53,-871846384.18,586567475.73,0.15415139987230334,0.15195927134321977,0.1263006629255979,0.15199399515401255,0.02356374253314721,0.01151293169305397,0.4227331981363666,0.3620164389883857,0.1814381931616401,0.5114132792420949,2.0701138597906237,inf,-121638333.49000001,0.1521296399266858,0.029305770903053818,-0.20718822811410337,767162831.84,545687061.69,1751806535.76,1423816893.85,23085324609.99,22664140951.86,43243259982.75,42336139145.52,20217357055.3,20684875394.66,23025902927.45,21651263750.86,4.972778385094804,2.430482766147083,0.16870793839122367,0.09018873813160912,3859149008.72,487413078.13,0.0,0.0,0.0,0.0,0.0,0.0,33224059446.619995,8516171883.459994,24707887563.16,23193090527.04,24707887563.16,0.011390897414445381,0.023833079464613754,0.03667775548561932,0.16113028011465755
2016-12-31,16814995625.99,13761043820.63,3937036373.92,2772951217.92,12055816783.41,1852323193.95,1852323193.95,3285731.48,594652098.95,0.0,889048088.54,0.0,0.0,920628023.97,1824867619.76,0.33,0.33,2978661993.32,1751806535.76,132062716.73,0.0,565274969.95,767162831.84,142688719.41,6337657767.01,75000000.0,0.0,0.0,6498516402.34,0.0,23085324609.99,1954748673.06,647923977.69,0.0,0.0,36905602215.74,43243259982.75,5674000000.0,14621370367.36,6778911867.4,0.0,1501976096.46,8404532560.09,23025902927.45,15480476664.65,4736880390.65,20217357055.3,5187505423.83,2560411066.74,580112.65,-3072775919.3,9549253560.39,-2565965943.16,2772951217.92,0.28303182162141055,0.23413841201568575,0.1101590053991431,0.1649094224939318,0.09162044222117607,0.042834957278634934,0.43345169486697793,0.3712241793612422,0.20371975529526376,0.5324737990760913,2.1389175580402453,inf,2627674469.7400002,0.30850471443548655,0.24240359855647373,0.5065391272015202,767162831.84,767162831.84,1751806535.76,1751806535.76,23085324609.99,23085324609.99,43243259982.75,43243259982.75,20217357055.3,20217357055.3,23025902927.45,23025902927.45,15.714808229818372,9.598660173222278,0.7283846300655195,0.3888466233280656,16814995625.99,1852323193.95,0.0,0.0,0.0,0.0,0.0,0.0,33766081587.09,10572991060.05,23193090527.04,23193090527.04,23193090527.04,0.042834957278634934,0.09162044222117607,0.14853194690602328,0.7250002153178333
