报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1788356834.07,1583006435.58,214035148.07,232192746.33,1419818598.12,185568853.64,185568853.64,46605925.04,77179742.48,46233593.51,-19793950.37,12869330.77,27293362.53,46623892.69,180025591.26,0.1,0.1,4433561919.38,5100329034.07,1749215561.48,4125047576.89,188120312.99,2213100984.56,24557971.72,18280370948.7,1353622.4,0.0,0.0,193923169.21,0.0,1782861952.88,46029221.24,186899778.44,0.0,63232790.44,2917441748.08,21197812696.78,1195403137.28,13329845212.55,413866400.0,0.0,15066800.0,646924622.09,13976769834.64,6871804800.01,349238062.13,7221042862.14,385596946.61,113413791.25,0.0,-380914393.6,501484464.67,28971492.88,245062077.10000002,0.2060764546140766,0.11968257340616521,0.10376500377593907,0.13703197954195745,0.025698345402841927,0.008754151019939352,1.3713865883070495,1.2035182507082565,0.6420636818957284,0.6593496241601902,2.974849504536897,19.042332618512688,272183155.36,0.2156152168649956,0.02805624546559127,0.705874768337549,2651923599.5,2240225057.78,5063364409.21,4266624710.25,1705976370.97,1615762839.02,20660136875.04,18776713385.81,7030308451.23,6780398631.17,13629828423.81,11996314754.64,0.5836840384206738,0.35191081747008424,1.025187565640195,0.08544885033135853,1787529968.03,138992470.5,0.00046257464478272997,0.3351000451495679,0.06498795350236869,0.1289415917058029,0.1034180944286043,-0.012107744766893849,16570327608.189999,12367500297.36,4202827310.829998,4104844142.870001,5596797024.330006,0.00886660027728307,0.026042281824307754,0.09597887188397491,0.43053142966396846
2019-12-31,7303968264.07,6580059986.32,805837336.89,824837291.47,5723560997.14,671305046.21,671305046.21,230290062.23,381844350.29,254809547.24,-56716185.45,38786261.44,90752923.17,153532245.26,660586862.3,0.3625,0.3617,4410124566.35,5063364409.21,1507065384.29,3908971514.71,164021295.3,2651923599.5,59543890.42,17859408703.49,1289204.86,0.0,0.0,196544351.96,0.0,1705976370.97,64281521.22,192666373.95,0.0,63013235.34,2800728171.55,20660136875.04,1266983109.95,12977427745.38,414221500.0,0.0,15066800.0,652400678.43,13629828423.81,6691120290.5,339188160.73,7030308451.23,915853073.84,115403079.33,6332877.82,1492229490.06,595273711.63,396115671.36,863623552.9100001,0.21637652434833377,0.11032870184473696,0.09190963349502944,0.11824032110850959,0.09548728208255937,0.03249276857507268,1.3761901860596375,1.1672529803884064,0.6410435291401736,0.6597162693668558,3.0613539982041336,22.266223163734754,806782872.33,0.12539116282107968,0.06838986423990766,0.8809086253838849,2326555057.58,2326555057.58,4254349014.53,4254349014.53,1690311458.23,1690311458.23,18091018924.48,18091018924.48,6467076619.01,6467076619.01,11623942305.47,11623942305.47,2.2993212952717608,1.5677597994075867,4.301147977667405,0.3769677633285184,5038835609.95,374300813.01,0.44953493812084827,0.7934907509593497,0.08709218483114563,0.14201068283022908,0.009267471189246645,0.13984992139340854,16053467956.730001,11948623813.86,4104844142.870001,5391777096.110001,5391777096.110001,0.03464696896696512,0.09947186699002038,0.3566632182427485,1.5382246127896522
2019-09-30,5268389139.14,4669910734.87,649507658.63,653864371.34,4052142024.54,532882733.19,532882733.19,140910472.61,242868526.85,194240151.54,9251863.11,24736723.66,11873493.62,120981638.15,530339157.75,0.29,0.29,3907516382.83,4024451829.24,1551801444.91,3175038563.27,82991692.48,2355427907.88,38626482.32,15827232628.27,3714825.38,0.0,0.0,203270119.79,0.0,1640870213.14,43861881.07,217824605.7,0.0,62472355.29,2716118134.42,18543350762.69,620400595.44,10884696506.52,410951400.0,0.0,15066800.0,646657994.14,11531354500.66,6685267032.94,326729229.09,7011996262.03,768632306.95,83461931.77,6232645.5,1761935797.2,678415142.39,-365693246.78,678601095.0,0.23085749409895293,0.1232839187607968,0.10114718543303856,0.1288061828915647,0.07599586669427694,0.028737132787359145,1.4540812064708823,1.234134385834593,0.6506892444688289,0.6218592663339773,2.751428221561668,27.432941578165327,691403020.6800001,0.14589512783702038,0.06804676573765504,0.8995237572351694,2326555057.58,2179125171.98,4254349014.53,3942154452.42,1690311458.23,1652380152.34,18091018924.48,17463848972.01,6467076619.01,6502197739.09,11623942305.47,10961651232.92,1.730951203553506,1.2727420887542165,3.1630752440909617,0.28762002371696777,3563812367.57,398922800.59,0.4783014917062743,0.3358041515849071,0.07840403251275888,0.061813509290544175,-0.006965672629086071,0.0809052817006412,14432564260.069998,10500002505.220001,3932561754.8499966,5391777096.110001,6176475612.15,0.02909195587315509,0.07906815815790508,0.2291234670026219,1.1300295331068084
2019-06-30,3640474335.37,3139027443.31,455388799.97,458772847.92,2771894257.1,377307156.8,377307156.8,95361852.84,155032177.73,86302887.65,8329278.51,18998726.49,8915296.8,81465691.12,421713576.37,0.21,0.21,2554156567.42,4137336158.02,1769674509.06,4399284088.0,85559905.75,2403256830.49,119002779.69,16255679612.47,4973163.03,0.0,0.0,206162504.04,0.0,1704538482.43,21301942.87,198819561.58,0.0,67985836.4,2822855350.34,19078534962.81,439652351.23,11191234823.91,414301000.0,0.0,15066800.0,665061822.84,11856296646.75,6913056977.73,309181338.33,7222238316.06,617129752.09,42693457.29,36045.5,205852001.6,536000260.18,-33218054.75,477771574.41,0.23858980952868653,0.1250905123943736,0.10364230648027693,0.1312388250531209,0.052242412987257264,0.019776526737272492,1.4525367279167305,1.227158594952242,0.6213291709833503,0.6214469124522197,2.787361537564399,25.147557898761036,574472340.3000001,0.16951905033201614,0.053175463972854636,0.9308777260445888,2326555057.58,1898314865.95,4254349014.53,3552134196.83,1690311458.23,1557510674.03,18091018924.48,16303795243.64,6467076619.01,6296602924.31,11623942305.47,10007192319.33,1.1720949258432651,0.8676384446066536,2.1447041247792225,0.19588474730738414,2307894569.99,200577908.57,0.5774006242346565,0.8811002641815013,0.1470055207350452,0.17018980413486298,0.09439923003517607,0.2659948428983643,16318215891.35,11002343295.520002,5315872595.829998,5391777096.110001,5744870467.370001,0.02030194701524351,0.05512432997408729,0.10582635869877462,0.679976360846079
2019-03-31,1787529968.03,1681025603.66,170747843.35,171987571.05,1391804686.5,138992470.5,138992470.5,42493601.48,66592553.93,38107416.32,6192173.89,7630144.74,3876189.44,32995100.55,177385187.62,0.08,0.08,2021071849.14,4266624710.25,1639523295.77,5143099187.19,91377267.84,2240225057.78,111386373.32,15654631710.04,4963302.12,0.0,0.0,200415264.71,0.0,1615762839.02,124406701.57,222303755.76,0.0,60501758.6,3122081675.77,18776713385.81,585098407.02,11331858139.6,452787099.99,0.0,15066800.0,664456615.04,11996314754.64,6490042974.81,290355656.36,6780398631.17,439505645.59,32566278.39,0.0,-442474906.13,56531890.82,364518975.95,179617715.79000002,0.22138106135704155,0.09552166755457403,0.07775672183732994,0.10048375076360427,0.02049915912923485,0.0074023854784426675,1.3814708512219858,1.1739487130051187,0.6322150302335929,0.6388932135325607,2.834761044079682,23.54053847083378,406939367.2,0.245873162101092,0.03729477100536722,0.9259024799413386,2326555057.58,1887836324.85,4254349014.53,3823096292.62,1690311458.23,1535730269.93,18091018924.48,16269658421.17,6467076619.01,6435490605.63,11623942305.47,9834167815.54,0.6095343552096042,0.419560023482211,1.081361038689827,0.09696988971199022,1069246857.54,84904355.79,0.6717654631621206,0.6370475837986449,0.05359467469943347,0.15409389058702264,0.052113688619061904,0.18666275687750616,16555226271.960003,10958429247.629997,5596797024.330006,5391777096.110001,6108610320.810001,0.007540060740931787,0.020983993987550412,0.04258746646403069,0.32534338822085923
2018-12-31,5038835609.95,4862078567.56,482616561.02,525105202.07,3928357978.45,374300813.01,374300813.01,223875826.01,385127619.63,129554976.83,24458358.32,29563325.8,11544003.15,150804389.06,387091556.76,0.2138,0.2138,1689188002.3,4254349014.53,1728617230.07,25992429.87,58835121.66,2326555057.58,4748476365.95,14976857030.88,0.0,0.0,0.0,204826809.94,0.0,1690311458.23,123337362.94,204422955.66,0.0,63868556.58,3114161893.6,18091018924.48,350738389.34,10941099017.98,467976900.0,0.0,15066800.0,682843287.49,11623942305.47,6196994561.35,270082057.66,6467076619.01,523080416.31,17470385.13,91941074.35,-379934125.73,628209577.43,-150300595.47,554668527.87,0.22038377860694272,0.09577938205941769,0.0742831959571934,0.11007871079872439,0.05787789987051353,0.02068986907661193,1.3688622145058607,0.7222149798996037,0.15676491267937223,0.6425255732688983,2.8236835292701916,18.762047667519195,597551105.53,0.10380978003669988,0.04584774613390534,1.142369484495985,1895228611.69,1895228611.69,3636393533.36,3636393533.36,1201144289.74,1201144289.74,15918379465.56,15918379465.56,6346695701.4,6346695701.4,9571683764.16,9571683764.16,1.8609944450939917,1.27715118808366,3.485327841166241,0.29632018491839446,3957902807.15,247207902.65,0.2731074651068443,0.5141134607656119,0.018967494783694472,0.13648622107674876,0.4072509628263606,0.22758544443109713,16197004112.24,10805227016.13,5391777096.110001,5748085728.969999,5748085728.969999,0.022011610362364882,0.058421642534385775,0.12686384217850305,0.9046494896877357
2018-09-30,3563812367.57,3310910261.61,474181787.71,494817580.11,2757952288.51,398922800.59,398922800.59,140568370.24,221528220.66,120440217.97,23409785.51,22364214.12,10018366.42,95894779.52,397156978.5,0.23,0.23,1135355386.61,3942154452.42,1536721094.36,23007255.34,61783900.03,2179125171.98,4449997993.53,13505028462.74,5969209.36,0.0,0.0,247371694.03,0.0,1652380152.34,212274069.66,225454998.41,0.0,129594005.76,3958820509.27,17463848972.01,757004953.7,10409693675.54,300000000.0,0.0,17645877.68,551957557.38,10961651232.92,6203520818.75,298676920.34,6502197739.09,481516738.62,90256835.01,78796121.0,-381588024.63,625774088.86,-640588742.15,517181794.23,0.2261230378998541,0.1330546445219625,0.11193709416918801,0.14512037696940888,0.06135199460203286,0.022842776596921407,1.2973511885823508,0.6605290714160534,0.11127730344955708,0.6276767080663989,2.7183428756560697,23.125417752439226,470056024.61,0.13511281991209995,0.044960832046927905,0.976198721475715,1895228611.69,1533302453.35,3636393533.36,3047553130.16,1201144289.74,1243798898.32,15918379465.56,15310932932.98,6346695701.4,6342020430.46,9571683764.16,8968912502.52,1.3538109034929005,0.9405000467786059,2.497832024857131,0.21351554610770745,2802398350.23,259540377.04,0.2717008512645995,0.5370356055563508,0.02525651097884939,0.1406129886698532,0.3284946260781152,0.4211972120823191,16081121891.369997,9904646279.219997,6176475612.15,5748085728.969999,6159245593.61,0.023900309791244054,0.06209449902244451,0.131133357525298,0.5977263675571438
2018-06-30,2307894569.99,2190200078.92,234318134.72,252512991.97,1817633403.22,200577908.57,200577908.57,94127162.3,142364146.13,73034161.58,15290654.76,18107486.37,4629765.55,51935083.4,195105014.56,0.12,0.12,1324880450.53,3552134196.83,1498525950.67,13836546.39,46304061.64,1898314865.95,3948607140.41,12459486420.89,9329753.24,0.0,0.0,225188362.13,0.0,1557510674.03,182385234.09,223257778.45,0.0,133243983.61,3844308822.75,16303795243.64,698336355.72,9456021144.73,300000000.0,0.0,17474892.48,551171174.6,10007192319.33,6018258430.02,278344494.29,6296602924.31,211418712.98,50342336.3,514221.0,22139130.12,622234462.5,-621231367.58,270620478.34,0.21242788693424763,0.10152895967037841,0.08690947635916883,0.1172585965836267,0.03185494003371348,0.012302528679525958,1.3176246362175155,0.6992967034782164,0.14157296990247212,0.6137952648315881,2.5790413920124333,14.945226124171311,161590597.68,0.09160674656854714,0.02167058781890853,0.7643154922397353,1895228611.69,1458484368.27,3636393533.36,3136800815.04,1201144289.74,1296513140.18,15918379465.56,14717041219.59,6346695701.4,6218751452.18,9571683764.16,8498289767.41,0.9582773541062812,0.64210493625765,1.6732027747580382,0.1432488397085784,1713441626.9,138118166.58,0.34693504217327686,0.4522195996123537,0.012518826765895117,0.10781746142953348,0.20130728008955204,0.30156682323699546,14753726430.98,9008855963.609999,5744870467.370001,5748085728.969999,5607433198.990002,0.01244968164813106,0.03172873069091751,0.07646823613562456,0.40161896218223864
2018-03-31,1069246857.54,1022581859.37,94064218.54,110144793.83,794607406.49,84904355.79,84904355.79,49019589.96,58584705.66,30670643.25,1451835.16,5241591.12,3099835.37,25240438.04,84817439.8,0.05,0.05,846284049.05,3823096292.62,1550650416.36,7399934.5,57703848.21,1887836324.85,4070344018.25,12425245357.4,7494642.09,0.0,0.0,222830916.58,0.0,1535730269.93,228728718.39,217455159.34,0.0,139549418.75,3844413063.77,16269658421.17,442234680.81,9276722252.7,300000000.0,0.0,17600904.75,557445562.84,9834167815.54,6162276780.01,273213825.62,6435490605.63,-105074446.01,32015916.97,721.0,-134119281.36,210940318.47,-188303694.7,115386384.95,0.256853175778191,0.08797240588240973,0.07940575667001554,0.10791370031749985,0.01319314423607776,0.0052185702730871645,1.3394003850641985,0.6971282353977724,0.09202431206793264,0.6044483271230716,2.5456769335652614,22.013618061456118,-137089641.98000002,-0.09826958598853701,-0.010971858976110117,1.3046905997196798,1895228611.69,1591121572.74,3636393533.36,3002018725.5,1201144289.74,1342381931.34,15918379465.56,14643332732.33,6346695701.4,6373964030.94,9571683764.16,8269368701.39,0.42008658049457104,0.28668096142876,0.7813634379128613,0.06643752945132533,786769874.19,57230793.48,0.3590338072372398,0.48354322257773474,0.009652796029494837,0.11106253737233932,0.14403377613776053,0.18648150914014733,15200543455.54,9091933134.73,6108610320.810001,5748085728.969999,5850788310.320002,0.00527552229736893,0.01328479397038736,0.027780716002086155,0.18036168812134468
2017-12-31,3957902807.15,3968861297.13,242879637.75,297777205.77,3128574956.21,247207902.65,247207902.65,184868095.53,352796749.48,99632220.58,16556233.92,23669284.51,11197345.91,50569303.12,269028712.21,0.1471,0.1471,1317753928.64,3636393533.36,1146487631.89,7399934.5,63431133.85,1895228611.69,4338931514.04,12583708342.66,14563192.81,0.0,0.0,218982435.04,0.0,1201144289.74,521370311.17,229500768.07,0.0,124466210.18,3334671122.9,15918379465.56,638126391.25,9015290994.15,300000000.0,0.0,15066800.0,556392770.01,9571683764.16,6079183260.41,267512440.99,6346695701.4,145225757.58,125052251.56,110268.0,-62057672.82,55551823.83,-31166733.21,321446490.28,0.2095371946581935,0.06136574079364328,0.06245931613161796,0.0812163678449362,0.03895064680593858,0.01552971539501514,1.395818321430283,0.7043087373497101,0.14698958292082742,0.6012976248536285,2.5145822607436505,13.580743860009479,20283774.02000001,0.03669260329426177,0.015590039824971839,0.13967063665566598,1479548113.65,1479548113.65,2899279468.51,2899279468.51,1391338852.51,1391338852.51,14647469829.31,14647469829.31,6314158321.21,6314158321.21,8333311508.1,8333311508.1,1.854093002786609,1.2111691652925587,3.053368211077323,0.25897548397677095,3607139820.12,222616577.51,0.0972413059991479,0.11046493219443806,0.005153082728493312,0.08676649626591987,-0.13669895182391092,0.2809509837530926,14381643101.88,8633557372.91,5748085728.969999,5447779848.850001,5447779848.850001,0.016175431624043897,0.03905074684670265,0.08620289146649691,0.707029354655875
2017-09-30,2802398350.23,2658159456.45,295814810.07,324431623.78,2145890191.7,259540377.04,259540377.04,133590192.95,211617781.28,104791243.43,16534821.56,15899110.55,10262617.81,64891246.74,262506525.81,0.15,0.15,895968909.09,3047553130.16,1655959370.04,4610501.23,78027953.45,1533302453.35,4890880314.85,12241227977.4,62287860.32,0.0,0.0,229203238.42,0.0,1243798898.32,469808025.09,217686185.64,0.0,152833376.25,3069704955.58,15310932932.98,642397310.66,8366223240.09,300000000.0,0.0,17101543.2,602689262.43,8968912502.52,6081509728.61,260510701.85,6342020430.46,-52426126.67,93776786.33,110268.0,-369385184.08,442970389.54,-46108103.12,340330734.33,0.23426653761629523,0.10555773059376862,0.09261366322839108,0.12144266867059358,0.0409239263553074,0.016951310424784486,1.4631725243406621,0.6953012180365177,0.10764467842604593,0.5857848468006033,2.4195190718145794,21.405646137229983,-146092645.0,-0.018707592611056617,-0.0060494779810744345,2.786638156955416,1479548113.65,1533302453.35,2899279468.51,3047553130.16,1391338852.51,1243798898.32,14647469829.31,15310932932.98,6314158321.21,6342020430.46,8333311508.1,8968912502.52,1.4244916194676973,0.9424843574230598,2.126946380201428,0.18708596532773142,2802398350.23,259540377.04,0.0,0.0,0.0,0.0,0.0,0.0,14185760785.47,8026515191.86,6159245593.61,5447779848.850001,6159245593.61,0.017326716587620968,0.041014018865015364,0.07486738036536383,0.4828796773337748
2017-06-30,1713441626.9,1651347969.9,155025705.79,171040983.66,1314887313.2,138118166.58,138118166.58,84750082.84,201025267.34,0.0,10441917.91,0.0,0.0,32922817.08,141929513.84,0.08,0.08,1108061866.87,3136800815.04,1327378903.45,0.0,60328048.26,1458484368.27,4290116418.46,11512247346.71,66474259.55,0.0,0.0,242640547.84,0.0,1296513140.18,468515822.82,226975997.28,0.0,142095872.25,3204793872.88,14717041219.59,439384161.52,7920340312.23,300000000.0,0.0,17056319.0,577949455.18,8498289767.41,5959726431.54,259025020.64,6218751452.18,-105901411.56,81077786.97,115268.0,179184889.49,55904026.32,-263666930.47,171040983.66,0.23260454715406564,0.09047621077729752,0.0806086209250599,0.09982305844258696,0.022209951248587417,0.009384914027158499,1.453504128974565,0.7277018830971448,0.1399007900151731,0.5774455368174033,2.3485433926664614,inf,-186863930.53,-0.06180625584053271,-0.012882850044838502,1.7645084024600513,1479548113.65,1458484368.27,2899279468.51,3136800815.04,1391338852.51,1296513140.18,14647469829.31,14717041219.59,6314158321.21,6218751452.18,8333311508.1,8498289767.41,0.8950801744306945,0.5677332130818755,1.2749523646093244,0.11670152614131035,1713441626.9,138118166.58,0.0,0.0,0.0,0.0,0.0,0.0,13366338804.880001,7758905605.889999,5607433198.990002,5447779848.850001,5607433198.990002,0.009407149082100854,0.022040877829225883,0.04186187490130008,0.309978942872526
2017-03-31,786769874.19,756919495.4,64601455.3,71891742.49,613121998.45,57230793.48,57230793.48,40453354.59,78611014.81,0.0,6899226.76,0.0,0.0,14660949.01,55057185.4,0.03,0.03,959759838.23,3002018725.5,1165835448.38,0.0,60640976.71,1591121572.74,4584110269.33,11486866919.51,73438256.08,0.0,0.0,229807134.58,0.0,1342381931.34,451786827.31,237573355.74,0.0,146471634.69,3156465812.82,14643332732.33,418461252.19,7739724367.19,247930000.0,0.0,16900950.33,529644334.2,8269368701.39,6123850231.17,250113799.77,6373964030.94,-235166855.59,18854128.72,115268.0,-114535839.77,55890000.0,-54203359.56,71891742.49,0.22070986884033275,0.08210972155804627,0.07274146527143097,0.09137582010751798,0.008978838475114503,0.003908317493438095,1.4841441858323496,0.6862822014640366,0.12400439507879431,0.564719033060871,2.308195385560526,inf,-253905716.31,-0.29890170341373373,-0.02944129086956601,1.0796832558439704,1479548113.65,1591121572.74,2899279468.51,3002018725.5,1391338852.51,1342381931.34,14647469829.31,14643332732.33,6314158321.21,6373964030.94,8333311508.1,8269368701.39,0.3993409002391334,0.2666429820437123,0.5756036818668533,0.05372129169450444,786769874.19,57230793.48,0.0,0.0,0.0,0.0,0.0,0.0,13453765759.52,7602977449.199999,5850788310.320002,5447779848.850001,5850788310.320002,0.003907765474132207,0.009021160403659294,0.016154482715044265,0.1392689521550484
2016-12-31,3607139820.12,3648234318.34,235785284.78,279912645.48,2752097138.7,222616577.51,222616577.51,172890412.49,457217522.82,0.0,-14220364.72,0.0,0.0,57296067.97,226947299.96,0.1462,0.1462,1364421215.17,2899279468.51,1032519133.14,0.0,50262217.75,1479548113.65,4785830310.41,11735240547.25,74583478.02,0.0,0.0,220531896.64,0.0,1391338852.51,454630781.17,219646252.57,0.0,144446359.96,2912229282.06,14647469829.31,470644639.45,7804488169.19,247930000.0,0.0,16889978.99,528823338.91,8333311508.1,6063610792.39,250547528.82,6314158321.21,68728377.86,186701300.2,253798.45,141767265.72,421558023.7,-38400345.82,279912645.48,0.23704173501972958,0.06536627259770486,0.06171553879566391,0.07759961061633815,0.03525673038039048,0.015198295685479956,1.503652807570078,0.7008610948740407,0.17482520129332307,0.5689249819395299,2.319781843307195,inf,-117719123.89,0.01905342772593539,0.00853512279366801,-1.7128168531751813,1479548113.65,1479548113.65,2899279468.51,2899279468.51,1391338852.51,1391338852.51,14647469829.31,14647469829.31,6314158321.21,6314158321.21,8333311508.1,8333311508.1,1.8600930333456072,1.2441504378237065,2.5925674494122375,0.2462636798132884,3607139820.12,222616577.51,0.0,0.0,0.0,0.0,0.0,0.0,13062516717.5,7614736868.649999,5447779848.850001,5447779848.850001,5447779848.850001,0.015198295685479956,0.03525673038039048,0.06594341324544858,0.6621302475872715
