报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,418955117.44,442732242.7,-37910846.82,-36619335.22,281918539.26,-41499269.47,-41499269.47,46469019.0,59818057.04,48881441.03,3969022.9,7321848.67,4662810.83,4879934.25,-40447392.3,-0.0233,-0.0233,1674498870.88,1010182480.01,183608378.7,30000000.0,126457204.11,949335780.7,44860024.78,4033863061.52,0.0,0.0,0.0,425581471.33,748743699.46,415532216.91,5698573.11,85651147.68,26302590.74,1607351516.89,3616649221.98,7650512283.5,295050750.0,2051945177.52,208325577.78,0.0,0.0,278811725.68,2330756903.2,5217394954.93,102360425.37,5319755380.3,-186833195.35,7217830.14,59553.56,-238036276.58,248000000.0,9877698.54,-29297486.549999997,0.32709130996502384,-0.09048904104967602,-0.09905421307079093,-0.06992989303727933,-0.007800973259725282,-0.005424377862839621,1.965872726870493,1.4813589024409364,0.8306746639986129,0.3046537038084085,1.434121925704074,-4.0013783226688835,-193991471.93,-0.4459503836392618,-0.08265965257122573,1.038313729883976,846448232.46,837440084.23,1103190582.55,1246363486.86,425877334.9,357771006.08,7955305718.96,7739977783.6,5349508015.48,5110786019.73,2605797703.48,2629191763.87,0.313978225882426,0.39648003929084397,0.9958411252612092,0.053692170109116824,684133779.4,94805020.63,-0.38761229155000554,-1.4377328246355343,0.04088791034554806,-0.01155888331999687,0.16144743382890075,0.13361636083241063,4801688241.83,1827380575.42,2974307666.41,2544829692.9500003,3327135373.6600003,-0.00531843565822161,-0.007779219226402107,-0.03581022523316586,0.1518190580016954
2019-12-31,3329393828.36,3039919712.53,316393304.72,321586907.76,2196439754.68,263121174.68,263121174.68,262161773.47,382610254.48,194261257.31,-5466077.08,30468104.16,40003158.62,58465733.08,256730930.8,0.1512,0.1503,2086495288.1,1103190582.55,92149221.64,30000000.0,98629982.36,846448232.46,48373638.72,4322503499.67,0.0,0.0,0.0,432442554.84,761178279.37,425877334.9,5698573.11,95720545.18,23562812.2,1607351516.89,3632802219.29,7955305718.96,361437799.78,2419703579.86,114000000.0,0.0,0.0,186094123.62,2605797703.48,5250136296.29,99371719.19,5349508015.48,659860570.98,33348363.39,139767.94,-313689308.16,1012339600.0,-640946253.95,352055011.92,0.3402883924483254,0.0950303031215294,0.07902975383648404,0.10574147429516202,0.04918605111322386,0.033074929358515956,1.7863772801130016,1.4165708795985332,0.8746919687668754,0.32755469060976034,1.5437846356590434,11.554870958534888,626651975.53,0.19819240528388782,0.26043321571833616,0.949673314469025,846357777.99,846357777.99,1200360244.14,1200360244.14,363082616.42,363082616.42,8140736347.73,8140736347.73,4956729700.85,4956729700.85,3184006646.88,3184006646.88,2.5950283034452584,2.8906623546431978,8.439956483949862,0.41369099491234856,3859957922.7,71011890.5,-0.13745333627079429,2.7053115024447916,0.07924142294114685,-0.022778115006968115,0.17294884315629544,0.0001068749792964003,4675189596.650001,2130359903.7000003,2544829692.9500003,2898136345.22,2898136345.22,0.032693897492293074,0.051060567769185154,1.0235874166076835,1.2233748309329477
2019-09-30,2229928293.4,1991578905.07,265039330.12,267161832.42,1405121275.8,236512444.52,236512444.52,194247675.64,208236618.7,161661269.61,15811484.57,22512368.14,13738163.96,30649387.9,238116265.88,0.131,0.131,2073440476.94,1149980539.14,385049278.05,50620000.0,194505377.21,1095598267.38,95366908.2,5055910534.86,0.0,0.0,0.0,374622555.02,3809950.21,350805310.05,41055445.76,82643757.61,0.0,1607351516.89,2758773010.87,7814683545.73,492656427.72,2493757529.16,0.0,0.0,0.0,67607025.74,2561364554.9,5147413297.3,105905693.53,5253318990.83,107641054.96,16658252.8,68000.0,52504239.15,753100100.0,-476204996.67,289674200.56,0.36988051142326484,0.1188555393931036,0.10606280265603808,0.12990292172952791,0.045021527330216846,0.030265133979639158,2.027426674702828,1.5498480963311105,0.8517510030959069,0.3277630552678679,1.5307828163636585,12.867335802194287,91050802.16,0.048271083549452753,0.04316420249416066,0.845874301341946,846357777.99,982989244.58,1200360244.14,1223867618.53,363082616.42,355669677.21,8140736347.73,8171644057.57,4956729700.85,5292541508.91,3184006646.88,2879102548.66,1.44711954644914,1.8975361439187048,6.247278349212169,0.2795198507203223,2530637343.91,366337416.13,-0.11882739786230477,-0.354386327723428,-0.00741090419677744,-0.04368282677576016,-0.013676642884369004,0.11455773643598137,5362810563.5599985,2068708127.179999,3294102436.379999,2898136345.22,3631883872.8199987,0.029646658765394775,0.04632934703097549,0.3098076916580348,0.7202333023804401
2019-06-30,1228382648.7,1069265745.52,171989854.28,176487033.49,694168322.59,150506713.82,150506713.82,133972842.25,129401179.07,98123332.15,9609191.38,18268347.29,10956779.26,25980319.67,150712802.2,0.0801,0.0801,2218644245.29,1240089077.15,204116483.95,57520000.0,128648387.41,997407556.08,85388767.03,4948109001.6,0.0,0.0,0.0,373358194.82,3793271.32,356141698.04,2293186.43,85841362.97,0.0,1607351516.89,2729594556.56,7677703558.17,555031386.77,2442224458.91,0.0,0.0,0.0,69228636.42,2511453095.33,5080001247.59,86249215.25,5166250462.84,67864382.07,5368397.97,143630.17,50457814.55,525100100.0,-396731153.99,194755380.78,0.43489243899314284,0.1400132560175913,0.12252429157907885,0.15854618346010507,0.02913267850689205,0.019603089996857555,2.026066434453946,1.5827016490593766,0.9320045243940784,0.3271099328467184,1.516886022499395,10.660810071560666,62639614.269999996,0.05524693965827424,0.02778793809160721,0.9230116352549882,846357777.99,853899133.24,1200360244.14,1132093622.69,363082616.42,362520136.37,8140736347.73,7501028201.15,4956729700.85,5248574266.52,3184006646.88,2252453934.63,0.7529898840842891,1.0066856443064245,3.4158540638946016,0.1553102146617929,1687544694.26,263792303.33,-0.27208882059348694,-0.42944994254923935,-0.01568498405464767,0.023553485239918702,-0.017594714582943715,0.16806249971876366,5081907846.740001,1956421708.5599995,3125486138.1800013,2898136345.22,3331355918.6800003,0.019029274026430842,0.029735653214030936,0.26142374356591036,0.40785512441564764
2019-03-31,684133779.4,581918716.71,109240233.51,109400398.06,382788990.79,94805020.63,94805020.63,65042101.68,76974953.87,45290295.71,4848171.17,8857386.81,4966838.06,14595377.43,93803930.22,0.0883,0.0883,2139049782.79,1246363486.86,281490115.67,24220961.69,380620064.18,837440084.23,74522612.36,4997281173.01,0.0,0.0,0.0,370555284.28,3966965.77,357771006.08,2026439.28,96263163.02,0.0,1607351516.89,2742696610.59,7739977783.6,729921386.77,2557584076.86,0.0,0.0,0.0,71607687.01,2629191763.87,5029814230.88,80971788.85,5110786019.73,-237522570.2,2175732.86,68000.0,109360052.49,190000100.0,-201162668.57,118257784.87,0.440476406345972,0.15967671353080393,0.13857672795099524,0.17285769016363237,0.01854998825308059,0.012248745833725701,1.9539068991801307,1.597334966768964,0.8458258573207467,0.3396898334050665,1.5376142433585576,13.351317652344912,-239630303.06,-0.34718731533518543,-0.09286989716154764,1.0088738213729551,846357777.99,673923686.82,1200360244.14,1060169207.17,363082616.42,382608181.3,8140736347.73,7870827468.34,4956729700.85,5492893547.38,3184006646.88,2377933920.96,0.4546733303073715,0.5592243788965808,1.8981212219683337,0.08615906989350286,764629303.72,151734561.94,-0.10527392022301665,-0.375191654308209,-0.06956397832109057,-0.016624641470841015,-0.06491543159273272,0.24263340287321578,5226405750.76,1899270377.1,3327135373.6600003,2898136345.22,2742820230.7200003,0.01193964198914273,0.01883384605721543,0.1533559048820546,0.21979242362230053
2018-12-31,3859957922.7,3726711100.07,143168731.77,149110920.62,2539426013.47,71011890.5,71011890.5,263965835.2,364548304.38,170485386.35,-2618147.63,26976125.91,37451872.18,78099030.12,73033090.24,0.0256,0.0256,2436798454.59,1200360244.14,360688001.54,0.0,435921536.66,846357777.99,110381319.31,5390507334.23,0.0,0.0,0.0,368791301.24,4043099.8,363082616.42,2026439.28,103380883.93,0.0,1607351516.89,2750229013.5,8140736347.73,751039500.0,3110733377.86,0.0,0.0,0.0,73273269.02,3184006646.88,4888029748.63,68699952.22,4956729700.85,-66266061.61,82897464.76,455094.58,-622125052.44,320116569.92,-24775995.45,176087046.53,0.34211044153204184,0.03709074933901222,0.018397063367552962,0.04561890312183221,0.014326359270270999,0.008723030382847528,1.7328734672652493,1.4253128437449591,0.7833517561914525,0.3911202268290931,1.5577354983606526,6.527514258996132,-148708431.79000002,-0.0171675606151809,-0.021302391931637393,2.244111513148367,640902275.17,640902275.17,958404067.28,958404067.28,390842926.6,390842926.6,7934517130.03,7934517130.03,5495283951.4,5495283951.4,2439233178.63,2439233178.63,3.4149051580783736,3.5760809109920686,10.239626335614426,0.4802360258941142,3300462752.09,508199990.61,0.16952021962850583,-0.8602678240612256,-0.09800298861950438,0.02599014083913385,-0.07102676878788883,0.3205722787698059,5331103492.099999,2432967146.8799996,2898136345.22,2335971681.82,2335971681.82,0.008834932599755825,0.013588174080640107,0.5575388146080139,1.4749248210999912
2018-09-30,2530637343.91,2072908410.57,437136585.94,444456118.83,1458444146.78,366337416.13,366337416.13,194350357.14,254882102.15,116301878.5,-6400514.84,18142471.73,32045217.86,78118702.7,368802867.25,0.2008,0.2008,1840448880.97,1223867618.53,326638591.23,0.0,672580901.8,982989244.58,59682717.52,5106207954.63,0.0,0.0,0.0,419101521.6,4307233.52,355669677.21,1525866.19,115142894.97,0.0,1929366271.54,3065436102.94,8171644057.57,529200000.0,2722012501.07,74000000.0,0.0,5000000.0,157090047.59,2879102548.66,5237578986.61,54962522.3,5292541508.91,-526551927.46,65356405.0,100000.0,-616875929.53,207167607.96,-203111512.08,462598590.56,0.4236850450777714,0.17273774410702225,0.14476093028959447,0.18279924291532623,0.06921767463009416,0.044830319767860484,1.8758943805815707,1.4928425166793533,0.6761353521508572,0.35232843334541397,1.5149752074937963,25.498101771604635,-591808332.46,-0.20807087539712146,-0.1883224510829243,1.1239315660941291,640902275.17,750728062.71,958404067.28,908140014.11,390842926.6,379348855.83,7934517130.03,7600669813.16,5495283951.4,5257648616.08,2439233178.63,2343021197.08,1.79623346638885,2.3192688246520468,6.779891808910676,0.314244631533716,1992810506.89,367405564.09,0.26988358158515413,-0.002907272138476172,0.006636596581080647,0.07512156934134936,-0.06242058795245584,0.30938124389752636,5907786421.479999,2275902548.66,3631883872.8199987,2335971681.82,2588502536.1499996,0.04549034519933157,0.06791682299232767,0.44188508196882503,0.8480893415533266
2018-06-30,1687544694.26,1345827058.4,321898484.99,324607214.44,919503175.85,263792303.33,263792303.33,141575385.87,187532035.78,76348230.43,-14975409.07,7329356.82,24701861.93,60814911.11,264173008.37,0.1422,0.1422,1872689530.18,1132093622.69,199778951.5,0.0,371337239.17,853899133.24,49935263.99,4479733740.77,0.0,0.0,0.0,350149171.69,4319645.97,362520136.37,925264.19,127092307.93,0.0,1929366271.54,3021294460.38,7501028201.15,234940000.0,2098238318.02,75000000.0,0.0,5000000.0,154215616.61,2252453934.63,5132623914.05,115950352.47,5248574266.52,-466108066.93,4568571.65,100000.0,-383123646.79,91335493.62,-408123665.42,331936571.26,0.4551236604413559,0.19074960567557278,0.15631722479840734,0.19669794369834837,0.05025980198331158,0.035167485877410434,2.134997584543826,1.7042388907063684,0.8925056387051216,0.30028602402596904,1.3963378981749428,45.28863574416616,-470576638.58,-0.2762048723897008,-0.2144762785862634,1.0095869862957576,640902275.17,674999655.01,958404067.28,848384313.44,390842926.6,291183424.8,7934517130.03,7380864818.79,5495283951.4,5104303998.33,2439233178.63,2276560820.46,1.2302680084146604,1.6144908481426903,4.4800303524496,0.2186569580863642,1264487208.68,212881974.19,0.3345684184671431,0.2391481445702954,0.028264434923390563,0.01628039332926015,0.24498891590068278,0.26503639950356667,5273869853.309999,1942513934.6299994,3331355918.6800003,2335971681.82,2623950445.64,0.034179848870922125,0.04910569331416027,0.320481296749388,0.595534549338957
2018-03-31,764629303.72,588907452.82,177491539.22,183885589.68,392243531.01,151734561.94,151734561.94,67294670.49,95616892.38,32651768.51,-5540723.8,3213118.31,9625711.8,32151027.74,150969131.87,0.1201,0.1201,2727046847.73,1060169207.17,266469774.53,0.0,131260358.15,673923686.82,38630104.29,4897499978.69,0.0,0.0,0.0,333768549.85,4457919.08,382608181.3,1869967.84,131015577.86,0.0,1898762995.14,2973327489.65,7870827468.34,237200000.0,2217283823.68,78000000.0,0.0,5000000.0,160650097.28,2377933920.96,5253981667.34,238911880.04,5492893547.38,-297843283.55,808160.11,0.0,-23378809.43,84075493.62,-26482443.61,187098707.99,0.48701478075494237,0.232127566072194,0.19844199169688603,0.24469204499454258,0.02762379438654411,0.01927809528926209,2.2087835244121687,1.8874201592443378,1.2299042723380142,0.302119939806217,1.432599258469184,58.22963549387635,-298651443.66,-0.3895263784698832,-0.129763160650203,1.0027133736251077,640902275.17,614512687.47,958404067.28,772894242.46,390842926.6,293617380.56,7934517130.03,7016612692.5,5495283951.4,5238229009.2,2439233178.63,1778383683.3,0.5966470732237994,0.7575938048900785,1.9771884632657593,0.09675579029119757,589352266.71,109513625.76,0.2974062320799519,0.3855313518020809,0.048616533895850716,0.12174175963183252,0.3030842403480095,0.09667985797754651,4805554151.68,2062733920.96,2742820230.7200003,2335971681.82,2828868535.78,0.019200411733591476,0.027617785016095138,0.383963730718055,0.3011067658952754
2017-12-31,3300462752.09,2741757739.32,632987161.89,628814210.76,1914773445.81,508199990.61,508199990.61,280036084.75,417961888.49,113761307.81,-24633500.02,11829968.28,44808538.45,120614220.15,505409406.61,0.2235,0.2235,3064244797.33,958404067.28,99695518.34,0.0,105046565.83,640902275.17,45886625.41,4914179849.36,0.0,0.0,0.0,319809704.01,4533261.86,390842926.6,2178039.07,143330818.01,0.0,1936130494.45,3020337280.67,7934517130.03,151275493.62,2272172070.91,78000000.0,0.0,5000000.0,167061107.72,2439233178.63,5239901169.13,255382782.27,5495283951.4,666097066.19,92263820.31,183014.86,-117211526.11,233600000.0,24775903.82,640644179.04,0.4198469761255509,0.1917873975366528,0.1539784050852218,0.19410738043758122,0.09247929590254003,0.06404926503801985,2.1627674735883367,1.8605065183672198,1.3485971580060734,0.3074204943610447,1.4932814457319215,54.154344616721154,574016260.74,0.2018192951179945,0.283424807244894,0.8617606800511945,536445629.43,536445629.43,788560751.26,788560751.26,315571943.07,315571943.07,6874731885.5,6874731885.5,5131670736.49,5131670736.49,1743061149.01,1743061149.01,3.2526892659830025,3.778510840130499,9.34426183195097,0.445729928456049,2188775876.25,599968804.88,0.5079034760491962,-0.15295597625005636,0.07085669240710227,0.15415659289422914,0.2385224199519647,0.19471991197130323,4545929366.83,2209957685.0099998,2335971681.82,2627442248.669999,2627442248.669999,0.06863278348241245,0.0956435790940413,5.514115806924489,1.3299163834857395
2017-09-30,1992810506.89,1586925291.42,430792072.41,443060698.54,1076842143.78,367405564.09,367405564.09,175324485.44,248002545.01,79068643.13,-13983393.46,9045954.78,-29443217.92,75655134.45,367813922.57,0.1633,0.1633,2591816603.36,908140014.11,145737942.1,0.0,155389130.21,750728062.71,30726294.74,4582538047.23,0.0,0.0,0.0,389197900.41,4640069.78,379348855.83,3284085.03,89858379.26,0.0,1898817995.14,3018131765.93,7600669813.16,238275493.62,2172707730.03,78233000.0,0.0,5000000.0,170313467.05,2343021197.08,5043035962.71,214612653.37,5257648616.08,302950502.51,75962107.87,456928.33,-233127556.95,189600000.0,39685906.98,452106653.32,0.4596364581294132,0.21617312379705306,0.18436552939665937,0.2268688627227092,0.0698802051864642,0.048338577141433546,2.1091369004181364,1.749468479926435,1.1928970323699326,0.3082650943503994,1.4631699258103614,49.978876118149245,227445322.96999997,0.15202173084825188,0.13458839607294426,0.7507672741440404,536445629.43,750728062.71,788560751.26,908140014.11,315571943.07,379348855.83,6874731885.5,7600669813.16,5131670736.49,5257648616.08,1743061149.01,2343021197.08,1.6731885531154511,2.3490417963658166,5.735360087205472,0.27533750680984226,1992810506.89,367405564.09,0.0,0.0,0.0,0.0,0.0,0.0,4615015239.61,2026512703.46,2588502536.1499996,2627442248.669999,2588502536.1499996,0.05076274520575288,0.07072755232980976,1.5143145394808855,0.7641225469601176
2017-06-30,1264487208.68,1010419591.36,264091206.35,264672158.46,664281289.84,212881974.19,212881974.19,117035676.01,219626420.72,0.0,-8060667.69,0.0,0.0,51790184.27,213120236.21,0.0898,0.0898,2515864746.92,848384313.44,136555572.93,0.0,238749177.76,674999655.01,39339237.99,4453892704.05,0.0,0.0,0.0,308281956.51,4778342.88,291183424.8,78020037.24,93204630.56,0.0,1898817995.14,2926972114.74,7380864818.79,271075493.62,2107698554.3,77496000.0,0.0,5000000.0,168862266.16,2276560820.46,4913347535.14,190956463.19,5104303998.33,112343877.68,60807519.86,275618.77,-139067612.68,104600000.0,61585983.63,264672158.46,0.47466349577909595,0.2088524142728855,0.16835439119406181,0.20931185119404383,0.04170636667793486,0.028842416087617673,2.113154509198403,1.7742356009215774,1.1936549189101469,0.30844093156460406,1.4421420548611374,inf,51811976.59000001,0.08884540461051871,0.05141138461055152,0.4611909225492563,536445629.43,674999655.01,788560751.26,848384313.44,315571943.07,291183424.8,6874731885.5,7380864818.79,5131670736.49,5104303998.33,1743061149.01,2276560820.46,1.0966756788311232,1.5449354238552169,4.168029738637341,0.17740221400896847,1264487208.68,212881974.19,0.0,0.0,0.0,0.0,0.0,0.0,4551939772.48,1927989326.8399997,2623950445.64,2627442248.669999,2623950445.64,0.029866441735958548,0.041594861203756876,1.1821668403514467,0.4815816612039317
2017-03-31,589352266.71,465874326.55,126354467.12,130563667.02,311790714.42,109513625.76,109513625.76,64203044.21,92938097.15,0.0,-6440402.92,0.0,0.0,21050041.26,110126797.74,0.0823,0.0823,2396092677.95,772894242.46,212504671.44,0.0,180048300.37,614512687.47,36170569.14,4212223148.83,0.0,0.0,0.0,299220525.91,6105963.88,293617380.56,38831079.52,99444026.26,0.0,1898762995.14,2804389543.67,7016612692.5,218975493.62,1613288678.17,73083200.7,0.0,5000000.0,165095005.13,1778383683.3,4922616865.93,315612143.27,5238229009.2,-64595667.05,54567465.57,20000.0,-47608360.53,39700000.0,16933985.6,130563667.02,0.47096035421982774,0.21439548850021592,0.1858203182476057,0.22153756657093826,0.020906612820413,0.015607762685413465,2.610954385180491,2.2076271534118477,1.4852225211596706,0.25345330592365456,1.353265289843576,inf,-119143132.62,-0.10960451108570234,-0.03830452100119465,1.844444651802694,536445629.43,614512687.47,788560751.26,772894242.46,315571943.07,293617380.56,6874731885.5,7016612692.5,5131670736.49,5238229009.2,1743061149.01,1778383683.3,0.5417932341108226,0.7548757653346525,1.9348739180069798,0.08485172380553702,589352266.71,109513625.76,0.0,0.0,0.0,0.0,0.0,0.0,4315193524.76,1486324988.98,2828868535.78,2627442248.669999,2828868535.78,0.01576717432140283,0.0211214434942858,0.2112764157036608,0.216025915675332
2016-12-31,2188775876.25,1535498341.1,667865748.74,718952668.75,889815788.91,599968804.88,599968804.88,228098449.39,368695759.85,0.0,8063962.81,0.0,0.0,118983863.87,602453939.69,0.3726,0.3726,2481317898.27,788560751.26,93293052.28,0.0,113937218.05,536445629.43,31601803.04,4045156352.33,0.0,0.0,0.0,295387029.59,2206760.66,315571943.07,40164673.32,105834061.64,0.0,1898762995.14,2829575533.17,6874731885.5,201600000.0,1574649778.55,73083200.7,0.0,5000000.0,168411370.46,1743061149.01,4832934339.15,298736397.34,5131670736.49,583446665.11,14441955.69,130935.0,77034687.11,229500000.0,1242425382.73,718952668.75,0.5934641830782103,0.305132085923866,0.2741115759681701,0.32847249302736825,0.1169149066041543,0.08727159325957687,2.5689244728786234,2.208179220056069,1.575790332600114,0.2535460550376398,1.339667379010804,inf,569135644.42,0.2665630005524418,0.3540905428594188,0.9754715871290447,536445629.43,536445629.43,788560751.26,788560751.26,315571943.07,315571943.07,6874731885.5,6874731885.5,5131670736.49,5131670736.49,1743061149.01,1743061149.01,1.6587250228051502,2.7756591648172564,6.935901382603228,0.3183798165084092,2188775876.25,599968804.88,0.0,0.0,0.0,0.0,0.0,0.0,4095820196.9799995,1468377948.3100007,2627442248.669999,2627442248.669999,2627442248.669999,0.08727159325957687,0.1169149066041543,1.6558172209886222,0.8330443332704838
