报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167360836.33,198191908.15,4918272.11,4917345.92,73494011.12,4860945.49,4860945.49,83571090.64,26608553.49,18885172.0,-4889340.74,321447.61,1372443.95,56400.43,6028865.58,0.0056,0.0055,595396837.71,156940707.22,72224339.35,0.0,45922728.96,12834085.49,11842076.52,900376224.6,0.0,0.0,0.0,138849369.38,86794523.2,44886147.25,0.0,326493058.42,107208700.66,16097735.35,867922903.33,1768299127.93,10000000.0,323105340.49,0.0,0.0,0.0,20781590.54,343886931.03,1420319189.13,4093007.77,1424412196.9,-12118895.99,14393576.83,36228.8,-189546.54,21380000.0,-21679322.27,5238793.53,0.5608649387059381,0.029387234300754884,0.02904470123712365,0.03130238617874861,0.003412597491497933,0.0027489384647779035,2.7866336818653306,2.7102618027358254,1.8427328895494606,0.19447327977397108,1.244170137377595,16.297503440762867,-26476244.02,-0.07241177957610173,-0.037507569424947575,2.18470758737818,12641435.25,18707094.55,146418566.89,257863171.15,46227675.49,85364882.22,1802583811.25,2570445769.53,1418123682.73,2117415339.78,384460128.52,453030429.75,5.769774982821411,1.1033836814187121,3.673665121209467,0.09373638911189394,154954005.69,4860945.49,0.08006782777091315,0.0,-0.3272872968569327,-0.3120651877229336,-0.4741848628769771,-0.3139455485352214,947258397.64,333886931.03,613371466.61,603126391.82,1433468631.4199998,0.00272254541680173,0.0034201471473652794,0.014825137578412821,0.2751518799153403
2019-12-31,705377023.73,971014364.8,-581121148.05,-586275871.68,394210764.95,-599033900.69,-599033900.69,383674130.16,130873807.27,69216654.34,-9830370.02,1233588.9,7915547.17,12758029.01,-543571984.94,-0.7853,-0.7853,611981186.02,146418566.89,76002256.62,0.0,20988169.15,12641435.25,15834436.69,918027081.74,0.0,0.0,0.0,146992427.88,87403677.01,46227675.49,0.0,336994884.8,101247301.7,16097735.35,884556729.51,1802583811.25,31380000.0,316666271.82,0.0,0.0,0.0,67793856.7,384460128.52,1415848334.22,2275348.51,1418123682.73,34218596.53,95570388.03,2141278.36,148094038.36,174797391.86,-72766733.84,-585042282.78,0.4411346674358171,-0.8238447362193045,-0.8492393153413722,-0.8294036566236936,-0.4224130151587431,-0.33231958311808013,2.8990365044681066,2.8091125862170765,1.9325745760756718,0.2132828033407204,1.0030370529367285,-474.2603332277066,-59210513.14,0.04851107333926713,0.10805886062109765,-1.7303606560277591,18764753.88,18764753.88,232940409.42,232940409.42,95391564.5,95391564.5,2590576031.24,2590576031.24,2176128007.12,2176128007.12,414448024.12,414448024.12,25.10401776657708,3.7187838842837273,9.961598774005678,0.3211251349917645,885489948.35,-599033900.69,-0.20340482120166126,-0.0,-0.3483270845786236,-0.30417644974998903,-0.5153903205980022,-0.32632022083308027,956206520.34,353080128.52,603126391.82,1483279567.38,1483279567.38,-0.27271208977931183,-0.33332885528392125,-1.5417535141846126,0.6761646942385707
2019-09-30,500785863.94,674412852.77,-186015811.8,-184762267.0,262430453.81,-186575385.15,-186575385.15,276687897.0,88704803.54,50496968.87,-5336682.98,3007214.91,7096998.84,1813118.15,-165233590.53,-0.2492,-0.2492,384365586.68,188422342.64,213434142.76,77494144.53,143700221.32,21349982.46,12060456.8,1257221877.19,0.0,0.0,0.0,250494717.01,88012830.82,47804964.25,0.0,409267818.18,91987891.72,34538763.83,1082127453.01,2339349330.2,31380000.0,274416491.27,0.0,0.0,0.0,55213676.57,329630167.84,2007360412.18,2358750.18,2009719162.36,-32263493.68,72754976.61,2037986.17,-23521840.52,170736300.0,-71389150.31,-181755052.09,0.4759627363574259,-0.3714478087230651,-0.3725651991893164,-0.36293966179479936,-0.09283654584400029,-0.0797552476414666,4.5814370389023455,4.459686195484093,1.6830611348192392,0.14090677419768627,1.1177423520174117,-60.43966178991843,-102980484.12,-0.06442572764766688,-0.11757126377749565,3.191857805028634,18764753.88,13456280.25,232940409.42,329719373.97,95391564.5,124929631.53,2590576031.24,4245890541.02,2176128007.12,3744066420.49,414448024.12,501824120.53,13.083992455327202,2.3769821204731953,6.994385524725927,0.2031616412925666,709930263.27,41787658.7,-0.29459851220690725,-5.4648441897511715,-0.46322555834974194,-0.4490321152655027,-0.6173448711523627,0.5866184460597869,1616476195.6899998,298250167.83999974,1318226027.8500001,1483279567.38,3138231283.2300005,-0.07569095735579352,-0.089145818084504,-0.1715725636498987,0.35751194985486795
2019-06-30,342494365.65,470510879.72,-145876721.28,-146974317.83,192328347.07,-147714381.29,-147714381.29,180935171.14,61791035.53,37477070.59,-3002139.2,2201000.71,5309604.55,740063.46,-127916832.43,-0.1961,-0.1961,422550621.85,211432686.49,212148726.06,68803693.02,162780433.13,20482357.37,34395677.14,1348989195.06,0.0,0.0,0.0,261823382.09,88621984.63,48833999.0,0.0,419721810.88,78635529.09,34538763.83,1109395186.58,2458384381.64,102000000.0,356587246.81,0.0,0.0,0.0,51534462.96,408121709.77,2050088488.02,174183.85,2050262671.87,-14006420.15,66100939.03,2008796.17,-48470955.77,100116300.0,-24332306.42,-144773317.12,0.4384481429205666,-0.4259244411310216,-0.43128996008346454,-0.422702770147016,-0.07204656423621707,-0.060085958238743374,3.7830550787442503,3.6291571617521696,1.3779357485878,0.16601216344278108,1.1633493296589852,-65.77613376599048,-78098563.01,-0.040895330127308914,-0.03927908324063823,5.575911772859391,18764753.88,12134349.18,232940409.42,300291899.82,95391564.5,126094022.47,2590576031.24,4596287485.71,2176128007.12,3743568573.12,414448024.12,852718912.59,9.800891884495066,1.541472104419959,4.7494266250518065,0.13566926164692833,423941151.35,51910714.96,-0.19211814055002813,-3.8455470398321787,-0.4523239973239622,-0.465136941654935,-0.6127175734153578,0.6879650540928312,1685388393.0700002,306121709.76999986,1379266683.3000002,1483279567.38,3119195453.2,-0.058512790440256826,-0.06990095923895989,-0.1391173897002385,0.23929350700876198
2019-03-31,154954005.69,232666168.22,-78209530.43,-78875741.35,81650838.78,-79321644.11,-79321644.11,93917452.73,36277961.23,17324249.96,273456.14,1184908.21,1221757.77,445902.76,-58675597.0,-0.1045,-0.1045,472064930.5,257863171.15,221683054.31,0.0,128251991.65,18707094.55,35372237.67,1350337479.83,0.0,0.0,32670358.58,258959183.95,52922593.91,85364882.22,0.0,428415787.72,66760907.87,34538763.83,1220108289.7,2570445769.53,100000000.0,404323210.59,0.0,0.0,0.0,48707219.16,453030429.75,2119152546.86,-1737207.08,2117415339.78,-28983566.38,32863030.17,2000000.0,20929379.65,30000000.0,-1270027.04,-77690833.14,0.47306403331482666,-0.5047273872123416,-0.5119044438818211,-0.5013799597761144,-0.03746154220184385,-0.03085910041374021,3.3397476188902164,3.2059948913604615,1.1675434853496276,0.17624586175682497,1.1973540555429116,-65.56696331777464,-59846596.55,-0.18704625447362966,-0.0716841517401545,2.0648458428255023,18764753.88,11636631.46,232940409.42,155819212.9,95391564.5,25957099.36,2590576031.24,2909453724.22,2176128007.12,2643988568.37,414448024.12,265465155.85,4.357982976608661,0.6314298094974878,1.7145059941350898,0.060047801257836805,144094657.52,-79321644.11,0.075362600924276,-0.0,-0.19915866312335403,-0.11651945238650764,2.288691122073048,0.6076039371276951,1786499061.17,353030429.7500003,1433468631.4199998,1483279567.38,1706153431.3799999,-0.03073873630921907,-0.03694926903079778,-0.07842959690538734,0.10625120519745292
2018-12-31,885489948.35,2873533002.92,-1522306687.38,-1514941856.41,533385052.0,-1504929912.85,-1504929912.85,312567466.97,129351270.04,88025095.33,-11931378.62,3320554.38,15192046.15,-10011943.56,-1528871643.42,-1.9912,-1.9912,484756200.85,232940409.42,216336539.13,216395000.0,126433272.75,18764753.88,33432560.07,1329058736.1,0.0,0.0,0.0,261323498.96,46768739.93,95391564.5,0.0,436061844.85,56476635.84,34538763.83,1261517295.14,2590576031.24,100000000.0,375317365.45,0.0,0.0,0.0,39130658.67,414448024.12,2179595711.01,-3467703.89,2176128007.12,-89389368.35,192997447.51,10707453.11,-254150185.72,260000000.0,99296282.35,-1511621302.03,0.397638501719984,-1.7191687948763603,-1.6995448854662314,-1.7071015936959166,-0.6915631377961546,-0.5809248193073312,3.541159718273302,3.4020845814556484,1.868155500903429,0.1599829609793854,1.0685080909848812,-455.23160564230847,-271679362.75,-0.10094904918634698,-0.23817008371787823,3.039280484523079,11176207.01,11176207.01,133383639.6,133383639.6,26426666.86,26426666.86,2963325381.7,2963325381.7,2672831122.15,2672831122.15,290494259.55,290494259.55,35.62912051885052,4.83446255149716,14.53788876203891,0.31887132396225204,716779582.45,81092304.79,0.23537272828466568,-19.558233321240884,-0.1858340809165889,-0.1257875199132406,2.6096706786880803,0.6789912591284402,1797727591.4999998,314448024.1199995,1483279567.38,1436821580.5800002,1436821580.5800002,-0.5419361277618913,-0.6207228696838134,-1.5280425392392465,0.6064789563667057
2018-09-30,709930263.27,750227292.36,49017031.62,47300950.98,352974306.61,41787658.7,41787658.7,204833160.65,123272923.77,63142607.79,-8389717.95,2093261.78,10390555.14,5513292.28,25872114.74,0.0517,0.0517,487259058.97,329719373.97,281712806.37,0.0,33699590.59,13456280.25,69654865.52,1215501975.67,0.0,0.0,0.0,197195125.05,21380953.24,124929631.53,0.0,639256193.51,50064362.73,1288440212.57,3030388565.35,4245890541.02,100000000.0,458557298.72,0.0,0.0,0.0,43266821.81,501824120.53,3728424042.07,15642378.42,3744066420.49,-52797205.56,139325001.24,0.0,-261993615.96,260000000.0,71898516.35,49394212.76,0.5028042543444057,0.06904485434135928,0.05886163875804145,0.06957614756763009,0.011161035624611355,0.009841906732235556,2.6507090369358584,2.4694641935935033,1.0625914369482659,0.11819054581879203,1.323346839436424,23.596768083158715,-192122206.8,-0.07436956598639917,-0.11513764083000354,3.6388707463251584,11176207.01,12188055.59,133383639.6,143247814.03,26426666.86,26816535.68,2963325381.7,3339973024.97,2672831122.15,2612123684.2,290494259.55,727849340.77,28.65925011017341,3.0659712524746543,9.380914713449474,0.19695075605452167,472422400.56,36102840.07,0.5027447098792583,0.15746181239419602,0.4333419367301796,0.27123497982686173,3.6586789964511923,0.1040547157530646,3540055403.76,401824120.5299998,3138231283.2300005,1436821580.5800002,1314600919.6899998,0.0115928442560044,0.013024256168131987,0.047404945221796925,0.3103484416041419
2018-06-30,423941151.35,447585573.71,61890530.94,61259844.44,216654008.74,51910714.96,51910714.96,111221575.8,76562612.61,40245550.1,-7135136.73,728023.53,8138075.44,9349129.48,33674814.04,0.0714,0.0714,741320871.65,300291899.82,367970664.1,0.0,57983774.59,12134349.18,88398266.06,1568099825.4,0.0,0.0,0.0,191551988.69,21500259.58,126094022.47,964218.19,664739870.56,40823531.07,1288440212.57,3028187660.31,4596287485.71,330000000.0,809608117.61,0.0,0.0,0.0,43110794.98,852718912.59,3735306711.15,8261861.97,3743568573.12,-42242420.07,112513839.53,0.0,-254781418.97,30000000.0,309826239.8,61987867.97,0.48895263399156685,0.14598849567425934,0.12244792654521812,0.14621809600838598,0.013866639263064464,0.011294053107294097,1.9368627750782714,1.8126883590203187,0.9156539509984323,0.18552340671490405,1.4326686939712503,85.14541826690683,-154756259.6,-0.09964217895687422,-0.05217637910388244,3.663527310782694,11176207.01,7492997.14,133383639.6,191419919.41,26426666.86,26265274.73,2963325381.7,2829442772.04,2672831122.15,2576851185.9,290494259.55,252591586.14,18.58848900679105,1.9551075069485415,5.559129757573331,0.11215948720803916,297170481.91,19757399.77,0.42659240118738745,1.6274062156105273,0.45276863235410625,0.6244497083063895,3.8007882562133015,0.6194253051589982,3641914365.79,522718912.5899999,3119195453.2,1436821580.5800002,1083256976.48,0.01373369665099931,0.016180636314868976,0.07502537283459909,0.18610165335499984
2018-03-31,144094657.52,177591899.61,-30695844.82,-30726384.87,91285984.21,-32210997.12,-32210997.12,32738927.66,34129350.28,17929493.47,-1932306.94,40886.18,2231528.26,1484612.25,-34066706.84,-0.0438,-0.0432,439422781.87,155819212.9,156130821.12,0.0,15892070.11,11636631.46,32000811.21,810902328.67,0.0,0.0,0.0,506792789.2,21619565.92,25957099.36,0.0,480851639.11,45006363.16,34538763.83,2098551395.55,2909453724.22,30000000.0,246489362.31,0.0,0.0,0.0,18975793.54,265465155.85,2636446303.89,7542264.48,2643988568.37,-137801878.2,35263382.31,0.0,-181525906.84,30000000.0,32827933.57,-30685498.69,0.3664859906597876,-0.21302555797906308,-0.223540536994088,-0.21295375705196373,-0.012182729345103732,-0.011071149491692122,3.289806590720779,3.112770785763326,1.7827251356890412,0.09124226779759798,1.094433850900611,-750.5102870945635,-173065260.51,-0.9563288505743067,-0.5590581147542261,1.2558991413659848,11176207.01,6851670.16,133383639.6,137178917.53,26426666.86,11135624.75,2963325381.7,2815022185.94,2672831122.15,2543290622.08,290494259.55,271731563.86,8.003036038680197,0.9964954098784348,5.50150048069606,0.04907205087102518,105700622.97,-32210997.12,0.36323375843202954,-0.0,0.039593566466912596,0.033545575147382684,1.3309962344052586,0.6983642218994384,1941618587.2299998,235465155.84999993,1706153431.3799999,1436821580.5800002,768057998.96,-0.010969592603110171,-0.012116640772088952,-0.0480680542969521,0.09169316139751345
2017-12-31,716779582.45,675325740.17,93254549.15,92819415.5,359969409.68,81092304.79,81092304.79,105083437.65,145226376.19,77715675.33,-22780152.39,5255033.34,29282229.52,11727110.71,84663391.18,0.11,0.1089,759480058.06,133383639.6,65400972.52,0.0,14846995.32,11176207.01,24111377.9,1008399250.41,0.0,0.0,0.0,484790611.25,21738872.26,26426666.86,0.0,488726683.89,38650844.47,34538763.83,1954926131.29,2963325381.7,0.0,239754576.74,30000000.0,0.0,0.0,50739682.81,290494259.55,2664011406.07,8819716.08,2672831122.15,239252264.2,608710481.42,80000.0,-897965399.0,480000000.0,-32579110.39,98074448.84,0.4977962284450113,0.1301021282320149,0.11313422811629363,0.1368265101870997,0.03033947940742703,0.027365305643040454,4.205964549755189,4.0587824379898425,3.167739562626211,0.09802982195068613,1.1358781126663398,18.662954636934806,-369378217.21999997,0.33378777808126164,0.8869256903492713,-1.5438859835041008,6251546.9,6251546.9,149185830.93,149185830.93,9553561.36,9553561.36,2852656032.2,2852656032.2,2544850860.9,2544850860.9,307805171.3,307805171.3,41.309902760728164,5.073298124567924,39.842970315100466,0.24648620118933703,601515607.49,36744919.09,0.19162258389432774,1.20689844469052,0.0502898866162786,0.03879519586336197,1.7661586987493847,0.7877506461640716,1697315840.1299999,260494259.54999962,1436821580.5800002,673801051.26,673801051.26,0.0278860261128731,0.031083651726354328,0.18399115688653733,0.6792115005657126
2017-09-30,472422400.56,414455757.74,55868282.2,55353120.94,205743804.21,36102840.07,36102840.07,68720484.32,102247891.65,53263828.35,-19138243.01,2021500.0,22004182.28,19250280.87,60890711.53,0.0522,0.0521,1290802587.91,143247814.03,326700296.66,0.0,25517445.6,12188055.59,8041419.75,1806497619.54,0.0,0.0,0.0,464742691.66,21977484.94,26816535.68,0.0,393737662.2,23454184.59,28351170.62,1533475405.43,3339973024.97,480000000.0,711002994.07,0.0,0.0,0.0,16846346.7,727849340.77,2605897827.27,6225856.93,2612123684.2,101453700.89,420769790.35,80000.0,-685377576.33,0.0,207075621.11,57374620.94,0.5644918531252636,0.11825917258321127,0.07642067782392287,0.12144771474000657,0.013821259800359342,0.010809320853818657,2.5407735756484673,2.5123215501173224,1.8154671621297243,0.21792072430780715,1.2953226725323048,28.382201800643085,-319236089.46000004,0.21475209636490317,0.14269096155171976,-3.146618473840871,6251546.9,12188055.59,149185830.93,143247814.03,9553561.36,26816535.68,2852656032.2,3339973024.97,2544850860.9,2612123684.2,307805171.3,727849340.77,22.315427279040005,3.2309715978448335,25.978616446386035,0.1525757141913792,472422400.56,36102840.07,0.0,0.0,0.0,0.0,0.0,0.0,1562450260.4599996,247849340.7699998,1314600919.6899998,673801051.26,1314600919.6899998,0.011659939497974328,0.014001558376627558,0.24434023597653284,0.47517796447796773
2017-06-30,297170481.91,262460325.92,26854347.53,28964562.81,125754928.57,19757399.77,19757399.77,39379056.99,105934343.86,0.0,-12110602.99,0.0,0.0,9207163.04,19649095.04,0.0761,0.0758,1003851142.41,191419919.41,157447218.27,0.0,23588539.52,7492997.14,8668967.23,1392468783.98,0.0,0.0,0.0,467765582.07,21977484.94,26265274.73,0.0,298993619.89,16592333.36,17752179.43,1436973988.06,2829442772.04,0.0,234227205.6,0.0,0.0,0.0,18364380.54,252591586.14,2571452158.1,5399027.8,2576851185.9,461346.63,237140591.56,0.0,-410796510.61,0.0,-4704671.55,28964562.81,0.5768256397414139,0.09036680681539902,0.06648506824437446,0.09746783268592639,0.007667264558430238,0.0069827882596668,5.9449489670212765,5.875947740931423,4.2858007883350675,0.08927255523103723,1.1048837851892668,inf,-236679244.93,0.0015524645214921506,0.001969654331221719,-513.0182590257568,6251546.9,7492997.14,149185830.93,191419919.41,9553561.36,26265274.73,2852656032.2,2829442772.04,2544850860.9,2576851185.9,307805171.3,252591586.14,18.29888691891448,1.7449528178156595,16.59297254457494,0.1045988435429002,297170481.91,19757399.77,0.0,0.0,0.0,0.0,0.0,0.0,1335848562.6200001,252591586.14000005,1083256976.48,673801051.26,1083256976.48,0.006954261251232367,0.007715169523515828,0.05851600073908326,0.33825915504023835
2017-03-31,105700622.97,119714948.16,-8698982.38,-8435690.16,54664571.57,-9243584.35,-9243584.35,23019433.03,45025335.6,0.0,-4808666.79,0.0,0.0,807894.19,-9220771.13,-0.0124,-0.0123,1314285889.78,137178917.53,172422814.67,0.0,15999956.57,6851670.16,9480153.34,1656219402.05,0.0,0.0,0.0,460946733.34,0.0,11135624.75,82520.21,279607722.56,11008417.07,17752179.43,1158802783.89,2815022185.94,0.0,252091743.07,0.0,0.0,0.0,19639820.79,271731563.86,2536497069.77,6793552.31,2543290622.08,-57699886.92,43324750.91,0.0,-43404958.81,0.0,-6529.08,-8435690.16,0.48283586194648137,-0.08229830757448753,-0.0874506137265011,-0.07980738356096749,-0.003634497870495132,-0.003283663054653104,6.569907375308625,6.505122137596714,5.213522163695196,0.09652910205013629,1.1065031093794628,-inf,-101024637.83,-0.5458802918917177,-0.22888447760059358,1.7508637056788185,6251546.9,6851670.16,149185830.93,137178917.53,9553561.36,11135624.75,2852656032.2,2815022185.94,2544850860.9,2543290622.08,307805171.3,271731563.86,8.343687099082521,0.7382237062238438,10.217958542014392,0.037299443935152866,105700622.97,-9243584.35,0.0,-0.0,0.0,0.0,0.0,0.0,1039789562.8200002,271731563.8600001,768057998.96,673801051.26,768057998.96,-0.0032618592637863376,-0.0036333833801281247,-0.021995642696873662,0.14661713702719015
2016-12-31,601515607.49,577614002.89,18515495.13,53375998.83,310855071.52,36744919.09,35044662.79,62725697.46,199632754.74,0.0,-3108117.43,0.0,0.0,16631079.74,36794544.09,0.0517,0.0515,1415428419.11,149185830.93,142776656.11,0.0,11520653.9,6251546.9,12786680.5,1737949787.45,0.0,0.0,0.0,455621390.53,0.0,9553561.36,35350.4,250938014.09,5564080.01,17752179.43,1114706244.75,2852656032.2,0.0,286773373.26,0.0,0.0,0.0,21031798.04,307805171.3,2537550086.35,7300774.55,2544850860.9,200024865.68,213534460.16,0.0,-847307355.17,249352800.0,1972779020.29,53375998.83,0.48321362297292036,0.030781404338386702,0.061087224724440545,0.08873585018471421,0.014438928290282978,0.012880949779865999,6.060359675981168,5.993971966468335,4.935703768517996,0.10790125687274581,1.1209521453807878,inf,-13509594.47999999,0.33253478910491174,0.6975015267496596,-0.06753957531266463,6251546.9,6251546.9,149185830.93,149185830.93,9553561.36,9553561.36,2852656032.2,2852656032.2,2544850860.9,2544850860.9,307805171.3,307805171.3,49.724504429455685,4.031988854036944,62.9624477012832,0.2108615972974858,601515607.49,36744919.09,0.0,0.0,0.0,0.0,0.0,0.0,981606222.56,307805171.2999999,673801051.26,673801051.26,673801051.26,0.012880949779865999,0.014438928290282978,0.1751968035091564,0.8927199005777342
