报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,133108957.74,114035246.56,24086447.35,24102091.91,63317825.03,18496038.1,18496038.1,3771761.75,31842436.28,11299192.77,3184212.96,2880235.3,215388.06,5606053.81,18496038.1,0.02,0.02,113300633.24,1164243840.77,99453905.23,30000000.0,14182929.71,584579288.71,24714002.39,2040307954.25,0.0,0.0,0.0,39187271.5,0.0,337151236.85,32444431.4,278430913.57,42520905.23,2156111962.77,3044371794.68,5084679748.93,249625474.12,900977005.63,28617593.4,237989099.05,0.0,313207033.63,1214184039.26,3779804626.89,90691082.78,3870495709.67,-71386274.05,17974896.36,0.0,-118652362.48,42187889.66,-767422.74,26982327.21,0.5243158228788938,0.18095286567450816,0.13895412009857425,0.20270857550176474,0.004778725901643482,0.003637601385592128,2.2645505284825034,1.588292103136834,0.1590502669263999,0.2387926278966749,1.3446225349133345,9.368098227946863,-89361170.41,-0.5362995493469184,-0.07679290964522505,1.251797654369944,476379295.76,456595356.74,1096737146.05,927288391.18,286518991.0,173192772.06,4584409023.78,4124384288.6,3692488870.62,3616968451.96,891920153.16,507415836.64,0.11935965448006683,0.11774442909156317,0.4268568605523182,0.02753288564599515,173442486.09,17662598.35,-0.23254699156624623,0.0471867011571375,0.07009385375551619,0.23283365300956657,0.9466819131066226,0.28030055514313557,4932191844.190001,935940971.740001,3996250872.45,3629109136.83,3571379611.75,0.0038258078987139206,0.004891200796099145,0.012613416495392528,0.03491217662589242
2019-12-31,1124767019.03,957888861.67,190912858.9,190795405.42,628807007.43,151710416.96,151710416.96,26967654.26,160715165.67,121941412.19,13987301.36,14972672.84,1236736.66,39084988.46,156758487.48,0.13,0.13,298723369.47,1096737146.05,106715238.36,45031452.05,12718596.8,476379295.76,21329243.77,2067351496.46,0.0,0.0,0.0,38912271.5,0.0,286518991.0,30699151.95,212728908.52,42520905.23,1750772583.14,2517057527.32,4584409023.78,245016524.12,835992962.25,29239383.06,0.0,0.0,55927190.91,891920153.16,3602697795.23,89791075.39,3692488870.62,104695662.34,155232383.2,9256072.48,266982898.18,213393185.84,-411386669.83,205768078.26,0.44094466072424165,0.16973547025289148,0.1348816371685891,0.18294284485462114,0.04108622186165901,0.03309268788475372,2.4729293066007507,1.8775791517496117,0.41119343946965153,0.19455509936689325,1.1938382947896662,13.742908861955739,-41280648.379999995,0.09308208772896776,0.12100294551804937,-0.3942918689977886,402119013.53,402119013.53,871219409.06,871219409.06,181929030.43,181929030.43,4542827154.82,4542827154.82,3987628350.93,3987628350.93,555198803.89,555198803.89,1.4315497270295263,1.14308114791399,4.802099560999313,0.24646387954048207,994005467.25,148471915.11,0.1315501333627096,0.021812218476475163,-0.07401378823108405,0.009153302017198942,0.5748942888487639,0.18467239730373966,4246773382.8099995,617664245.9799994,3629109136.83,3802062511.41,3802062511.41,0.033243451575342156,0.03950731807434102,0.1142662405318183,0.30271593021172916
2019-09-30,695276153.84,567970301.69,124116355.82,124952122.85,366149967.4,99283799.55,99283799.55,19267303.45,121535794.73,48913690.58,9890002.5,16924122.95,-7125265.5,25668323.3,99283799.55,0.08,0.08,99919926.85,1141764803.84,103337048.24,0.0,31256742.03,529943185.06,28036853.59,1934258559.61,0.0,0.0,0.0,26751744.82,0.0,235720227.24,91970265.92,164582463.73,0.0,1750772583.14,2379299895.3,4313558454.91,237447186.12,651102875.4,32396917.04,0.0,0.0,62587490.67,713690366.07,3517142343.15,82725745.69,3599868088.84,-212984267.21,101710141.17,1100.0,396045672.95,148197016.29,-421655487.1,141876245.79999998,0.4733747657276047,0.178513753325937,0.14279764810235043,0.20405740225149324,0.027579843788662992,0.023016681143381307,2.9707418484701105,2.113765079158181,0.15346257960942802,0.16545280967680565,1.1370175891748442,8.383078178949296,-314693308.38,-0.30633046456964047,-0.3116083860825701,1.4775425081971714,402119013.53,386020913.81,871219409.06,984525308.8,181929030.43,154003827.17,4542827154.82,4495707989.7,3987628350.93,3995345380.25,555198803.89,500362609.45,0.7856771102913569,0.690791462133081,3.3294739117643215,0.15701126497386028,634145324.56,111886749.01,0.09639876998606835,-0.11264023283823901,-0.09898450666241368,-0.0405163180543127,0.5306127878224471,0.37283542445795753,4186886783.24,443846262.9099999,3743040520.33,3802062511.41,3870275693.9,0.0224208393638422,0.02617037130445351,0.07118948082973187,0.18429865063874687
2019-06-30,468869949.26,373248915.44,93622776.63,94449005.68,241141758.91,75796693.31,75796693.31,14610956.11,83963908.8,24200415.62,7447307.44,0.0,0.0,18652312.37,107663517.08,0.06,0.06,130146993.25,1037577139.25,113570549.21,0.0,20041907.14,531930576.68,56770438.36,1890037603.89,0.0,0.0,0.0,15731518.53,0.0,238635987.95,81460895.04,157055570.91,0.0,1750772583.14,2392006982.03,4282044585.92,212677738.0,597150112.34,33000000.0,0.0,0.0,63586575.07,660736687.41,3539231626.02,82076272.49,3621307898.51,-204970848.62,88956967.43,1100.0,408790196.68,91100000.0,-411091273.21,94449005.68,0.48569585384905756,0.1996774943196111,0.16165824538259937,0.2014396653679029,0.020930750832092133,0.017701051866491724,3.1650962879060254,2.1792453220021444,0.21794686220522397,0.1543040185949022,1.125530414645056,inf,-293926716.05,-0.4371592782678819,-0.32527304939907264,1.4339927752112558,402119013.53,415491252.36,871219409.06,908874528.88,181929030.43,108192201.15,4542827154.82,4514831237.1,3987628350.93,4048265008.84,555198803.89,466566228.26,0.5163360948657655,0.49127283855906545,2.2297144496994483,0.10626102294392857,393280945.65,71388714.41,0.1922010319749139,0.06174615884919962,-0.10546668990238395,-0.051560432484631595,1.2056671868534212,0.2802449477783754,4136166074.14,415058949.4100001,3721107124.7299995,3802062511.41,3821410210.6600003,0.017177970521675627,0.01992307224694607,0.04863650806062581,0.12464691664205742
2019-03-31,173442486.09,153324266.96,20412184.89,23838907.15,93460034.72,17662598.35,17662598.35,4471044.78,45763739.26,10117179.22,-1082838.47,5843041.95,6930642.81,6176308.8,17662598.35,0.01,0.01,159534045.39,927288391.18,175190040.34,0.0,10918492.84,456595356.74,86516181.28,1816042507.77,0.0,0.0,0.0,12751744.82,0.0,173192772.06,71605544.99,178419862.53,0.0,1750772583.14,2308341780.83,4124384288.6,126696950.0,474130513.24,0.0,0.0,0.0,33285323.4,507415836.64,3531147591.12,85820860.84,3616968451.96,-147278371.95,44698741.81,0.0,356077935.18,39000000.0,-387776562.54,29681949.099999998,0.4611468226331626,0.11768849346063937,0.10183547727074674,0.17113424610736908,0.00488326027295837,0.004282481241823243,3.8302586673023042,2.6847691388840342,0.3364770689399724,0.1230282634046789,1.0847082088645639,5.079879513786478,-191977113.76,-0.849148183182618,-0.3106283351045352,1.3034983427517444,402119013.53,424085003.78,871219409.06,771752352.36,181929030.43,98631475.02,4542827154.82,4171797481.89,3987628350.93,3709957025.98,555198803.89,461840455.91,0.21767432328077604,0.19287376575943144,0.9768056192206561,0.04002267331822731,127908800.96,31340157.53,0.35598555211411476,-0.43642279611732376,-0.025064595996347607,-0.011365171366976278,0.755958450635366,0.07665999191252997,3952098498.39,380718886.64,3571379611.75,3802062511.41,3567369289.2200003,0.004075728039012859,0.0046452425573141835,0.014336329473920916,0.047045188174791995
2018-12-31,994005467.25,854645060.89,170240313.21,171437058.4,558657901.54,148471915.11,148471915.11,24753957.93,158801178.78,91908837.96,-303347.01,8029891.67,9593707.73,22965143.29,148471915.11,0.12,0.12,338511044.7,871219409.06,86002749.14,0.0,13523909.18,402119013.53,532134197.62,2243510323.23,0.0,0.0,0.0,12751744.82,0.0,181929030.43,71642320.22,160468388.09,0.0,1750772583.14,2299316831.59,4542827154.82,165696950.0,521462749.74,0.0,0.0,0.0,33736054.15,555198803.89,3904680686.64,82947664.29,3987628350.93,25098714.53,137013047.84,10000000.0,-702376445.1,109317591.25,215927139.01,179466950.07,0.43797300925761085,0.17126697872294827,0.14936730229538886,0.18054925851314527,0.03723313760555775,0.03268271277996332,4.3023405302653135,2.5107394780025842,0.6491567132432388,0.12221437993759607,1.1848281186469105,22.349859430918077,-101914333.31,0.025250076943175888,0.048131366128288465,-4.06053996064953,361888505.94,361888505.94,755833623.56,755833623.56,101086777.7,101086777.7,4096382800.84,4096382800.84,3680702748.45,3680702748.45,415680052.39,415680052.39,1.4624408459423195,1.2218476562492615,7.024381244410314,0.2301148999391489,767180576.4,132200798.8,0.2956603670994609,0.1230788048006864,0.08338777224247491,0.108985018169799,0.799731226668629,0.11116823808897117,4191564365.2999997,389501853.8899998,3802062511.41,2981564232.8700004,2981564232.8700004,0.03437164182188402,0.03872339709536128,0.09005335876294665,0.29306018881069834
2018-09-30,634145324.56,506047198.29,128098126.27,132680440.9,331855148.88,111886749.01,111886749.01,16658779.76,106108024.45,40492052.05,-13568344.36,10534457.89,-19076295.98,20793691.89,111886749.01,0.09,0.09,276729686.35,984525308.8,102123307.53,0.0,31895490.58,386020913.81,493022470.97,2274317178.04,0.0,0.0,0.0,7500000.0,0.0,154003827.17,51455012.23,152290003.67,12142674.3,1750772583.14,2221390811.66,4495707989.7,159160000.0,452895208.21,0.0,0.0,5000000.0,47467401.24,500362609.45,3919372697.84,75972682.41,3995345380.25,-212134534.47,62336570.24,0.0,-547167178.34,69417591.25,238275292.33,143214898.79000002,0.47668911836532607,0.2020012153505674,0.17643707944646966,0.22583924101209657,0.028004274564868516,0.02488745916468348,5.021729390842742,3.0807872725671115,0.6110236569817825,0.1112978446545834,1.1713600317045911,13.59489973622174,-274471104.71,-0.3345203792477521,-0.4683965090035502,1.2938539469574937,361888505.94,397758337.93,755833623.56,760873304.05,101086777.7,79163200.95,4096382800.84,4015283355.5,3680702748.45,3598803778.92,415680052.39,416479576.58,0.8874206959204434,0.7287523427136633,4.971922230402605,0.14761141147581958,452052952.79,78305430.05,0.4028120392669804,0.4288504505825137,0.11018705816992388,0.11964899900325349,0.9453966656460723,-0.029508932939240184,4211478303.35,341202609.4499997,3870275693.9,2981564232.8700004,3563196722.1499996,0.0260441263337647,0.02915217495619036,0.06524643522592097,0.185102200675298
2018-06-30,393280945.65,307437675.48,85843270.17,86629480.8,198318855.67,71388714.41,71388714.41,11473556.27,78250158.17,21761977.73,-8263581.21,0.0,0.0,15240766.39,71388714.41,0.06,0.06,370254798.18,908874528.88,75304378.79,0.0,13354023.64,415491252.36,612029104.48,2395308086.33,0.0,0.0,0.0,1500000.0,0.0,108192201.15,43649067.07,127629736.97,0.0,1750772583.14,2119523150.77,4514831237.1,144900000.0,418172312.39,0.0,0.0,5000000.0,48393915.87,466566228.26,3974798108.46,73466900.38,4048265008.84,-117926798.66,27414021.44,600000.0,-646976455.33,33717591.25,337401945.34,86629480.8,0.4957323565670693,0.2182746739182125,0.18152090814369715,0.2202737807620505,0.01763439751451842,0.015812044938329727,5.7280408467026005,3.270871095392753,0.8854120352059305,0.10334079033255034,1.1682882834752648,inf,-144740820.1,-0.2998538321379771,-0.2820052766908631,1.2273785241750579,361888505.94,262496184.03,755833623.56,668876315.48,101086777.7,74435324.45,4096382800.84,3847210553.29,3680702748.45,3514317279.87,415680052.39,332893273.42,0.5102238733452239,0.47249236459082544,3.758437161831554,0.09134157946074739,295350420.47,50981490.99,0.33157401646545875,0.4002869085175022,0.15193498095019806,0.17353370047269043,0.45350614039004167,0.5828468284038545,4143076438.9200006,321666228.26000035,3821410210.6600003,2981564232.8700004,3335419892.02,0.01658040645499454,0.018473026839234984,0.03874130434823253,0.1156202919515688
2018-03-31,127908800.96,90576754.84,37762138.17,38071017.56,53950778.6,31340157.53,31340157.53,3443642.0,21331984.97,11236598.13,290667.36,0.0,0.0,6730860.03,31340157.53,0.03,0.03,260305328.01,771752352.36,46427674.31,0.0,125305666.82,424085003.78,426274487.23,2054150512.51,0.0,0.0,0.0,0.0,0.0,98631475.02,42020706.98,122312795.81,12531608.5,1750772583.14,2117646969.38,4171797481.89,117717591.25,412187693.26,0.0,0.0,5000000.0,49652762.65,461840455.91,3634994118.17,74962907.81,3709957025.98,-59769236.88,10471972.59,0.0,-522598562.89,19900000.0,44917020.95,38071017.56,0.5782090192771673,0.2952270515131252,0.24501955529862862,0.29764189230345206,0.008447579664813333,0.007512387086393655,4.983531886320249,2.92049239020019,0.631521348808938,0.11070538728566634,1.1289377698926066,inf,-70241209.47,-0.46728009668929044,-0.14500490397295468,1.1752067306970106,361888505.94,243663455.93,755833623.56,537299732.46,101086777.7,74326169.39,4096382800.84,3737569813.17,3680702748.45,3524811123.1,415680052.39,212758690.07,0.13728396169285592,0.1674652726279003,1.2808924494179803,0.030940012574995977,117898838.99,28679960.2,0.08490297322477475,0.09275456839720447,0.05252647487028129,0.11617914592255119,0.32700872155090616,0.7404538656048272,3911492153.88,344122864.6599998,3567369289.2200003,2981564232.8700004,3325394361.41,0.007580908122059493,0.008481017523883269,0.019555798746607827,0.039062482625164804
2017-12-31,767180576.4,619941140.53,155957892.17,159504134.24,404658462.26,132200798.8,132200798.8,21116126.37,123919478.73,49251944.59,-305119.46,0.0,0.0,27303335.44,132200798.8,0.11,0.11,797756106.83,755833623.56,32618553.54,0.0,9939500.67,361888505.94,22688374.06,1980724664.6,0.0,0.0,0.0,0.0,0.0,101086777.7,37274781.5,126003235.29,9884108.5,1750772583.14,2115658136.24,4096382800.84,98617591.25,364835237.88,0.0,0.0,5000000.0,50844814.51,415680052.39,3611240619.59,69462128.86,3680702748.45,-159798704.68,72139633.61,0.0,575021616.34,1100000.0,97313930.52,159504134.24,0.47253818109047735,0.20328707082475087,0.1723203152774711,0.20790950546281325,0.03591727119384247,0.03227256953937289,5.429093626234347,4.374982509570519,2.186620216472605,0.10147490422642168,1.1415570853218893,inf,-231938338.29000002,-0.20829347039761684,-0.4380023859772018,1.4514406656453256,217218083.03,217218083.03,485026611.29,485026611.29,73043972.56,73043972.56,3732686723.21,3732686723.21,3496131162.9,3496131162.9,236555560.31,236555560.31,1.3975267074053714,1.2365301987338482,8.811546211734562,0.19598256830988908,530528699.72,109301423.89,0.44606800123141116,0.20950664771801808,0.05279309526731249,0.0974354679615953,0.3839167580455046,0.6660146378790184,3298626694.01,317062461.14,2981564232.8700004,3210713164.33,3210713164.33,0.0337717779600486,0.036840980419214506,0.12648091048229376,0.24778624315083192
2017-09-30,452052952.79,363170559.93,88882392.86,94911265.45,224541037.16,78305430.05,78305430.05,14843640.4,115365247.32,0.0,-2961978.28,960580.49,-4129523.9,16605835.4,78305430.05,0.07,0.07,88324648.02,760873304.05,93565280.37,0.0,621108733.16,397758337.93,6450358.17,1968080661.7,0.0,0.0,0.0,1000000.0,0.0,79163200.95,39335211.11,86005104.0,13916710.5,1756204990.47,2047202693.8,4015283355.5,53717591.25,374389456.97,0.0,0.0,5000000.0,42090119.61,416479576.58,3559687432.64,39116346.28,3598803778.92,-242728730.04,24805317.79,0.0,-43175998.89,1100000.0,86556584.98,95871845.94,0.5032859850285948,0.1966194276830442,0.1732218085662557,0.21208100809494548,0.02175873841988113,0.01950184410839645,5.2567737286942435,4.177126082173071,0.23591649384260702,0.1037235830466411,1.131873199240357,99.80615569237722,-267534047.82999998,-0.5369475601075412,-0.6483321726109663,1.1021935795812563,217218083.03,397758337.93,485026611.29,760873304.05,73043972.56,79163200.95,3732686723.21,4015283355.5,3496131162.9,3598803778.92,236555560.31,416479576.58,0.7302427524277547,0.7256649546631312,5.939969087728972,0.11668939043328486,452052952.79,78305430.05,0.0,0.0,0.0,0.0,0.0,0.0,3925958707.48,362761985.33000016,3563196722.1499996,3210713164.33,3563196722.1499996,0.020213147251347537,0.0220736146820574,0.047348874644568335,0.1334688415894783
2017-06-30,295350420.47,239206233.43,56144187.04,60089704.2,145719809.73,50981490.99,50981490.99,10029004.3,77003659.5,0.0,-2928186.06,0.0,0.0,9108213.21,50981490.99,0.05,0.05,198997387.85,668876315.48,63060161.52,0.0,618887612.48,262496184.03,109581601.62,1921899262.98,0.0,0.0,0.0,0.0,0.0,74435324.45,43049957.84,89862395.08,9601085.86,1639971730.81,1925311290.31,3847210553.29,20100000.0,291609612.38,0.0,0.0,5000000.0,41283661.04,332893273.42,3476911388.85,37405891.02,3514317279.87,-135595684.13,20341383.05,0.0,5669118.33,1100000.0,41065118.01,60089704.2,0.5066206118883743,0.19009347252885594,0.1726135717324242,0.2034522385455807,0.01450679802931336,0.013251546876321187,6.590658131240029,5.314713272587218,0.682410247816811,0.08652847792157393,1.097564752011748,inf,-155937067.18,-0.4591010363696876,-0.46499044741125894,1.1500149741528503,217218083.03,262496184.03,485026611.29,668876315.48,73043972.56,74435324.45,3732686723.21,3847210553.29,3496131162.9,3514317279.87,236555560.31,332893273.42,0.6075275210098104,0.5119155409315819,4.005313646836457,0.077929926935996,295350420.47,50981490.99,0.0,0.0,0.0,0.0,0.0,0.0,3648213165.44,312793273.4200001,3335419892.02,3210713164.33,3335419892.02,0.013451763033269124,0.014544430761081516,0.031951498540465,0.09023660775837691
2017-03-31,117898838.99,87334244.11,30564594.88,33478747.74,53129990.54,28679960.2,28679960.2,3459291.43,30549223.27,0.0,-1993159.39,0.0,0.0,4798787.54,28679960.2,0.02,0.02,200516761.69,537299732.46,46879126.38,0.0,618318833.75,243663455.93,196012690.49,1842690600.7,0.0,0.0,0.0,0.0,0.0,74326169.39,42265748.99,91281203.47,9601085.86,1639971730.81,1894879212.47,3737569813.17,1100000.0,171044392.73,0.0,0.0,5000000.0,41714297.34,212758690.07,3486036489.31,38774633.79,3524811123.1,-86928327.85,11323650.71,0.0,294973.42,0.0,-12071.25,33478747.74,0.549359510278923,0.2592442397383781,0.2432590553536544,0.2839616405623775,0.008136594897821519,0.0076734246137533,10.773171638597686,8.202633432682655,1.172308302479832,0.05692433872948846,1.0646917923318762,inf,-98251978.56,-0.7373128403526783,-0.5082208569515613,1.1302642186968055,217218083.03,243663455.93,485026611.29,537299732.46,73043972.56,74326169.39,3732686723.21,3737569813.17,3496131162.9,3524811123.1,236555560.31,212758690.07,0.23055811981486704,0.23064814813934015,1.6000369875466487,0.03156487020648756,117898838.99,28679960.2,0.0,0.0,0.0,0.0,0.0,0.0,3537053051.48,211658690.07000014,3325394361.41,3210713164.33,3325394361.41,0.007678440508790874,0.008169832205340535,0.01752264619737062,0.03607616261687856
2016-12-31,530528699.72,405241297.23,125287402.49,129367151.81,259139737.07,109301423.89,109301423.89,13818840.36,116307720.27,0.0,-5546146.06,0.0,0.0,20065727.92,109301423.89,0.1,0.1,286517998.57,485026611.29,31928983.59,0.0,611732356.09,217218083.03,207285588.74,1839709621.31,0.0,0.0,0.0,0.0,0.0,73043972.56,39158738.61,95101803.76,9601085.86,1639971730.81,1892977101.9,3732686723.21,1100000.0,194781974.81,0.0,0.0,5000000.0,41773585.5,236555560.31,3459242456.37,36888706.53,3496131162.9,-193725621.69,57967515.08,82035.0,-864501953.07,170455670.57,633348038.18,129367151.81,0.511544357153972,0.2361557490784638,0.2060235835454078,0.2438457182020064,0.03126353640557803,0.029282238771970667,9.444968524959991,7.2655899033802385,1.4709677260921288,0.06337407284653378,1.067662095409996,inf,-251611101.76999998,-0.36515578100156243,-0.9945767408866738,1.2988013643989147,217218083.03,217218083.03,485026611.29,485026611.29,73043972.56,73043972.56,3732686723.21,3732686723.21,3496131162.9,3496131162.9,236555560.31,236555560.31,1.192993389202363,1.0938135916068203,7.263141380819773,0.14213051859432796,530528699.72,109301423.89,0.0,0.0,0.0,0.0,0.0,0.0,3446168724.64,235455560.31000015,3210713164.33,3210713164.33,3210713164.33,0.029282238771970667,0.03126353640557803,0.07160003636533539,0.16523702759063152
