报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,106697988.87,107963450.93,8100387.03,7924468.67,81446162.71,7547400.09,7547400.09,8473350.8,23329565.89,700502.33,-7183050.79,0.0,7237040.29,377068.58,7547400.09,0.0065,0.0065,738495942.6,171533544.48,4028821.23,1614253750.77,11590261.98,97377512.15,27694178.45,2664974011.66,0.0,0.0,0.0,573985405.91,211083532.57,158232944.02,182284741.32,726657831.68,0.0,0.0,1889601146.85,4554575158.51,0.0,303652731.71,191198341.14,0.0,0.0,201644374.89,505297106.6,4040170586.5,9107465.41,4049278051.91,-14162102.85,16082358.23,19920.0,-47255370.72,0.0,16408966.8,7924468.67,0.23666637419723663,0.07591883517007475,0.07073610449392531,0.07427008469349043,0.001863887832163063,0.0016571029848740234,8.776387410224757,8.364496860465277,7.748159155758777,0.11094275294938918,1.125931501704966,inf,-30224541.08,-0.13273073841396388,-0.028618919159730385,2.1341845487303464,102801904.07,150086734.22,170392574.86,215532803.5,165434347.17,168726886.75,4549897349.46,4351675936.39,4041045651.82,3997103758.84,508851697.64,354572177.55,0.8137316438218554,0.6240996685246093,0.6593065890452667,0.02343858774390218,172832463.2,22600349.21,-0.38265076540319765,-0.666049403933082,0.013053024444164342,0.04662553579031394,-0.06219484595569348,-0.3511917448529316,3031010277.4300003,314098765.45999986,2716911511.9700003,2647243648.6600003,3074758666.28,0.0016579543918427016,0.0018657844522389907,0.0031488666972850064,0.03978184287177432
2019-12-31,678617407.85,726607198.18,87658819.77,85273364.94,445696990.12,83425208.66,83425208.66,139371697.69,134595947.5,2947332.36,-8792535.81,0.0,9238635.51,1848156.28,80475220.61,0.0723,0.0723,778810415.97,170392574.86,3090605.07,1567455475.85,11203973.19,102801904.07,26395812.17,2660150761.18,0.0,0.0,0.0,580320776.43,208076431.51,165434347.17,165087092.47,725981645.82,0.0,0.0,1889746588.28,4549897349.46,0.0,324266061.1,173405620.75,0.0,0.0,184585636.54,508851697.64,4032606675.57,8438976.25,4041045651.82,12976027.34,137478992.59,745235.5,404180463.24,0.0,156268067.19,85273364.94,0.34322788516130165,0.1291726660059034,0.12293408287934769,0.12565749707211846,0.02064446082721859,0.018335624356426685,8.203605249824893,7.805174048601657,7.235619675586208,0.1118380610719476,1.1352677937790403,inf,-123757729.75,0.019121270969323836,0.026073469343813337,-9.537412838866599,138441105.98,138441105.98,203245924.37,203245924.37,206886434.81,206886434.81,4404739929.21,4404739929.21,3974503409.63,3974503409.63,430236519.58,430236519.58,3.695004386055579,3.6324811776543653,3.6453372505349613,0.15156781603348038,797118197.28,50457766.93,-0.1486615031928254,0.6533670381357877,0.01674227830042161,0.032954821983334284,-0.20036155428976632,-0.25743222475518684,2982689725.55,335446076.88999987,2647243648.6600003,3006907999.15,3006907999.15,0.0186328504581016,0.020815843810681762,0.03473206777377121,0.2400421672852889
2019-09-30,491684005.35,498298669.09,106144395.96,104650687.03,315794696.29,104441181.1,104441181.1,89788668.43,86700670.42,2322534.8,-3242515.98,0.0,3545438.43,209505.93,103512980.53,0.0901,0.0901,375773009.78,201377955.17,42441174.58,1848508663.9,16041398.41,119964474.1,20364887.77,2624471563.71,0.0,0.0,0.0,576696284.03,209529382.58,162005825.67,148406247.53,730716210.33,0.0,0.0,1867967636.43,4492439200.14,0.0,267033365.74,148345426.71,0.0,0.0,161322422.66,428355788.4,4055343693.91,8739717.83,4064083411.74,-92090111.86,109373811.03,658986.96,134028224.32,0.0,132941724.19,104650687.03,0.35772835224687666,0.21587929402837142,0.2124152503713328,0.21284134910084276,0.02569858207100244,0.02324821248482233,9.82825332121734,9.302740857705073,8.329602061210945,0.09535038078793608,1.1177186488045825,inf,-200804935.93,-0.1872953174355278,-0.2217015252917253,2.180526572008879,138441105.98,97088990.0,203245924.37,235933084.94,206886434.81,269957061.73,4404739929.21,4233130870.96,3974503409.63,3946426075.25,430236519.58,286704795.71,2.4441786140394717,2.4303261879104867,2.6657322911043146,0.11052581907180752,574186537.03,24731708.76,-0.14368593890540726,3.222966642277409,0.02981364258357389,0.06125686568277387,-0.39988298645792947,0.2356135757514832,3330440523.750001,280010361.6900005,3050430162.0600004,3006907999.15,3414851955.65,0.023477369530634624,0.025984960645657442,0.036392485544355306,0.1623432578021308
2019-06-30,329733568.19,339810183.08,66714528.43,66411598.9,216887832.08,66222654.23,66222654.23,59225518.03,58188105.43,1584791.28,-1118367.58,0.0,1333724.91,188944.67,65294453.66,0.0571,0.0571,254341934.32,192991180.52,8461687.84,1993558058.25,16285652.27,139617239.56,21642790.15,2626898542.91,0.0,0.0,0.0,587025035.67,210955648.75,166758671.8,97522077.55,736297761.3,0.0,0.0,1839694280.62,4466592823.53,0.0,296522916.74,131795073.94,0.0,0.0,144204741.59,440727658.33,4016946422.61,8918742.59,4025865165.2,-90136976.45,54364632.52,588970.6,10363436.1,0.0,131722301.54,66411598.9,0.34223308451560414,0.20232859152380134,0.20083685926645173,0.20140988151297995,0.016449297607489578,0.014826212472544894,8.859006824128004,8.315170174054183,7.580864296370809,0.09867200251794786,1.116596762199774,inf,-143912638.37,-0.27336305777051195,-0.21044405887994114,1.5965993539824355,138441105.98,103562418.64,203245924.37,234687284.9,206886434.81,280276206.56,4404739929.21,4288719970.44,3974503409.63,3959499268.95,430236519.58,329220701.49,1.5600167055500207,1.6643245376100648,1.7649559025761115,0.07433687302241222,379716435.97,38015605.07,-0.13163208922552141,0.7419860635668161,0.016761184114980086,0.04147457850267404,-0.4050202339801498,0.34814579838399184,3414270204.7899995,308932584.39000005,3105337620.3999996,3006907999.15,3346089537.81,0.014929584105510296,0.016554900842529537,0.02227980383021034,0.10789277418281365
2019-03-31,172832463.2,176827551.26,22452630.23,22605119.99,113107522.47,22600349.21,22600349.21,32742070.19,27996529.0,813806.2,-561289.68,0.0,679821.72,4770.78,22600349.21,0.0195,0.0195,127642308.46,215532803.5,37075670.76,1957054525.32,17202596.28,150086734.22,10699306.44,2515293944.98,0.0,0.0,0.0,582303956.35,212398827.75,168726886.75,90714841.29,740688637.77,0.0,0.0,1836381991.41,4351675936.39,0.0,341454600.64,0.0,0.0,0.0,13117576.91,354572177.55,3988125371.59,8978387.25,3997103758.84,-94638872.63,43313988.96,9346.36,21388007.96,0.0,0.0,22605119.99,0.34556552411618924,0.12990979711964207,0.13076449176013366,0.1307920952549382,0.005654181270630525,0.0051934816701329255,7.366408126484455,6.895522567002658,6.105341178219833,0.08147945360199335,1.091793874038884,inf,-137943515.23,-0.5475757903217803,-0.27716385268382715,1.4575777521072526,138441105.98,120358685.73,203245924.37,264708821.36,206886434.81,390829554.33,4404739929.21,4280891790.84,3974503409.63,3924641320.47,430236519.58,356250470.37,0.784031949163705,0.8254118545087694,0.9202680164920186,0.039475617844734995,187132882.87,22600349.21,-0.07641852917925934,0.0,0.01846345498939061,0.01653490651211038,-0.5682852412754483,0.2469954562040397,3429330843.8300004,354572177.5500002,3074758666.28,3006907999.15,3324843729.4,0.005162009104384034,0.0056702114723843604,0.007647990238148331,0.056837203585139266
2018-12-31,797118197.28,1138615202.5,50623609.9,50967336.44,553666036.32,50457766.93,50457766.93,201398778.78,211586604.5,3953325.71,-1438335.15,0.0,2338905.95,509569.51,52299502.37,0.047,0.047,200893173.13,203245924.37,15449016.99,0.0,15339736.57,138441105.98,2021749274.72,2595118231.76,0.0,0.0,0.0,585230831.28,181471406.07,206886434.81,47338849.82,746479672.22,0.0,0.0,1809621697.45,4404739929.21,0.0,416444062.04,0.0,0.0,0.0,13792457.54,430236519.58,3965540638.19,8962771.44,3974503409.63,22688978.27,50092598.85,12729010.22,-92819490.62,0.0,-7330503.76,50967336.44,0.3054153848083381,0.06350828531169221,0.0633002321389433,0.06393949681981347,0.012695363855455161,0.011455333967708217,6.2316130023502065,1.0443848062797563,0.4824013389599104,0.09767580526761403,1.1145555108868304,inf,-14674610.360000003,0.02846375650113298,0.0544826552667251,-0.6467726393569332,115647709.93,115647709.93,264885527.17,264885527.17,409509305.19,409509305.19,4305027047.89,4305027047.89,3929526288.64,3929526288.64,375500759.25,375500759.25,4.358051213998434,3.4055314790652957,2.586384510963687,0.18304007429264382,893970223.99,68651947.46,-0.10833920874649113,-0.2650206032480116,0.011445939710347816,0.023161963957664664,-0.49479430091579746,0.19709336279807457,3437144518.73,430236519.58,3006907999.15,3302833148.59,3302833148.59,0.011586479193453783,0.012767605602758293,0.01737707219096267,0.25266272533715867
2018-09-30,574186537.03,658266223.98,23345462.47,25026793.97,397466074.33,24731708.76,24731708.76,141684776.17,102749253.8,2916474.9,-1463214.42,14373.03,1863533.03,295085.21,25022167.99,0.0233,0.0233,178149638.05,235933084.94,28674113.14,0.0,17434039.73,97088990.0,1966483858.6,2523763724.46,0.0,0.0,0.0,176784757.24,176639724.31,269957061.73,39490827.8,752697431.74,0.0,0.0,1709367146.5,4233130870.96,0.0,272082636.06,0.0,0.0,0.0,14622159.65,286704795.71,3936556299.27,9869775.98,3946426075.25,-21686205.61,31763469.69,12659589.25,-68178151.82,0.0,-8132393.76,25041167.0,0.30777535052300736,0.04065832436746989,0.04307260300446199,0.04361155371131883,0.006266862292215441,0.0058424153454984685,9.275725055469753,1.6913643682815476,0.6547629816800005,0.067728781473978,1.0749508568305308,1742.2329877555394,-40790086.05,-0.03776857207793945,-0.07970448215305342,1.8809231445814,115647709.93,127673930.58,264885527.17,316518250.62,409509305.19,586875878.86,4305027047.89,4570742449.95,3929526288.64,3742372684.04,375500759.25,828369765.91,3.736694932851589,2.2929920060713935,1.6901102541183008,0.13449892646336456,656069483.2,24731708.76,-0.12480834464455406,0.0,0.054525139113007444,-0.07386361902620284,-0.5400099553343568,-0.23955509508525386,3701556751.36,286704795.71000004,3414851955.65,3302833148.59,3087969557.5199995,0.005793218864082828,0.006280309381603421,0.008083590045834053,0.17094773813306335
2018-06-30,379716435.97,436498846.04,39108170.79,38303798.74,258143051.86,38015605.07,38015605.07,100601969.06,66052578.37,277640.73,-851668.02,0.0,1313725.02,288193.67,38100387.53,0.0344,0.0344,162921687.58,234687284.9,32877006.77,0.0,17623302.26,103562418.64,1934886384.97,2486558085.12,0.0,0.0,0.0,274020753.61,176467289.95,280276206.56,19443453.07,758996005.68,0.0,0.0,1802161885.32,4288719970.44,0.0,312978829.31,0.0,0.0,0.0,16241872.18,329220701.49,3949185659.0,10313609.95,3959499268.95,877571.77,11294338.21,6451618.08,-114267805.31,0.0,0.0,38303798.74,0.32016887496438284,0.10299309454460852,0.10011577448020573,0.10087474523495801,0.009601114304557297,0.008864091228157244,7.944812403452081,1.431755887444245,0.5205517828128526,0.0767643268292529,1.0872622833155459,inf,-3965148.360000001,0.002311124004306555,0.0028039333265279126,-4.5183180402441625,115647709.93,87101744.22,264885527.17,294139802.02,409509305.19,602412748.39,4305027047.89,4588886738.33,3929526288.64,3748396821.08,375500759.25,840489917.25,2.355210989053981,1.5201645357625837,1.1009695898269931,0.08837040121383263,431203123.41,38015605.07,-0.11940239911259876,0.0,0.05631806288032663,-0.0654116749892235,-0.5347438989147186,0.1889821445874141,3675310239.3,329220701.49000007,3346089537.81,3302833148.59,3083931140.8699994,0.008847271158649367,0.009637592068243545,0.012549379832299687,0.11421893557182995
2018-03-31,187132882.87,216148986.61,-3844306.6,-4654563.22,128719539.81,-4655982.55,-4655982.55,53732213.67,32085876.81,57984.99,-621697.37,0.0,835518.48,1419.33,-4884968.17,-0.0033,-0.0033,249492151.86,264708821.36,26714406.26,0.0,14763219.98,120358685.73,1789487438.17,2465524723.36,0.0,0.0,0.0,272439621.75,77865817.46,390829554.33,16061261.19,764924536.93,0.0,0.0,1815367067.48,4280891790.84,0.0,338881549.88,0.0,0.0,0.0,17368920.49,356250470.37,3913185635.92,11455684.55,3924641320.47,-37597372.77,2815008.27,5920941.03,11048980.54,0.0,0.0,-4654563.22,0.3121490043018221,-0.020543191239514088,-0.024880622147174854,-0.02487303753682614,-0.001186346004592954,-0.0010876197711800603,7.275476414201533,1.6397428530906129,0.7362222934483943,0.08321875155365613,1.0900943305245028,-inf,-34491440.010000005,-0.2009127000737687,-0.11094546983544386,0.9173896330735559,115647709.93,86298691.1,264885527.17,290573983.59,409509305.19,569483230.48,4305027047.89,4601357556.94,3929526288.64,3767054452.9,375500759.25,834303104.04,1.090813996375237,0.7067027183708683,0.46763412932924986,0.04359064798653048,194285946.39,-4655982.55,-0.036817194722058154,-0.0,0.041832914692455335,-0.06964591691351106,-0.31371191738063703,0.39467568042871526,3681094199.77,356250470.37000006,3324843729.4,3302833148.59,3071010069.29,-0.0010845624417033732,-0.001185608146329741,-0.0015346764055311198,0.056470128618205204
2017-12-31,893970223.99,1345422779.82,129042086.29,82974728.34,638859972.65,68651947.46,68651947.46,236210491.71,158104636.16,2879781.59,-1375636.43,2388988.43,4421738.49,14322780.88,68237191.27,0.0625,0.0625,276269529.71,264885527.17,16900494.27,0.0,15244936.12,115647709.93,1778732121.03,2467680318.23,0.0,0.0,0.0,271924054.7,78499555.64,409509305.19,14216211.76,769391365.83,0.0,0.0,1837346729.66,4305027047.89,0.0,356996763.84,0.0,0.0,0.0,18503995.41,375500759.25,3917280601.15,12245687.49,3929526288.64,-16474516.66,66134464.72,7592784.66,-265945293.37,466919.37,592080.63,85363716.77000001,0.28536772757529083,0.1443471860998398,0.07679444529325614,0.09548832218259083,0.017470794802535924,0.015946925930151356,6.912332458386019,1.6058982751085777,0.7738712439248312,0.08722378630211909,1.114267952076665,35.7321599795274,-75016196.72,-0.01842848477264751,-0.04614752381168252,4.553468746196284,88805633.19,88805633.19,325940440.8,325940440.8,582322581.07,582322581.07,4690007479.37,4690007479.37,3797568509.1,3797568509.1,892438970.27,892438970.27,6.249445109587015,3.0261710637450943,1.8026648192588024,0.19876971484228745,1020829592.72,186306074.74,-0.12427085738373168,-0.6315098820271565,0.03474796550050209,-0.0820852489411623,-0.2967655411240638,0.3022564647737073,3678333907.8400006,375500759.25000024,3302833148.59,2927874211.1999993,2927874211.1999993,0.015264409992412166,0.017769148498108015,0.02787497056800682,0.28695625468121183
2017-09-30,656069483.2,745102856.19,-19927766.54,-58312732.73,455880082.14,-58318094.42,-58318094.42,168944864.16,98478306.04,1184985.39,-667382.44,3117671.3,4245676.69,5361.69,-58654825.06,-0.0476,-0.0476,346993144.11,316518250.62,42121976.19,0.0,36430009.02,127673930.58,1615469871.8,2485237722.61,0.0,0.0,0.0,261067916.91,65478977.24,586875878.86,8418709.62,773633152.72,0.0,0.0,2085504727.34,4570742449.95,19136911.74,755090176.84,0.0,0.0,0.0,73279589.07,828369765.91,3729108404.49,13264279.55,3742372684.04,-165397688.08,50498688.15,7513530.38,-47269327.97,466919.37,592080.63,-55195061.43,0.30513445021641583,-0.03037447564669778,-0.08889011897878807,-0.08412990215729027,-0.01558318728348667,-0.012758998140583911,3.2913124800676754,0.9827884708229311,0.459538681276642,0.18123308739897642,1.2124079837939743,-17.70393865126192,-208382845.85000002,-0.25210391934901083,-0.21904362307052894,1.2598897135080198,88805633.19,127673930.58,325940440.8,316518250.62,582322581.07,586875878.86,4690007479.37,4570742449.95,3797568509.1,3742372684.04,892438970.27,828369765.91,4.211760908982176,2.042370947616621,1.122255127224986,0.14168819765294624,656069483.2,-58318094.42,0.0,-0.0,0.0,0.0,0.0,0.0,3897202411.69,809232854.1700003,3087969557.5199995,2927874211.1999993,3087969557.5199995,-0.012594680747260431,-0.015469111210856408,-0.0201171213942832,0.2181138701145469
2017-06-30,431203123.41,495827467.99,-20845621.57,-52445589.93,303865570.99,-52481070.67,-52481070.67,113855480.06,61687041.74,0.0,-640712.47,0.0,0.0,35480.74,-52630688.02,-0.0432,-0.0432,360017005.19,294139802.02,53165929.5,0.0,34103991.13,87101744.22,1655844811.37,2484373283.43,0.0,0.0,0.0,258009934.88,66042571.25,602412748.39,3122687.06,42996299.12,0.0,0.0,2104513454.9,4588886738.33,19603831.11,766076833.76,0.0,0.0,0.0,74413083.49,840489917.25,3734380715.98,14016105.1,3748396821.08,-31288642.13,43350675.4,7467981.38,-168990731.81,0.0,1059000.0,-52445589.93,0.29530758361164255,-0.04834292805012778,-0.12170846596604896,-0.12162618284221764,-0.014000937780882813,-0.011436558290191981,3.24298187067789,0.9678229325914817,0.46994895201698234,0.18315769492185666,1.2162490914122812,-inf,-67171336.14999999,-0.07256126041612616,-0.04084269455901893,2.1468281004625367,88805633.19,87101744.22,325940440.8,294139802.02,582322581.07,602412748.39,4690007479.37,4588886738.33,3797568509.1,3748396821.08,892438970.27,840489917.25,3.4548360104506433,1.390797814969802,0.7279315686593757,0.09294278246807823,431203123.41,-52481070.67,0.0,-0.0,0.0,0.0,0.0,0.0,3904817227.0099998,820886086.1400002,3083931140.8699994,2927874211.1999993,3083931140.8699994,-0.011311923476805992,-0.01390970362932959,-0.026172368984834757,0.14345212399850144
2017-03-31,194285946.39,238051657.46,-26746339.85,-31256693.07,153050993.08,-31259193.79,-31259193.79,55793959.8,26649747.86,0.0,-537381.72,0.0,0.0,2500.72,-31308056.2,-0.0259,-0.0259,385404889.66,290573983.59,62708487.89,0.0,37757954.12,86298691.1,1618988313.95,2481778184.73,0.0,0.0,0.0,263107485.84,67135839.22,569483230.48,26989676.37,44114455.26,0.0,0.0,2119579372.21,4601357556.94,19603831.11,784956530.21,0.0,0.0,0.0,49346573.83,834303104.04,3752642666.34,14411786.56,3767054452.9,-52671150.08,39863690.57,1180.0,-121573069.76,0.0,294000.0,-31256693.07,0.21223847672042614,-0.13766482006017422,-0.1608927170020411,-0.16087984566447674,-0.008298046704882555,-0.006793472014113162,3.1616759517448028,0.9892155167780625,0.4909888316451006,0.1813167296207316,1.2165464372922172,-inf,-92533660.65,-0.2711011838924805,-0.06710072220930355,1.7568186855509043,88805633.19,86298691.1,325940440.8,290573983.59,582322581.07,569483230.48,4690007479.37,4601357556.94,3797568509.1,3767054452.9,892438970.27,834303104.04,1.7481120891854591,0.6302721840846887,0.3373588576160192,0.041820754136931274,194285946.39,-31259193.79,0.0,-0.0,0.0,0.0,0.0,0.0,3885709342.22,814699272.9299998,3071010069.29,2927874211.1999993,3071010069.29,-0.006728654760165223,-0.008264574175613751,-0.01623691227087163,0.06477402707095739
2016-12-31,1020829592.72,1228139282.42,-100640446.59,184958001.96,767040673.77,186306074.74,186306074.74,268224655.45,118204942.05,0.0,-2827434.24,0.0,0.0,-1348072.78,186783264.42,0.1632,0.1632,559403149.07,325940440.8,66061709.93,0.0,40656804.52,88805633.19,1504924996.28,2585838598.21,0.0,0.0,0.0,262188694.39,67706285.55,582322581.07,23562510.46,44204483.92,0.0,0.0,2104168881.16,4690007479.37,19603831.11,840733161.07,0.0,0.0,0.0,51705809.2,892438970.27,3782781464.68,14787044.42,3797568509.1,349876302.06,45367738.86,151730340.35,-326453437.47,114396168.89,3671261.92,184958001.96,0.24861046423407415,-0.09858692117441813,0.1825045786962225,0.18118401276669446,0.04905930578831174,0.039724046402805774,3.0756947839657074,1.1800509539523163,0.6653753830264627,0.1902851912700744,1.2350027308609377,inf,456238903.55,0.3427372252480992,0.4161561816054845,1.3040005878184913,88805633.19,88805633.19,325940440.8,325940440.8,582322581.07,582322581.07,4690007479.37,4690007479.37,3797568509.1,3797568509.1,892438970.27,892438970.27,8.637297502613528,3.1319513166713495,1.7530310963457,0.21766054685634023,1020829592.72,186306074.74,0.0,0.0,0.0,0.0,0.0,0.0,3800709350.3599997,872835139.1600004,2927874211.1999993,2927874211.1999993,2927874211.1999993,0.039724046402805774,0.04905930578831174,0.10219581251294868,0.34865896520247347
