报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,194660284.3,148041020.19,66456836.55,66412925.5,24169612.96,60144865.93,60144865.93,64718214.6,18752651.77,28032869.66,10540168.18,0.0,3268372.75,6268059.57,66763094.26,0.06,0.06,802854208.15,543323221.63,279634153.03,144198432.21,208981.13,163199389.95,529929020.23,2485103661.76,0.0,0.0,0.0,900375039.94,17478609.39,523341253.21,56909083.2,395799217.63,236573048.31,0.0,2822350655.8,5307454317.56,5606131.64,313777666.56,0.0,0.0,0.0,62530513.1,376308179.66,4918282636.75,12863501.15,4931146137.9,41129600.32,13023391.93,0.0,-498296947.0,2675000.0,-1004795.74,66412925.5,0.8758369584894313,0.3413990521434782,0.3089734824249406,0.34117347428532446,0.012196934393758114,0.011332149526187621,7.919950737745713,5.710971310436914,3.018228323075716,0.07090182169160911,1.0884456420970283,inf,28106208.39,0.21128912077726786,0.1310788010214719,0.6833571970387676,108345829.53,220436613.15,603837203.61,694108255.84,478803970.85,442575847.27,5224966177.85,5190090538.49,4821209170.05,4736391131.44,403757007.8,453699407.05,0.1780153817937506,0.3393776145289787,0.3884871765618381,0.03696401684395955,465621600.26,198348653.59,-0.581934591970598,-0.6967719979873245,0.04111886055339119,0.022613050427468334,0.18248941156232562,-0.2596538859043889,3586746460.080001,370702048.0200001,3216044412.060001,3137895738.7,2944345327.45,0.011420901008692346,0.01233442876737082,0.026291547320818762,0.06127230653147293
2019-12-31,2029703659.83,1531319950.07,560901003.22,560888078.97,417379069.18,479498212.97,479498212.97,890226770.26,97536728.88,128352884.41,-25236541.13,94006.83,26521903.53,81389866.0,483226797.11,0.47,0.47,1260863772.22,603837203.61,196753485.09,140450033.61,263454.87,108345829.53,514437555.14,2865341706.18,0.0,0.0,0.0,408680545.37,17705041.14,478803970.85,109155304.4,407429583.23,233748718.65,0.0,2359624471.67,5224966177.85,3935927.38,332634477.1,0.0,0.0,0.0,71122530.7,403757007.8,4808196812.66,13012357.39,4821209170.05,665826611.98,272782349.8,33228.67,-383175828.66,0.0,-198953079.45,560982085.8000001,0.794364528457835,0.276346254047243,0.2362405027195748,0.2763862020365011,0.09945600700104601,0.09177058695666175,8.614085139823288,6.741809631584938,4.212773787152323,0.07727456868747432,1.1188661739083368,5967.460936614925,393077490.85,0.32804129250856606,2.0016764882127127,0.5903601384767229,251267872.16,251267872.16,715911488.45,715911488.45,446333348.77,446333348.77,4988274393.14,4988274393.14,4518542624.57,4518542624.57,469731768.57,469731768.57,2.3212634402890235,3.0758941790074124,4.387897054382587,0.397465162153378,2167471668.54,563393830.02,-0.06356161914808327,-0.14891113920616017,0.0669832223855149,0.04744963208830382,0.07274971088197238,-0.5688034900816585,3537716819.1200004,399821080.42000043,3137895738.7,2921262195.5000005,2921262195.5000005,0.09389736972063133,0.10267900550552245,0.2222249605268237,0.669962289107417
2019-09-30,1575830436.24,1088154389.96,564542058.05,564542058.05,306138114.11,495664007.54,495664007.54,636687728.38,73623740.43,82240266.56,-28819513.78,0.0,15462176.28,68878050.51,486927957.8,0.4897,0.4897,1189875416.58,679242302.76,347865466.14,32227047.0,5599874.68,137626723.14,635990082.4,3028426912.7,0.0,0.0,0.0,408872475.06,17931472.89,437211454.61,137180539.65,483565414.99,212452399.24,0.0,2220504966.32,5248931879.02,2628095.74,419724446.56,0.0,0.0,0.0,29206850.09,448931296.65,4786682080.97,13318501.4,4800000582.37,462953174.97,64480425.98,36680.0,-236771023.09,0.0,-202841904.26,564542058.05,0.8057290257443823,0.3582505103766252,0.31454146089643753,0.3582505103766252,0.10326332237552896,0.09443140413408123,7.215274062591642,5.372120031701972,2.911678063062975,0.08552812400640594,1.1265563216170638,inf,398509428.99,0.2937836231127928,1.1029931155173265,0.8607985656774553,251267872.16,302419327.09,715911488.45,676889142.97,446333348.77,438818503.14,4988274393.14,4762215351.89,4518542624.57,4485424764.62,469731768.57,276790587.27,1.5744014846688206,2.2590060625120065,3.567064013531995,0.30786337489857135,1551026094.02,528390344.48,0.015992214647860197,-0.061935910226002845,0.07013289359600941,0.10220380456688816,-0.0036622168812404455,-0.5449142603936742,3632252514.4900007,446303200.91000044,3185949313.5800004,2921262195.5000005,2916204555.38,0.09683579569710427,0.10638229528642493,0.21185808567031325,0.5160556283001194
2019-06-30,1050284654.23,713095222.77,402601731.96,402601731.96,201403981.75,351097056.3,351097056.3,413268787.02,50177988.37,45637463.87,-11060370.95,0.0,11165835.71,51504675.66,354231974.97,0.521,0.521,1305854921.18,708930015.05,267052377.06,33501347.0,7717787.29,150882793.68,626634174.72,3100573415.98,0.0,0.0,0.0,410384483.88,18157904.64,439383624.07,119273480.42,494901320.01,203022711.91,0.0,2213730997.51,5314304413.49,928095.74,412322963.86,0.0,0.0,0.0,29206850.09,441529813.95,4857836679.73,14937919.81,4872774599.54,349627746.35,38242380.14,36160.0,-210943833.62,0.0,928095.74,402601731.96,0.8082386704034477,0.38332630143507257,0.3342875237545972,0.38332630143507257,0.0720528005406087,0.06606641791327648,7.519768937809555,5.634070015971193,3.2483183949821544,0.08308327479871244,1.1317484622597502,inf,311421526.21000004,0.3328885602030663,0.8479463357483832,0.8907231461494103,251267872.16,280449196.95,715911488.45,690426200.35,446333348.77,441120845.22,4988274393.14,4582620536.05,4518542624.57,4302245048.83,469731768.57,280375487.22,1.0016344562270636,1.4742476993406868,2.3716033144590725,0.2038877205295653,980728409.85,347839867.36,0.07092304422040599,0.009364047211497296,0.13261205352892583,0.15966494971252324,-0.003938197817728682,-0.46199598600776093,3579907103.7899995,440601718.21000046,3139305385.579999,2921262195.5000005,2830694276.120001,0.06815712121979774,0.07477056688036068,0.15155178285730966,0.3465961364769859
2019-03-31,465621600.26,266900034.03,224923904.02,224970456.02,71487844.45,198348653.59,198348653.59,144932950.09,22656827.26,22397212.53,-7686567.66,0.0,5335238.21,26621802.43,195465576.96,0.2928,0.2928,1309681244.76,694108255.84,201340609.76,0.0,8531484.91,220436613.15,516858694.15,2990001454.57,0.0,0.0,0.0,463980222.84,18384336.39,442575847.27,115391383.2,505783012.12,214129263.71,0.0,2200089083.92,5190090538.49,0.0,424047898.27,0.0,0.0,0.0,29651508.78,453699407.05,4717806936.93,18584194.51,4736391131.44,210979582.78,21808089.44,0.0,-67496213.49,0.0,0.0,224970456.02,0.8464679378918812,0.4830615759543887,0.4259867958858512,0.48316155413403933,0.04187759162738241,0.038216800288749374,7.051093677785912,5.312386068791823,3.0885219573145934,0.0874164725423073,1.1215835089299568,inf,189171493.34,0.4531138217432147,0.49753715002654014,0.8966341237732919,251267872.16,303249987.08,715911488.45,624975528.38,446333348.77,446870540.55,4988274393.14,4759508578.6,4518542624.57,4477331096.52,469731768.57,282177482.08,0.3031043658744047,0.660446922315203,1.0476246670285263,0.09149241619605274,440127601.59,181042339.31,0.0579241078675836,0.09559263510380456,0.05786037023738387,0.09046773480480924,-0.009610598350730845,-0.27308615814764436,3398044734.4999995,453699407.0499995,2944345327.45,2921262195.5000005,2888877494.6099997,0.03897456122321127,0.04286333296793091,0.08996908698625028,0.15876329892110616
2018-12-31,2167471668.54,1506605246.44,681636728.94,671645804.31,448274566.29,563393830.02,563393830.02,911164243.36,55677729.06,72894271.51,-20828759.53,0.0,21940585.23,108251974.29,561601900.17,0.8344,0.8344,1166197875.47,715911488.45,124382274.87,29652961.0,7216879.64,251267872.16,508528705.38,2803158056.97,0.0,0.0,0.0,412471785.46,18610768.14,446333348.77,113010588.32,517632853.24,191165423.06,0.0,2185116336.17,4988274393.14,0.0,440524918.48,0.0,0.0,0.0,29206850.09,469731768.57,4497846916.02,20695708.55,4518542624.57,485173510.5,227374369.67,0.0,-415668431.97,0.0,-342450000.0,671645804.31,0.7931808877612893,0.3144847237607252,0.2599313468302447,0.3098752403819967,0.12468485457158092,0.11294363253047852,6.363222463424084,4.638469684031663,2.714604296610958,0.09416718719723736,1.1313930817412376,inf,257799140.83,0.2238430691123224,1.1013531588044028,0.5313545262690099,275695778.77,275695778.77,611555846.12,611555846.12,454616119.25,454616119.25,4585061501.49,4585061501.49,4299390724.4,4299390724.4,285670777.09,285670777.09,1.7013490987428554,3.26557439432903,4.81152771709475,0.45281429428498504,1242076269.43,528758517.96,0.7450391106293917,0.06550308105413845,0.05097278061430059,0.08794056339679832,-0.01821926264661373,-0.08860457247108973,3390993964.07,469731768.5699999,2921262195.5000005,2706045955.73,2706045955.73,0.11770062937748295,0.127783644471708,0.26078200702024457,0.7703404932840724
2018-09-30,1551026094.02,960019907.05,602592659.77,602692859.79,246911799.36,528390344.48,528390344.48,592239415.75,55821247.05,51989883.14,-15956636.19,0.0,15768441.72,74302515.31,528484040.23,0.5178,0.5178,1178086145.33,676889142.97,116891824.15,40204165.0,59848637.4,302419327.09,538259504.53,2912598746.47,0.0,0.0,0.0,372296864.02,18837199.89,438818503.14,109791797.48,215321175.1,167180958.55,0.0,1849616605.42,4762215351.89,0.0,242418576.63,0.0,0.0,0.0,34372010.64,276790587.27,4460235460.71,25189303.91,4485424764.62,377896165.5,133858423.9,0.0,-296178352.19,0.0,-342450000.0,602692859.79,0.8408074497831006,0.3885122642960704,0.3406714732377588,0.3885768667037193,0.11780162910050831,0.11095473544057505,12.01475063074666,8.546869401070452,5.025564984607013,0.05812223236820841,1.0841924586446277,inf,244037741.6,0.24364268722298307,1.5588581153860066,0.6457798831515267,275695778.77,274015534.64,611555846.12,568453189.79,454616119.25,431745308.79,4585061501.49,4360428686.55,4299390724.4,4164272508.92,285670777.09,196156177.63,0.854195978818771,2.4075938160393715,3.4720528064401552,0.3318669422868639,773680241.59,383887608.09,1.0047378886559992,0.37641938250875323,0.0771208548460942,0.09214384507177811,0.016382793758253317,0.10365759914786118,3192995142.6500006,276790587.2700003,2916204555.38,2706045955.73,2830997254.0900006,0.11305760014777622,0.12029628741558127,0.24619422563487187,0.5517456367179131
2018-06-30,980728409.85,595957719.2,400259098.77,400254098.77,154282133.6,347839867.36,347839867.36,358686806.22,36579179.44,33519046.9,-9517869.94,0.0,9562281.74,52414231.41,345304324.43,0.5113,0.5113,1319500363.33,690426200.35,128685214.85,52743277.0,20801352.13,280449196.95,521927613.55,3014533218.16,0.0,0.0,0.0,132986777.74,19063631.64,441120845.22,105689137.07,220122121.33,160604069.0,0.0,1568087317.89,4582620536.05,0.0,247003804.89,0.0,0.0,0.0,33371682.33,280375487.22,4275831605.76,26413443.07,4302245048.83,235796597.25,89128641.99,0.0,-12691318.95,0.0,-342375259.23,400254098.77,0.8426861789151218,0.4081243030690001,0.35467501896187675,0.40811920481758845,0.0808507798630846,0.07590413926347507,12.204399926156944,8.955960855117821,5.555556688453084,0.06118234861786533,1.0655230369814137,inf,146667955.26,0.2404300669601939,0.9546273886550413,0.6220104826385487,275695778.77,222705778.04,611555846.12,581818988.52,454616119.25,279605378.59,4585061501.49,4315079563.71,4299390724.4,4161385161.78,285670777.09,153694401.93,0.554827033725378,1.5065160268668847,2.1897687574617146,0.21395340846990427,466111063.13,229290829.08,1.1040659349818338,0.5170247704876064,0.03384927892369088,0.06200139960107131,0.577655077468444,0.259281188921954,3111069763.3400006,280375487.21999997,2830694276.120001,2706045955.73,2233215121.56,0.07588392920602147,0.08087760898747813,0.16490991424559537,0.35426202739596746
2018-03-31,440127601.59,242741895.05,208276290.06,208276290.06,64944712.8,181042339.31,181042339.31,136083678.11,8974315.61,25906447.33,-3927480.96,0.0,4223061.03,27233950.75,177940372.12,0.2663,0.2663,1435535936.74,624975528.38,90356402.95,63640043.96,116426115.91,303249987.08,583766417.24,3217950432.26,0.0,0.0,0.0,133627601.78,19290063.39,446870540.55,100369281.36,224948399.12,138672458.45,0.0,1541558146.34,4759508578.6,0.0,245141591.66,0.0,0.0,0.0,37035890.42,282177482.08,4449900131.24,27430965.28,4477331096.52,155814084.75,58306301.26,0.0,-159006012.42,0.0,0.0,208276290.06,0.8524411725931719,0.47321796976055,0.41134057181592,0.47321796976055,0.040435325288030385,0.038038031935484655,13.12690519168672,9.508521227082909,6.115551304648815,0.05928710441845698,1.0845754658089632,inf,97507783.49000001,0.3540202527337704,0.6356085219765845,0.6257956952123355,275695778.77,209068027.69,611555846.12,633025677.19,454616119.25,285459490.4,4585061501.49,4213773458.47,4299390724.4,4056617365.43,285670777.09,157156093.04,0.2243550834322075,0.711874539807724,0.9764483962250642,0.09419964702876112,226512271.34,124466197.41,0.9430629474787199,0.4545502560316389,0.10371047924688977,0.1295122116812028,0.5654429282551541,0.4504847557544775,3171054976.6900005,282177482.08000064,2888877494.6099997,2706045955.73,2437829383.31,0.03874813667366842,0.04125511620488449,0.08195328765539456,0.15733105394435867
2017-12-31,1242076269.43,850778459.06,621623499.21,622620045.28,364309939.02,528758517.96,528758517.96,369416830.31,39035784.08,73682440.97,-18297098.99,0.0,19292899.51,93861527.32,506289779.07,0.7791,0.7791,1438805093.17,611555846.12,65255762.22,70306658.76,135378760.88,275695778.77,456048271.45,3053046171.37,0.0,0.0,0.0,135023180.36,19516495.14,454616119.25,101698461.16,225769226.82,137445807.52,0.0,1532015330.12,4585061501.49,0.0,249666832.85,0.0,0.0,0.0,36003944.24,285670777.09,4270639327.26,28751397.14,4299390724.4,383014354.01,229649344.23,72641.6,21037807.87,0.0,-136980000.0,622620045.28,0.7066927788684143,0.500471279026423,0.42570535398977716,0.5012736017939751,0.12298452312305036,0.11532201210129248,12.228481198398796,9.29759910297993,6.044502326172718,0.0623046772648886,1.11430276097917,inf,153437651.38,0.3083662118315558,1.5341018654252536,0.40060548586122685,198215945.8,198215945.8,661967684.71,661967684.71,287683315.91,287683315.91,4081272274.36,4081272274.36,3930080945.33,3930080945.33,151191329.03,151191329.03,1.5374590673001547,1.950613772515841,3.3465639621893954,0.28664399538619806,1009847413.87,447385530.68,0.22996430190382744,0.18188560357845673,0.09397001848240294,0.1234392594424494,0.5802658482712424,0.3908859736651922,2991716732.8199997,285670777.08999956,2706045955.73,2569339875.16,2569339875.16,0.1220258835249255,0.12850363648614346,0.2585667316745537,0.4708949484441603
2017-09-30,773680241.59,422307993.39,433116259.83,445553042.39,176938012.63,383887608.09,0.0,170130960.65,37116709.79,40529553.15,-15756701.53,0.0,16046221.31,61665434.3,371171563.59,0.5703,0.5703,1126510243.82,568453189.79,107699264.24,60541576.43,100668493.87,274015534.64,586344255.73,2824232558.52,0.0,0.0,0.0,187022084.12,19742926.89,431745308.79,90550574.19,101312287.03,157361687.59,0.0,1536196128.03,4360428686.55,0.0,158377646.48,0.0,0.0,0.0,37778531.15,196156177.63,4137446506.01,26826002.91,4164272508.92,361824430.08,249033686.1,0.0,-271743563.17,0.0,-135380000.0,445553042.39,0.7713034363313034,0.5598130035476895,0.49618380753923313,0.5758878389789797,0.09218599581744491,0.08803896031464153,17.832267502956267,12.399936555427972,7.495071726551395,0.04498552590369275,1.0774001187854045,inf,112790743.97999999,0.46766662844641094,2.2845675391804194,0.3117278287567862,198215945.8,274015534.64,661967684.71,568453189.79,287683315.91,431745308.79,4081272274.36,4360428686.55,3930080945.33,4164272508.92,151191329.03,196156177.63,0.7493698322066061,1.2575863391530913,2.150818621965793,0.18329960873349835,773680241.59,383887608.09,0.0,0.0,0.0,0.0,0.0,0.0,3027153431.7200007,196156177.62999997,2830997254.0900006,2569339875.16,2830997254.0900006,0.09095029778183888,0.09485318630073832,0.18523797949421195,0.28653034915153486
2017-06-30,466111063.13,251658832.33,252920459.01,263670906.13,135438119.55,229290829.08,229290829.08,74308413.62,44753340.42,0.0,-10679365.65,0.0,0.0,34380077.05,231304216.45,0.3399,0.3399,1738843251.95,581818988.52,97702371.59,54481815.69,68186855.51,222705778.04,144278822.6,2908017883.9,0.0,0.0,0.0,169357429.63,19969358.64,279605378.59,219536427.64,102864399.55,154800158.71,0.0,1407061679.81,4315079563.71,0.0,113900684.36,0.0,0.0,0.0,39793717.57,153694401.93,4131290807.89,30094353.89,4161385161.78,233434532.75,92910379.06,0.0,331775558.71,0.0,1600000.0,263670906.13,0.7094295109828237,0.5426184422905654,0.4919231642782313,0.5656825743620276,0.055099641144950556,0.0531371034287167,25.531171302788476,22.309201191703888,15.744638214568846,0.03561797636886614,1.0665754528510782,inf,140524153.69,0.5008131134722591,2.0494568058273956,0.6019852848442793,198215945.8,222705778.04,661967684.71,581818988.52,287683315.91,279605378.59,4081272274.36,4315079563.71,3930080945.33,4161385161.78,151191329.03,153694401.93,0.6435311454795928,0.749503227783511,1.6432940322945215,0.11102704415424809,466111063.13,229290829.08,0.0,0.0,0.0,0.0,0.0,0.0,2386909523.4900002,153694401.9300002,2233215121.56,2569339875.16,2233215121.56,0.05461677488081662,0.0566747301526781,0.15947962420324935,0.19410962017023847
2017-03-31,226512271.34,111046025.96,138537965.58,142577796.17,62474374.62,124466197.41,0.0,23657753.32,25194682.02,0.0,-5302646.54,0.0,0.0,18111598.76,126536417.09,0.1856,0.1856,1428662254.25,633025677.19,96642328.15,48225114.69,82047316.97,209068027.69,355448699.11,2853119418.05,0.0,0.0,0.0,169929937.48,20195790.39,285459490.4,208075099.08,104416512.07,153595036.75,0.0,1360654040.42,4213773458.47,0.0,117412619.24,0.0,0.0,0.0,39743473.8,157156093.04,4025684426.75,30932938.68,4056617365.43,84745825.37,30428679.6,0.0,170597129.43,0.0,1600000.0,142577796.17,0.7241898893582478,0.6116135110934074,0.5494898650465319,0.6294484414753296,0.030682262140542465,0.029537942330481397,24.29993842670365,19.49196522540672,12.578608487739585,0.03729580970332055,1.0551978538598448,inf,54317145.77,0.3741334845510185,0.7217778286401509,0.640941846195391,198215945.8,209068027.69,661967684.71,633025677.19,287683315.91,285459490.4,4081272274.36,4213773458.47,3930080945.33,4056617365.43,151191329.03,157156093.04,0.30678533252688334,0.34982769488125204,0.7904217547397242,0.054613869202315146,226512271.34,124466197.41,0.0,0.0,0.0,0.0,0.0,0.0,2594985476.35,157156093.03999978,2437829383.31,2569339875.16,2437829383.31,0.030009767617649088,0.03116837335455983,0.0733482764575185,0.09047518054511045
2016-12-31,1009847413.87,540259301.09,507181216.97,527362500.56,351264687.42,447385530.68,447778966.01,83842950.77,98778373.44,0.0,-17963536.81,0.0,0.0,79976969.88,450843350.96,0.6601,0.6601,1171716065.13,661967684.71,68469876.48,36482191.71,64590984.77,198215945.8,536216485.36,2737659233.96,0.0,0.0,0.0,168602782.9,20422222.14,287683315.91,193383845.16,105968624.59,153236632.66,0.0,1343613040.4,4081272274.36,0.0,113665639.93,0.0,0.0,0.0,37525689.1,151191329.03,3896512694.13,33568251.2,3930080945.33,396861456.74,164211514.74,0.0,-570661423.63,0.0,-124150000.0,527362500.56,0.6521606308087065,0.5022354961789214,0.4430229008217206,0.5222199842439648,0.1138362127659521,0.1096191335948436,24.085196156428307,17.623855406380233,10.62940619156377,0.03704514643138061,1.0384702837252389,inf,232649942.0,0.3929915067258754,3.4914813041514012,0.5862245830348256,198215945.8,198215945.8,661967684.71,661967684.71,287683315.91,287683315.91,4081272274.36,4081272274.36,3930080945.33,3930080945.33,151191329.03,151191329.03,1.7721313288004905,1.525523733552646,3.5102745207022177,0.24743446307520808,1009847413.87,447385530.68,0.0,0.0,0.0,0.0,0.0,0.0,2720531204.19,151191329.03000003,2569339875.16,2569339875.16,2569339875.16,0.1096191335948436,0.1138362127659521,0.24236328532390675,0.39303769175618075
