报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,42011043.82,38412225.13,10474611.84,9941744.7,21888122.59,8672816.09,8672816.09,6899785.16,5280203.08,2958253.22,244751.53,0.0,227365.48,1268928.61,8672816.09,0.0526,0.0526,50967303.46,118663567.24,16548928.67,116122589.04,10267299.89,75708559.89,42334379.31,464307597.94,0.0,0.0,0.0,0.0,0.0,286650331.32,5690732.03,64748580.94,0.0,0.0,366059898.48,830367496.42,0.0,89389825.42,0.0,0.0,0.0,15961111.13,105350936.55,725016559.87,0.0,725016559.87,-7421757.86,16096453.01,0.0,-30502480.41,0.0,0.0,9941744.7,0.4789912223133141,0.2493299591621525,0.20644133783391436,0.23664598153276734,0.011962231719996975,0.010444551511699934,5.194188441004788,3.8736473319314375,1.869227193530411,0.12687266421699325,1.1531463170640217,inf,-23518210.87,-0.17666206752203473,-0.08302687498413508,3.1688194783007915,54350394.86,62911129.38,164160844.25,115513120.58,166537818.64,169930048.71,827076469.4,708580281.49,715160604.35,630610849.72,111915865.05,77969431.77,0.3365877056612282,0.29708216202889837,0.18540221682190078,0.05069377268415292,37944350.24,7125147.6,0.10717520669817636,0.217212130454673,0.14970517902113073,0.1718749704322935,0.686872530762308,0.20342077206562456,779400192.9599999,105350936.54999995,674049256.41,625804434.83,573049186.15,0.010465290252764872,0.01204409610910224,0.014276251833898013,0.06463964999002837
2019-12-31,360263748.06,255847517.04,127950127.66,128091479.46,153479253.41,109661099.66,109661099.66,52743079.84,28096860.97,16050198.4,-862926.11,0.0,844411.98,18430379.8,109661099.66,0.6597,0.6509,89356169.52,164160844.25,10397803.06,100497287.68,6299694.78,54350394.86,40495561.64,476859248.64,0.0,0.0,0.0,0.0,0.0,166537818.64,105545272.27,65139946.3,0.0,0.0,350217220.76,827076469.4,0.0,96638087.25,0.0,0.0,0.0,15277777.8,111915865.05,715160604.35,0.0,715160604.35,99747784.94,68767877.61,0.0,-65986266.65,0.0,-34289710.42,128091479.46,0.5739808564240029,0.35515682149259875,0.3043911585623556,0.3555491779280191,0.15333772441180468,0.1325888278982877,4.934485586478741,3.9530303528436197,1.9645821083860493,0.13531501522608788,1.2381282769012276,inf,30979907.33,0.2768743329772596,1.03217880008278,0.3105824089089792,52029705.61,52029705.61,124997365.58,124997365.58,171445584.56,171445584.56,708462950.7,708462950.7,620850348.36,620850348.36,87612602.34,87612602.34,2.885488032666078,2.491810613102107,2.1318428339915596,0.46923412495204886,279765364.62,81566465.74,0.28773534404210266,0.3444385344530438,0.1519049739427934,0.1674237426005175,-0.028625793616064047,0.04460315934507168,737720299.88,111915865.04999995,625804434.83,513813903.3000001,513813903.3000001,0.1428307189311473,0.16416197702206037,0.23259067605333025,0.6322533360618904
2019-09-30,205540386.03,149062962.44,74335170.95,74444558.65,86819492.13,64715464.4,64715464.4,29498324.93,19437161.07,9521272.38,-737901.55,0.0,738492.16,9729094.25,64715464.4,0.3939,0.3922,64582785.4,147912415.1,8412684.9,0.0,10956049.27,66751317.79,123010208.38,421625460.84,0.0,0.0,0.0,0.0,0.0,167997470.47,91852498.85,61520956.67,0.0,0.0,337837629.86,759463090.7,0.0,68025270.09,0.0,0.0,0.0,13050000.0,81075270.09,678387820.61,0.0,678387820.61,4789282.79,51359571.5,0.0,-27051590.68,0.0,-24290888.99,74444558.65,0.5776037312816562,0.361657250848747,0.31485522456182574,0.36218944650193624,0.09539597031946778,0.08521212576683813,6.1980711033146,3.4084970829698316,0.9493940312850582,0.10675340392812588,1.169089869491875,inf,-46570288.71,0.023300933128056752,0.07040446562966376,-9.723854437503366,52029705.61,74219287.12,124997365.58,112647362.1,171445584.56,171747233.43,708462950.7,655922387.5,620850348.36,586646029.01,87612602.34,69276358.49,1.4618411198164503,1.506288162467919,1.2110448747395015,0.28004188253785683,162535925.83,49580961.12,0.2645843371574314,0.3052482835774443,0.15638355509679278,0.1578551139177271,-0.021833032678970753,-0.10062033225845413,694880305.3000001,81075270.09000003,613805035.21,513813903.3000001,527122909.53999996,0.08817264981317334,0.09962063299187804,0.13677122957552804,0.3645564631995176
2019-06-30,101587980.18,81968845.37,31235435.17,31339854.87,42780428.79,27291935.63,27291935.63,18385881.88,12468477.35,6314019.46,-473485.24,0.0,481773.82,4047919.24,27291935.63,0.1662,0.1656,73404297.56,130857235.11,7034339.09,0.0,9230589.19,69848717.65,94406178.12,384781356.72,0.0,0.0,0.0,0.0,0.0,170203310.59,82367862.1,61894610.33,0.0,0.0,326459779.39,711241136.11,0.0,68403414.3,0.0,0.0,0.0,12900000.0,81303414.3,629937721.81,0.0,629937721.81,-3670587.52,40810073.27,0.0,-7260010.26,0.0,-24290888.99,31339854.87,0.5788829671167895,0.30747176107503155,0.2686531967821628,0.3084996356308105,0.04332481558904281,0.038372268200442004,5.625177641461678,3.2239101396726633,1.073108679021012,0.11431202467376082,1.1372688196703573,inf,-44480660.79000001,-0.036132104541267786,-0.05366088166157519,12.118131102347345,52029705.61,79554621.59,124997365.58,88625224.53,171445584.56,174064614.79,708462950.7,625018744.08,620850348.36,581288530.63,87612602.34,43730213.45,0.7020180872989741,0.7941071210447891,0.594692279835403,0.14311148516626845,80852538.5,20746186.16,0.25645999574892764,0.31551579743464514,0.08369198533346942,0.13795169000397822,-0.022183165743700713,-0.12200301812786232,637836838.55,81303414.30000007,556533424.2499999,513813903.3000001,502319376.22,0.0384473579861611,0.043639584164391065,0.06334008479331273,0.1898224577484255
2019-03-31,37944350.24,35000909.43,8124190.34,8118610.04,17375976.75,7125147.6,7125147.6,8843043.83,6715837.38,2618874.63,-259352.1,0.0,291241.18,993462.44,7125147.6,0.0434,0.0434,57561663.57,115513120.58,4682659.94,0.0,8385956.05,62911129.38,153179031.32,402233560.84,0.0,0.0,0.0,0.0,0.0,169930048.71,63403534.65,62268263.99,0.0,0.0,306346720.65,708580281.49,0.0,65019431.77,0.0,0.0,0.0,12950000.0,77969431.77,630610849.72,0.0,630610849.72,-6282726.25,14978273.22,0.0,-43834952.67,0.0,-10368.99,8118610.04,0.5420668257567718,0.21410803686488425,0.18777888025313566,0.21396097149244528,0.011298802745248776,0.010055526220708917,6.1863592143170765,2.862888756063947,0.8852993943967221,0.1100361297184931,1.1324047163062005,inf,-21260999.47,-0.16557738399159366,-0.09662843982126053,3.3840404028426354,52029705.61,64944807.91,124997365.58,90042212.85,171445584.56,175449112.02,708462950.7,603105842.21,620850348.36,557594494.08,87612602.34,45511348.13,0.30234645070242844,0.315531774483691,0.22230262820187374,0.0535542591475605,28032973.31,5034051.78,0.35356138717059993,0.4153902087991632,0.13094884618699995,0.17488545442289716,-0.03145677539462763,-0.03131395095999436,651018617.92,77969431.76999998,573049186.15,513813903.3000001,469986643.88000005,0.010056358815515157,0.01138692531727144,0.015446001428383382,0.06982360631862379
2018-12-31,279765364.62,208208076.08,95521973.61,95626973.61,104469729.72,81566465.74,81566465.74,56585391.15,25206447.85,13006123.22,-1135506.25,0.0,1207149.59,14060507.87,81566465.74,0.4915,0.4915,107036445.06,124997365.58,4866828.44,0.0,6086961.64,52029705.61,121353398.74,416370705.07,0.0,0.0,0.0,0.0,0.0,171445584.56,50256330.48,62521227.99,0.0,0.0,292092245.63,708462950.7,0.0,76212602.34,0.0,0.0,0.0,11400000.0,87612602.34,620850348.36,0.0,620850348.36,73441698.64,92329177.33,342000.0,-27755560.9,0.0,-41706079.79,95626973.61,0.6265809033870249,0.341436023504002,0.2915531229206667,0.34181133801136643,0.13137862603356984,0.11513158967509575,5.463278936631571,3.1882863628771343,1.40444548242151,0.12366575027449773,1.1587698688441164,inf,-18545478.689999998,0.2625117613817367,0.9636424473784738,-0.2525197406027753,43722356.56,43722356.56,108604242.23,108604242.23,177604685.44,177604685.44,653813290.56,653813290.56,601934209.21,601934209.21,51879081.35,51879081.35,2.182088350943763,2.395234923618739,1.6030090142603242,0.4107322085588731,246668974.0,65241127.8,0.1341733015032527,0.25023077452073106,0.03142559246603743,0.08358603431446297,-0.03467870717904409,0.19000231697483774,601426505.6400001,87612602.34000003,513813903.3000001,460208702.86,460208702.86,0.11975025808944202,0.13341101706762534,0.1944405361987613,0.5744535349604477
2018-09-30,162535925.83,122568949.36,55851671.49,55956671.49,60301726.82,49580961.12,49580961.12,33133954.15,17287375.81,6680133.72,-953630.82,0.0,971551.91,6375710.37,49580961.12,0.3003,0.3003,59523119.47,112647362.1,5585467.67,0.0,8799300.4,74219287.12,122399658.91,383174195.67,0.0,0.0,0.0,0.0,0.0,171747233.43,20744682.26,62623600.29,0.0,0.0,272748191.83,655922387.5,0.0,65826358.49,0.0,0.0,0.0,3450000.0,69276358.49,586646029.01,0.0,586646029.01,8343048.73,73229397.09,239000.0,-8758780.66,0.0,-41706836.02,55956671.49,0.6289944729937987,0.34362662411273015,0.3050461666663027,0.34427263513745476,0.08451597499717302,0.07558967656062814,5.820984244908669,2.8340508865964464,0.9042444521527412,0.10561670071064619,1.103707375250155,inf,-64647348.36,0.05133049008947218,0.12674328219549671,-7.748648060455473,43722356.56,59848311.12,108604242.23,106032294.42,177604685.44,175731544.4,653813290.56,616959587.89,601934209.21,571177293.02,51879081.35,45782294.87,1.0225688728505602,1.469240653166748,0.9304996884272588,0.24819653087675012,145070312.51,34484211.61,0.12039412487510898,0.43778728888272234,0.027082197032399127,0.06315292018275083,-0.022672713562062102,0.2401233339932552,596399268.03,69276358.49000001,527122909.53999996,460208702.86,446318413.61,0.07571140032382725,0.08342888351273904,0.10922831123493584,0.3292428274121774
2018-06-30,80852538.5,66525300.57,23224001.71,23329001.71,28048307.44,20746186.16,20746186.16,23517157.47,9249982.67,4300991.78,-697891.7,0.0,732136.18,2582815.55,20746186.16,0.1253,0.1253,78969154.41,88625224.53,3644036.12,0.0,4409044.83,79554621.59,123850063.54,379052145.02,0.0,0.0,0.0,0.0,0.0,174064614.79,6417253.68,62987627.34,0.0,0.0,245966599.06,625018744.08,0.0,40230213.45,0.0,0.0,0.0,3500000.0,43730213.45,581288530.63,0.0,581288530.63,-2576451.62,41306880.76,239000.0,21517489.09,0.0,-41600613.19,23329001.71,0.6530930511229404,0.28723899262606334,0.2565928855777361,0.28853765314987606,0.035689997422648785,0.03319290238333167,9.422076407601063,4.3660583632821846,1.9629315292633625,0.0699662431954244,1.05646844509516,inf,-43644332.379999995,-0.03186605724197516,-0.06404270320867513,16.939705772546194,43722356.56,72851774.98,108604242.23,88467449.89,177604685.44,177955640.25,653813290.56,580874478.31,601934209.21,547687494.16,51879081.35,33186984.15,0.455045343598082,0.8198829498270251,0.45982141999384385,0.12644747130182823,68632387.91,10994412.75,0.17805224271119208,0.8869753784712149,0.06135074623446471,0.07599622193495868,-0.021865142653156273,0.0920066341807064,546049589.6700001,43730213.45000005,502319376.22,460208702.86,398957025.59,0.03244552153534408,0.035067253969113844,0.04544885097951451,0.16800037371851045
2018-03-31,28032973.31,27261471.76,5076486.71,5426202.39,9943605.7,5034051.78,5034051.78,10910293.86,4174795.15,2184600.23,-359251.44,0.0,422538.98,392150.61,5034051.78,0.042,0.042,87607850.2,90042212.85,3777157.25,0.0,4651745.52,64944807.91,142486150.15,393509923.88,0.0,0.0,0.0,0.0,0.0,175449112.02,693196.14,31894260.78,0.0,0.0,209595918.33,603105842.21,0.0,41761348.13,0.0,0.0,0.0,3750000.0,45511348.13,557594494.08,0.0,557594494.08,-3503539.51,1269564.24,0.0,-759427.26,0.0,-49777629.13,5426202.39,0.6452889392059996,0.18108984208924786,0.17957609149523357,0.19356499683408002,0.00902815905366122,0.008346879482303464,9.42282616583719,4.455770087707655,2.0978214095790975,0.07546162703917741,1.0402603066207363,inf,-4773103.75,-0.12497923324994598,-0.08389431057382868,1.3623661832202372,43722356.56,79022851.17,108604242.23,83848697.72,177604685.44,178164217.89,653813290.56,588899228.17,601934209.21,544530926.23,51879081.35,44368301.94,0.18301030948028746,0.28223985470780644,0.15880284257911745,0.04460585025580906,22439901.42,5034051.78,0.24924672284946234,0.0,0.02399049754702492,0.024124015384002166,-0.015239344365299563,-0.17815154795812468,515497992.01000005,45511348.129999995,469986643.88000005,460208702.86,415235180.24,0.008010144246759854,0.008682927409587335,0.011347775624121143,0.06027330368453354
2017-12-31,246668974.0,189238089.03,75737103.65,76445840.36,101432042.16,65241127.8,65241127.8,49668782.51,21372690.64,10698908.05,-2055550.0,0.0,2174820.01,11204712.56,65241127.8,0.5437,0.5437,141725506.35,108604242.23,3426281.26,0.0,4291684.27,43722356.56,140000000.0,441770070.67,0.0,0.0,0.0,0.0,0.0,177604685.44,626143.65,32101262.58,0.0,0.0,212043219.89,653813290.56,0.0,48079081.35,0.0,0.0,0.0,3800000.0,51879081.35,601934209.21,0.0,601934209.21,80233745.1,9709050.8,30000.0,-37321817.93,0.0,-10816554.23,76445840.36,0.588792864724041,0.30703944003107586,0.2644885846081315,0.309912670087159,0.10838581160825662,0.09978556377176133,9.188404983324416,5.367151510893001,2.947758201083016,0.0793484655314438,1.137633142862536,inf,70554694.3,0.3252688970117498,1.6687869827612667,0.8793643399303319,66290120.06,66290120.06,89533003.16,89533003.16,178962203.17,178962203.17,602506090.72,602506090.72,547493081.41,547493081.41,55013009.31,55013009.31,1.8440097937320665,2.489879916463696,1.3835775663948293,0.39268513671846966,213661564.39,52920649.03,0.15448454523973737,0.23281042458522538,0.09943710641930625,0.08515631730575099,-0.0075854996527420625,-0.34043932156969453,512087784.2099999,51879081.349999905,460208702.86,396977263.34999996,396977263.34999996,0.10386073600731865,0.11351936452597884,0.15806340413243355,0.5755319935780869
2017-09-30,145070312.51,116398493.45,38732050.73,38718432.46,60975690.29,34484211.61,34484211.61,29637710.15,13503836.57,7999178.85,-1636666.78,0.0,1726399.91,4234220.85,34484211.61,0.2874,0.2874,124858879.41,106032294.42,4556642.31,0.0,7690760.87,59848311.12,100000000.0,402986888.13,0.0,0.0,0.0,0.0,0.0,175731544.4,3352606.5,32253524.59,0.0,0.0,213972699.76,616959587.89,0.0,41782294.87,0.0,0.0,0.0,4000000.0,45782294.87,571177293.02,0.0,571177293.02,20582166.27,6582914.47,30000.0,45405414.29,0.0,-10789015.17,38718432.46,0.5796818161138461,0.26698812499855973,0.2377068816724506,0.26689425141571305,0.06037391897648936,0.05589379318657792,9.64491992083823,5.819177184175571,2.988320287300677,0.07420631070274038,1.1030230208864906,inf,14029251.8,0.14187717606647623,0.49260497380621737,0.6816217309666113,66290120.06,59848311.12,89533003.16,106032294.42,178962203.17,175731544.4,602506090.72,616959587.89,547493081.41,571177293.02,55013009.31,45782294.87,0.9668059087081472,1.4835997419292246,0.818003212652458,0.2379243877947552,145070312.51,34484211.61,0.0,0.0,0.0,0.0,0.0,0.0,492100708.48,45782294.870000005,446318413.61,396977263.34999996,446318413.61,0.056556264296518124,0.06165214060946392,0.08459540663750437,0.34405562953426855
2017-06-30,68632387.91,62858629.26,11945133.73,11930715.46,27208012.59,10994412.75,10994412.75,19947231.63,14115540.95,0.0,-1099136.72,0.0,0.0,936302.71,10994412.75,0.0916,0.0916,148730468.57,88467449.89,3918432.05,0.0,10510650.46,72851774.98,40707862.73,365186638.68,0.0,0.0,0.0,0.0,0.0,177955640.25,169121.8,32459180.32,0.0,0.0,215687839.63,580874478.31,0.0,29186984.15,0.0,0.0,0.0,4000000.0,33186984.15,547687494.16,0.0,547687494.16,-20987424.68,1255034.15,30000.0,34833294.61,0.0,-10603055.36,11930715.46,0.6035689064807302,0.17404514244301195,0.16019277610473573,0.17383506276431993,0.02007424465088867,0.018927346889102817,12.51196892433986,8.621205934700862,5.095780633094289,0.05713279785773069,1.0607830183760825,inf,-22212458.83,-0.30579476132349537,-0.7190679438526368,1.058369912872988,66290120.06,72851774.98,89533003.16,88467449.89,178962203.17,177955640.25,602506090.72,580874478.31,547493081.41,547687494.16,55013009.31,33186984.15,0.3910829672425884,0.7711484632089254,0.3845836747883598,0.11599377192116138,68632387.91,10994412.75,0.0,0.0,0.0,0.0,0.0,0.0,432144009.73999995,33186984.149999976,398957025.59,396977263.34999996,398957025.59,0.018581364334910387,0.020077808162873644,0.02959121570495697,0.17245742233671685
2017-03-31,22439901.42,27575781.39,-2976092.22,-2976092.22,8566748.7,-2962155.18,-2962155.18,12554325.27,5677720.38,0.0,-574266.96,0.0,0.0,-13937.04,-2962155.18,-0.0247,-0.0247,129295745.99,83848697.72,4235249.94,0.0,4127759.15,79022851.17,70000000.0,370530303.97,0.0,0.0,0.0,0.0,0.0,178164217.89,1105832.53,32664836.05,0.0,0.0,218368924.2,588899228.17,0.0,40368301.94,0.0,0.0,0.0,4000000.0,44368301.94,544530926.23,0.0,544530926.23,-18047247.72,3183720.56,0.0,-3183720.56,0.0,18309.01,-2976092.22,0.6182359031058525,-0.13262501310934904,-0.13200393016699802,-0.13262501310934904,-0.0054398291030192825,-0.005029986521131766,9.17874386989883,5.487163000545077,3.2029027671804022,0.07534107673714256,1.0785463031031426,-inf,-21230968.279999997,-0.8042480839026787,-0.4470648219690759,1.1764103097267176,66290120.06,79022851.17,89533003.16,83848697.72,178962203.17,178164217.89,602506090.72,588899228.17,547493081.41,544530926.23,55013009.31,44368301.94,0.11790755673752798,0.2588497091227751,0.12566923137971878,0.03766963444633041,22439901.42,-2962155.18,0.0,-0.0,0.0,0.0,0.0,0.0,459603482.17999995,44368301.93999994,415235180.24,396977263.34999996,415235180.24,-0.004972539794869743,-0.005425073367025304,-0.007233360565262141,0.05525623646152245
2016-12-31,213661564.39,168869995.75,45805611.78,62082290.56,90012699.51,52920649.03,52920649.03,42811508.4,32649748.96,0.0,-2491054.91,0.0,0.0,9161641.53,52920649.03,0.441,0.441,150515818.06,89533003.16,2530638.42,0.0,4012101.64,66290120.06,70304582.15,383186263.49,0.0,0.0,0.0,0.0,0.0,178962203.17,1067031.59,32870491.78,0.0,0.0,219319827.23,602506090.72,0.0,51013009.31,0.0,0.0,0.0,4000000.0,55013009.31,547493081.41,0.0,547493081.41,57110252.07,14128717.73,50000.0,-38930572.18,0.0,-20377442.58,62082290.56,0.5787136550882014,0.2143839576892279,0.24768445921046925,0.29056368063785293,0.0966599411516023,0.08783421420148528,7.5115400693462835,4.8338956006592815,2.9505379136787098,0.09130697624028826,1.100481652057266,inf,43031534.34,0.2672930540083275,1.1195232910677309,0.753481779195376,66290120.06,66290120.06,89533003.16,89533003.16,178962203.17,178962203.17,602506090.72,602506090.72,547493081.41,547493081.41,55013009.31,55013009.31,1.3578599560315836,2.3864000630937845,1.1938921213829623,0.3546214182410547,213661564.39,52920649.03,0.0,0.0,0.0,0.0,0.0,0.0,451990272.66,55013009.31000006,396977263.34999996,396977263.34999996,396977263.34999996,0.08783421420148528,0.0966599411516023,0.15100823523776763,0.5382211630634941
