报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,86645015.79,64860274.54,18089824.73,18259828.94,41977567.35,15831054.84,15831054.84,8661964.28,7783553.55,4559679.77,763954.33,1091128.45,427240.56,2428774.1,15831054.84,0.22,0.22,416785266.44,216454691.03,2648069.92,0.0,2690710.06,206135233.74,223216.54,862634656.28,0.0,0.0,0.0,0.0,0.0,172055386.15,0.0,61913829.12,0.0,0.0,246845653.41,1109480309.69,29400000.0,235780462.77,0.0,0.0,0.0,3488126.93,239268589.7,866363371.29,3848348.7,870211719.99,-8550811.79,317865.65,86000.0,-231865.65,50000000.0,278953815.95,19350957.39,0.515522422527566,0.20878090407235875,0.1827116620114589,0.22333607090453506,0.018192187574975344,0.01426889211258139,3.6586350121871036,2.783420637528338,1.7676836390238457,0.21565825694270685,1.5916884235986248,17.73481150638131,-8782677.44,-0.09868786694810525,-0.03626598951220643,1.0271162148921535,202936885.76,206135233.74,244507579.53,216454691.03,175356707.74,172055386.15,860111490.78,1109480309.69,523880607.68,870211719.99,336230883.1,239268589.7,0.20523308897858047,0.3759310525989006,0.4988025305614959,0.08798271374741108,100339135.9,16942494.4,-0.1364783540058371,-0.0656007039907889,0.0,0.0,0.0,0.0,692695043.25,209868589.7000001,482826453.5499999,453643695.66,482826453.5499999,0.01607546785706791,0.022711630393173525,0.04235790291859571,0.18504597474482914
2019-12-31,475105964.89,368037920.95,98594208.07,99423426.15,246669665.61,86244300.85,86244300.85,50640801.83,37593772.0,20979761.68,5065803.56,5763843.05,999128.16,13179125.3,86244300.85,1.2,1.2,152945463.97,244507579.53,3510396.03,0.0,5500825.52,202936885.76,211118.85,609612269.66,0.0,0.0,0.0,0.0,0.0,175356707.74,0.0,62404792.81,0.0,0.0,250499221.12,860111490.78,82708551.95,332760629.79,0.0,0.0,0.0,3470253.31,336230883.1,520115187.49,3765420.19,523880607.68,93276942.1,9820477.63,803474.0,-9017003.63,123200000.0,-42757218.39,105187269.2,0.48081126351021336,0.207520459341796,0.18152645351436053,0.22139749229280614,0.16462587006595264,0.10027107156978982,1.831984360784257,1.2214914525991645,0.4596260803644994,0.39091546468596294,1.7763777375010767,18.249502682069043,84259938.47,0.1963287118939796,0.28031243407270146,0.9033308401090906,201724924.01,201724924.01,260013900.73,260013900.73,192747824.55,192747824.55,834455862.21,834455862.21,444507446.98,444507446.98,389948415.23,389948415.23,1.219139833087788,1.88339241629577,2.581364385460498,0.5607401370641225,452656010.12,81333872.5,0.049596060293220126,0.06037371883405643,0.1785642990668979,0.03074533924664719,-0.09022730529178365,0.006007992100866624,707166026.81,253522331.14999992,453643695.66,489284387.56000006,489284387.56000006,0.1017891684244066,0.17811929925195177,0.2827718664598602,1.0077247106005438
2019-09-30,354534392.67,265453001.01,80207076.95,80730707.53,183259907.47,70041097.6,70041097.6,33398207.93,25719632.67,14512121.6,3880259.98,4330464.91,669717.27,10689609.93,70041097.6,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65337011.97,7625746.49,428974.0,-7196772.49,123200000.0,-40802340.25,85061172.44,0.483096954036338,0.2262321473128747,0.19755797758440355,0.23992361305035584,inf,inf,0.0,0.0,0.0,0.0,0.0,19.6425035666667,58140239.48,0.18428962978160365,inf,0.8898515210137792,201724924.01,0.0,260013900.73,0.0,192747824.55,0.0,834455862.21,0.0,444507446.98,0.0,389948415.23,0.0,1.8169287545342228,2.727041836414359,3.6787382010429024,0.8497379159900431,354534392.67,70041097.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489284387.56000006,0.0,0.16787250415977875,0.3151402662693811,inf,1.4491956076424943
2019-06-30,226358550.4,169698675.27,55337156.39,55730665.62,114077518.31,48351421.83,48351421.83,22731690.58,17291814.22,9008315.07,3258983.84,3260874.56,407926.77,7379243.79,48351421.83,0.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60724597.78,5147905.34,273000.0,-4874905.34,93500000.0,-57943147.3,58991540.18,0.4960317685883184,0.24446682615793955,0.21360545799819716,0.26061105302077425,inf,inf,0.0,0.0,0.0,0.0,0.0,18.090711278387843,55849692.44,0.2682673027932591,inf,0.9197210764958648,201724924.01,177394251.04,260013900.73,247674939.03,192747824.55,196282922.7,834455862.21,774808095.43,444507446.98,401417208.0,389948415.23,373390887.43,1.1310205604969756,1.7411265302700265,2.3487533613255507,0.5425297146346475,207568021.3,38261315.9,0.0905270907450713,0.26371560132358124,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,489284387.56000006,468592091.08000004,0.11588730817216508,0.21755055920210714,inf,0.9252637368170349
2019-03-31,100339135.9,82276267.7,19127153.0,19347449.06,48553657.66,16942494.4,16942494.4,12588920.15,8734512.27,4320187.31,2024228.56,1887142.72,181845.53,2404954.66,16942494.4,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27850547.97,1816122.0,190000.0,-1626122.0,34100000.0,-16607142.72,21234591.779999997,0.5161044868037378,0.19062505201422608,0.16885230521503822,0.2116282105634517,inf,inf,0.0,0.0,0.0,0.0,0.0,11.252244758679407,26224425.97,0.2775641599879474,inf,0.9416125671296801,201724924.01,0.0,260013900.73,0.0,192747824.55,0.0,834455862.21,0.0,444507446.98,0.0,389948415.23,0.0,0.48138481546874273,0.7717982432346397,1.0411441595697117,0.24048997782640913,100339135.9,16942494.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489284387.56000006,0.0,0.040607287137102606,0.07623041870325427,inf,0.4101464851571443
2018-12-31,452656010.12,370310254.34,93669320.02,94747758.29,225249444.41,81333872.5,81333872.5,53999329.86,39197437.82,19742194.54,7235935.19,8226716.33,965909.38,13413885.79,81333872.5,1.13,1.13,101371953.8,260013900.73,3426104.57,0.0,3121432.03,201724924.01,612274.9,570270590.04,0.0,0.0,0.0,0.0,0.0,192747824.55,0.0,60117755.11,0.0,0.0,264185272.17,834455862.21,146148894.38,387131988.57,0.0,0.0,0.0,2816426.66,389948415.23,442827325.96,1680121.02,444507446.98,36983743.97,12075780.4,335606.61,-14463222.95,161290000.0,-7306472.19,102974474.62,0.5023827379420281,0.20693267718939173,0.17968141520630254,0.22748946731691747,0.18297527533584718,0.09746935240480273,1.473065018849212,0.9504081346754207,0.26185372635945386,0.4673086173752174,2.0458107020334206,12.51708099433155,25243570.18,0.08170386152653875,0.09553264793904448,0.682558537082583,133143017.94,133143017.94,211951535.0,211951535.0,200948772.01,200948772.01,706161660.87,706161660.87,371262908.88,371262908.88,334898751.99,334898751.99,1.3453031251563197,1.9181744079197933,2.299517009164769,0.5876293153086444,392387296.15,61873396.72,0.15359496742463544,0.31452088961700053,0.19728482524946817,0.18167823099025224,-0.040811134987139244,0.5150995307985731,733083908.4100001,243799520.85000005,489284387.56000006,410493344.42999995,410493344.42999995,0.1055860669913678,0.19940384427001234,0.2986053007633457,1.0061507281779023
2018-06-30,207568021.3,171334102.78,43948005.76,44840652.82,103865384.19,38261315.9,38261315.9,23397317.07,19873018.0,9128814.84,3603296.84,3803808.6,365693.78,6579336.92,38261315.9,0.53,0.53,74578701.49,247674939.03,3130957.15,0.0,3664298.06,177394251.04,945307.3,507388454.07,0.0,0.0,0.0,0.0,0.0,196282922.7,0.0,60803092.26,0.0,0.0,267419641.36,774808095.43,141753584.57,371517372.79,0.0,0.0,0.0,1873514.64,373390887.43,400263689.57,1153518.43,401417208.0,2962811.65,7480317.19,19606.61,-10453784.16,99590000.0,836817.64,48644461.42,0.4996079668751942,0.21172821075594073,0.18433145751628358,0.23435431486670918,0.09531558472700054,0.04938166770026568,1.3657193209018545,0.8856891220427386,0.20074081847083786,0.4819140244304972,2.00550804531788,12.788356759065111,-4497898.93,0.014273931174194798,0.00797489395381445,-1.5181184163360502,133143017.94,121696932.5,211951535.0,182131225.01,200948772.01,208109446.83,706161660.87,718392092.34,371262908.88,335570969.63,334898751.99,382821122.71,0.6689398958853431,0.9032030704412904,1.0450728079567546,0.28031365315464685,169874018.52,27116419.39,0.221893866457054,0.4110017753343207,0.19622149807118883,0.0785309355316503,-0.05682838674623382,0.4576723290868485,700229393.9399999,231637302.8599999,468592091.08000004,410493344.42999995,384327110.25,0.05167062424771003,0.09903533186409692,0.14794523183905892,0.4722362876586159
2017-12-31,392387296.15,333810369.3,72397749.61,72870341.0,204250988.57,61873396.72,61873396.72,45706668.99,38094435.96,17421202.74,10424563.4,10224727.46,740561.51,10996944.28,61873396.72,0.9,0.9,82269564.45,211951535.0,2723083.21,0.0,2596260.01,133143017.94,889840.53,433573301.14,0.0,0.0,0.0,0.0,0.0,200948772.01,0.0,61586917.15,0.0,0.0,272588359.73,706161660.87,121500000.0,329073751.99,0.0,0.0,0.0,5825000.0,334898751.99,371048020.98,214887.9,371262908.88,69734989.84,11907840.29,746000.0,-11064224.17,294900177.08,-40669872.53,83095068.46000001,0.47946584771205264,0.18450584491482652,0.15768450540342502,0.2117679886054079,0.16665655318667663,0.08761930893242094,1.3175566222406445,0.9102532209226537,0.2500034231004241,0.47425224356898754,2.2120893235608428,8.126873678058896,58573149.550000004,0.17771979501941376,0.2119129508758849,0.8399391709153506,87814202.99,87814202.99,170626393.25,170626393.25,208839816.63,208839816.63,618501035.45,618501035.45,267193823.72,267193823.72,351307211.73,351307211.73,1.8487831057099273,2.0512803649958076,1.9150718542566003,0.5924335262706161,333371742.39,38213593.42,0.17702626304469365,0.6191462561491815,0.3894891121025947,0.14173076582842115,-0.03778515393920553,0.5161900171793611,623892096.42,213398751.98999998,410493344.42999995,394732704.6700001,394732704.6700001,0.09341758757438909,0.19382173782718756,0.28362360741809767,0.9746015956353391
2017-06-30,169874018.52,147428622.25,31640354.42,31509613.31,90506917.63,27116419.39,0.0,20831736.58,25013159.79,0.0,5616995.37,0.0,0.0,4393193.92,27116419.39,0.41,0.41,124163859.38,182131225.01,3463351.06,0.0,4058150.47,121696932.5,305973.26,435819491.68,0.0,0.0,0.0,0.0,0.0,208109446.83,596998.99,62376421.99,0.0,0.0,282572600.66,718392092.34,172920000.0,376787372.71,0.0,0.0,0.0,6033750.0,382821122.71,335393600.89,177368.74,335570969.63,43364386.69,8144656.11,31000.0,-7938916.71,169828000.0,25174540.7,31509613.31,0.46721153465063747,0.18625776146147296,0.15962664347524966,0.18548812575650134,0.08080680942066747,0.037745988129789104,1.1566722327911847,0.8328744768247147,0.3295329630793242,0.5328860475942137,2.3836564453188296,inf,35250730.58,0.2552738027145365,0.11508980881738849,0.8128958638801401,87814202.99,105366465.63,170626393.25,155690048.58,208839816.63,216474047.87,618501035.45,630834884.14,267193823.72,246314553.13,351307211.73,384520331.01,0.8639819303000236,0.9631203394439202,0.8148426362973865,0.2541325330930775,153395640.88,14168084.77,0.10742402812405145,0.9139086072817167,0.36236761233061293,0.13879576161892887,-0.038640202473708155,0.1549873270623437,594228232.96,209901122.71000004,384327110.25,394732704.6700001,377938572.33000004,0.04056632325551077,0.08997346789049984,0.14947217395313692,0.43610006643057053
2016-12-31,333371742.39,296079016.6,43223915.93,43979328.83,181842297.19,38213593.42,38213593.42,37465561.32,28108790.68,14666083.6,11517738.02,12486609.98,460537.26,5765735.41,38213593.42,0.58,0.58,63381119.05,170626393.25,3985417.5,0.0,6100771.74,87814202.99,210930.77,332118835.3,0.0,0.0,0.0,0.0,0.0,208839816.63,2275536.75,63165926.83,0.0,0.0,286382200.15,618501035.45,172920000.0,318081016.94,18000000.0,0.0,9323694.79,33226194.79,351307211.73,267200845.42,-7021.7,267193823.72,61269591.28,7055290.32,83350.0,-6848351.28,267376000.0,-38925937.11,56465938.81,0.4545359607075844,0.12965680780296562,0.11462757204926881,0.16937829944789523,0.14301825127531806,0.06178420282222666,1.0441328391585467,0.76739474706233,0.19926092936868237,0.5679977746106779,2.4865237879284185,4.5221192061289965,54297650.96,0.18378759651537244,0.1823060160846227,0.886208799922649,96046689.94,96046689.94,122863379.23,122863379.23,210168910.65,210168910.65,586770717.36,586770717.36,230288676.51,230288676.51,356482040.85,356482040.85,1.978042141449095,2.2717775789799814,1.5912400896949643,0.5531893394377972,267021338.98,11583473.65,0.24848352443835836,2.29897529658558,0.16025602200374559,0.05407617856726243,-0.006323932573516485,-0.08571338538728202,555119916.4000001,160387211.73000005,394732704.6700001,347117065.34,347117065.34,0.06341075086329352,0.1536278900356607,0.24920838764221062,0.898758093260597
2016-06-30,153395640.88,137519254.8,15876386.08,16782266.02,86390514.27,14168084.77,0.0,13719968.28,23650419.66,0.0,6229076.95,0.0,0.0,2614181.25,14168084.77,0.21,0.21,66295980.8,155690048.58,6156683.17,0.0,5662231.58,105366465.63,0.0,339171409.76,0.0,0.0,0.0,0.0,0.0,216474047.87,0.0,63955431.67,0.0,0.0,291663474.38,630834884.14,177920000.0,345920837.15,20000000.0,0.0,13788243.86,38599493.86,384520331.01,246314553.13,0.0,246314553.13,27719792.23,2999.0,83350.0,80351.0,185428000.0,-18618930.86,16782266.02,0.4368124558534065,0.10349959092005719,0.09236302080502772,0.1094051038459992,0.057520290985495943,0.022459260142715418,0.9804885203053748,0.6758914729054506,0.19165072953165985,0.6095419588823248,2.6472119570675092,inf,27800143.23,0.18070782240601568,0.07575352211668934,1.0028986869502232,96046689.94,116133048.95,122863379.23,89003961.68,210168910.65,220074221.47,586770717.36,588518957.71,230288676.51,211291327.27,356482040.85,377227630.44,0.8578438089162003,1.1013732057508943,0.7190820231142251,0.2519627713457098,102223122.47,14168084.77,0.5005963149386078,0.0,0.16575799069710667,0.07190240157200109,-0.016358906445072947,-0.09270903861858874,564538903.34,186600331.01,377938572.33000004,347117065.34,360955024.11,0.023272042691896238,0.05945442199668599,0.07954449510749027,0.42312791711528236
2015-12-31,267021338.98,256922996.44,10463738.24,13888004.3,156512109.46,11583473.65,11583473.65,33821252.27,41425680.82,13453518.11,14603840.03,14582876.87,472731.99,2304530.65,11583473.65,0.18,0.18,55916049.73,122863379.23,4803759.62,0.0,4942803.57,96046689.94,0.0,284572682.09,0.0,0.0,0.0,0.0,32255561.44,210168910.65,0.0,49087172.18,0.0,0.0,302198035.27,586770717.36,205000000.0,331848656.2,0.0,0.0,18553384.65,24633384.65,356482040.85,230288676.51,0.0,230288676.51,24989945.44,3429926.17,730388.52,-2000808.62,242704000.0,-21805747.88,28470881.17,0.4138591692414409,0.03918689899455466,0.04338032943077859,0.10662399222008426,0.05029979687037284,0.019741056101293515,0.8575375454239974,0.5681083488744891,0.16849864745662935,0.6075320909909833,2.6226740829117787,1.9523501037419102,22290407.790000003,0.09358782161552923,0.07530524826033634,0.8919750482656517,104094655.93,104094655.93,88814083.42,88814083.42,230504203.2,230504203.2,574142113.06,574142113.06,217171205.13,217171205.13,356970907.93,356970907.93,1.5640157587594223,2.5229075938188923,1.211879420766709,0.46001961901548777,299577471.06,16808580.77,-0.10867349926149689,-0.31085950631392895,0.06040152225589851,0.0219956070330628,-0.0882209186109973,-0.07731392085499551,498599106.19,151482040.85000002,347117065.34,318271485.84,318271485.84,0.01995580261751312,0.05177435620616994,0.18085626565506682,0.802602745437878
2015-06-30,102223122.47,110619172.43,-8396049.96,-7213102.17,62687604.11,-7218467.77,0.0,15966494.49,22345284.53,0.0,8233411.44,0.0,0.0,5365.6,-7218467.77,-0.11,-0.11,18839359.17,89003961.68,4337171.11,0.0,10675254.13,116133048.95,35793973.7,274782768.74,0.0,0.0,0.0,0.0,33046943.99,220074221.47,0.0,49699751.12,0.0,0.0,313736188.97,588518957.71,201550000.0,347713000.56,0.0,0.0,23405879.88,29514629.88,377227630.44,211291327.27,0.0,211291327.27,22288138.31,1842100.7,0.0,-35342100.7,189526000.0,-12811446.78,-7213102.17,0.3867570996141574,-0.0821345480076099,-0.07061482368745334,-0.0705623345844955,-0.034163578142399724,-0.012265480449581352,0.7902573912895287,0.3533251442774298,0.054180773050356956,0.6409778742010951,2.7471198212523102,-inf,20446037.61,0.21803421546373744,0.06409923780274084,0.9173506250554132,104094655.93,116133048.95,88814083.42,89003961.68,230504203.2,220074221.47,574142113.06,588518957.71,217171205.13,211291327.27,356970907.93,377227630.44,0.569298073956298,1.149749705239561,0.4537417544786677,0.1758433735160674,102223122.47,-7218467.77,0.0,-0.0,0.0,0.0,0.0,0.0,536632654.5500001,175677630.44000003,360955024.11,318271485.84,360955024.11,-0.012417148817444103,-0.033694744460227626,-0.0405199214530883,0.3009986240894071
2014-12-31,299577471.06,282593566.64,17172452.12,20268062.32,183799222.75,16808580.77,0.0,35189147.93,39260231.92,0.0,15130939.67,0.0,0.0,3459481.55,16808580.77,0.25,0.25,42651973.1,88814083.42,3490982.95,0.0,6224967.0,104094655.93,2626883.55,247903545.95,0.0,0.0,0.0,0.0,33797746.19,230504203.2,0.0,50312330.06,0.0,0.0,326238567.11,574142113.06,177550000.0,348516407.93,0.0,0.0,0.0,8454500.0,356970907.93,217171205.13,0.0,217171205.13,40893618.3,22381121.95,1577100.0,184525.75,198090000.0,-38796453.48,20268062.32,0.3864718127846526,0.05732224141968495,0.05610762621944139,0.06765549574968095,0.07739783347400168,0.02927599349996373,0.7113109750625909,0.40509428898497246,0.12238153535820531,0.6217466021216514,2.7290047284721086,inf,20089596.349999998,0.13650431774894628,0.11733627849226982,0.4912648277445285,120188930.78,120188930.78,100922591.88,100922591.88,259418732.52,259418732.52,635333905.42,635333905.42,203599127.05,203599127.05,431734778.37,431734778.37,1.6389895082929404,3.15782355294596,1.2229575274720923,0.49538389597255805,299577471.06,16808580.77,0.0,0.0,0.06666078718828172,-0.0963143818360331,-0.11145891061575841,-0.1339081290227948,497692393.7699999,179420907.92999995,318271485.84,402894105.90000004,402894105.90000004,0.027794814470358923,0.07989432469211974,0.14564712501390856,0.8308146547513207
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41395021.15,100922591.88,5970706.37,0.0,7465350.18,120188930.78,20000000.0,295942600.36,0.0,0.0,0.0,0.0,0.0,259418732.52,351938.18,67887775.87,0.0,0.0,339391305.06,635333905.42,115000000.0,299484778.37,125690000.0,0.0,0.0,132250000.0,431734778.37,203599127.05,0.0,203599127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881724272289265,0.520072073204246,0.13822078496042395,0.6795399626667071,3.120513897213195,0.0,0.0,0.0,0.0,0.0,120188930.78,120188930.78,100922591.88,100922591.88,259418732.52,259418732.52,635333905.42,635333905.42,203599127.05,203599127.05,431734778.37,431734778.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593938884.27,191044778.36999995,402894105.90000004,402894105.90000004,402894105.90000004,0.0,0.0,0.0,0.0
