报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,918920579.13,873724915.48,94364538.2,92252961.51,817769821.8,73766581.37,73766581.37,8233202.5,14353798.97,31627352.53,-2219485.25,1651423.64,3637033.31,18486380.14,73922287.51,0.21,0.21,779083981.28,176938101.76,30043019.59,756403.76,6832117.33,513579325.18,76595510.05,2303003495.24,0.0,0.0,0.0,262787310.89,9159007.16,1017939558.12,693884984.91,240642803.73,0.0,102739325.02,2343742284.11,4646745779.35,140293552.08,813149062.79,164169769.41,0.0,0.0,301037471.84,1114186534.63,3466337319.51,66221925.21,3532559244.72,6332028.05,14822351.58,2477051.17,38358358.77,20000000.0,79019090.42,93904385.15,0.11007562527957078,0.10269063545115167,0.08027525233991328,0.10218988156615798,0.02088190919381083,0.01587489070261095,2.832203344535813,2.1064141107573864,0.9590374271161127,0.2397778117282447,1.3296142372406399,56.86268676037604,-6013272.36,0.00689072395787994,0.006478978856619642,-0.9496597792234986,448347446.38,482612374.02,163992434.26,1008678878.7,980949534.02,963514538.99,4542063538.36,4384713531.19,3457055711.56,3514322640.23,1085007826.8,870390890.96,1.7002745863363087,5.390661627775656,0.9194312808483122,0.2000086294878105,1184810360.87,101142793.34,-0.22441547653648003,-0.27066893315841656,0.005189223175253554,0.05976040311324191,0.05648593449046528,0.06416526559825986,3595715480.020001,809723213.1400003,2785992266.8800006,2744842189.6499996,2807109849.47,0.01605574320229421,0.02110748069283059,0.046723605615288995,0.33229003194809886
2019-12-31,4909422346.31,4633551212.88,414696609.12,412911167.85,4312146127.88,340330962.44,340330962.44,46221582.02,73164524.43,162384620.21,-8141506.61,3861822.09,13570303.16,72580205.41,339291932.97,0.95,0.95,652419175.57,163992434.26,22090364.85,50779161.02,7206544.19,448347446.38,57870169.51,2161608417.0,0.0,0.0,0.0,264382236.78,9296791.4,980949534.02,759293804.0,241593544.28,0.0,102739325.02,2380455121.36,4542063538.36,49714912.43,776791243.98,164169769.41,0.0,5129741.14,308216582.82,1085007826.8,3390557783.31,66497928.25,3457055711.56,345222346.41,456027220.13,246357059.54,37919581.87,350628042.62,-176007927.93,416772989.94,0.12165916401120441,0.08446953223156539,0.06932199726018645,0.08489247014025045,0.09844532192581452,0.07492871017010984,2.7827404515075287,2.131062642555509,0.9052603798506581,0.23887993147532302,1.3220136511285545,107.92133356407416,135552185.82000002,0.07031832302418932,0.36688273105627145,0.39265182926198167,393292002.42,393292002.42,1125585682.31,1125585682.31,988817823.65,988817823.65,4344057084.58,4344057084.58,3414376416.97,3414376416.97,929680667.61,929680667.61,10.247015236817166,7.613997606237312,4.9847737878215845,1.1049641468147668,4794349604.01,386254854.58,0.02400174200975106,-0.11889531379466031,0.012499879737300549,0.04558099719335151,-0.007957269217656254,0.13998617724549045,3615965334.609999,871123144.9599996,2744842189.6499996,2755766603.24,2755766603.24,0.07659832155809754,0.09905677770634017,0.2100377766434367,1.7850469034103436
2019-09-30,3697317017.89,3468562871.66,425441956.72,429454236.47,3219034314.8,360947838.05,360947838.05,39763332.79,57706012.03,121320411.42,-5319226.39,1630561.9,6854389.14,68506398.42,361252724.03,1.0,1.0,819071062.93,925640657.07,81695595.63,50097602.74,54034295.41,393691347.48,33678392.16,2357908953.42,0.0,0.0,0.0,263815919.78,0.0,853157430.37,750732714.91,150986293.3,0.0,149267434.64,2188079511.75,4545988465.17,48943875.0,773345830.33,208285000.0,0.0,10170317.29,352626717.64,1125972547.97,3410851381.72,9164535.48,3420015917.2,362721304.2,268430492.12,181274332.11,160639638.46,341037573.29,-147475919.36,431084798.37,0.1293593978486995,0.11506775174036686,0.09762426005222219,0.11659395077136589,0.10553981232505827,0.07939919795562045,3.0489709272937304,2.4963465736360217,1.1239068364784621,0.24768486690999414,1.3303270409108248,264.37806400971346,275565144.19,0.09810392304606849,0.3695088754272948,0.7597159058461502,393292002.42,380902016.09,1125585682.31,1199284254.79,988817823.65,938300770.23,4344057084.58,4112513573.28,3414376416.97,3346388018.56,929680667.61,766125554.72,8.180692298532197,3.604982002139797,4.014513234986006,0.8317880931428914,3636001120.32,329169642.3,0.01686355299159076,0.09654048146103902,0.022002200053203344,0.10540388114616607,-0.09074205474554746,0.0335764339639992,3463101482.46,868743672.9700003,2594357809.49,2755766603.24,2534178460.28,0.08120269711332365,0.10562690006699335,0.2390872577233891,1.3821424447972326
2019-06-30,2481767438.92,2315952998.61,316465054.5,315584578.69,2149734060.24,264463361.9,264463361.9,25883275.87,38885218.13,75789106.55,-1011928.22,1152384.65,3178466.18,51121216.79,264481757.98,0.74,0.74,666311445.28,1036698620.64,19970931.89,50608219.18,50750287.04,315099231.06,21662418.89,2161101153.98,0.0,0.0,0.0,261766185.97,0.0,861424420.03,609078816.46,151828880.46,0.0,149267434.64,2054850437.9,4215951591.88,48943875.0,606133734.67,136745000.0,0.0,15123278.3,289196815.8,895330550.47,3311468567.09,9152474.32,3320621041.41,157855117.97,137913494.19,180056953.15,289709757.58,342026661.69,-222816122.77,316736963.34,0.13378907849016364,0.12751599909688446,0.10656250773242779,0.12762556167544675,0.07964274110234022,0.06272922165647284,3.565386696644723,3.009797012903816,1.1827747301514502,0.21236736972844353,1.2519534321826107,274.85350775888935,199998576.93,0.06360592676592389,0.21249109794497223,1.2669755627942914,393292002.42,380126081.97,1125585682.31,1321397305.34,988817823.65,960757750.7,4344057084.58,4189270393.88,3414376416.97,3238975759.8,929680667.61,950294634.08,6.069341230210729,2.295505207649272,2.6826405541189478,0.57985161761456,2427776387.5,222705127.68,0.022238889750302457,0.1875045925300897,0.025207129557228015,0.006368936710071971,-0.10339061079405984,-0.1710665329066581,3287873960.6300006,709641675.4699999,2578232285.160001,2755766603.24,2563190721.0400004,0.06179044248571231,0.07853406435096491,0.16310588180497448,0.9305466652110372
2019-03-31,1184810360.87,1114004823.29,118811469.16,118608020.88,1022540110.97,101142793.34,101142793.34,15696094.07,22664519.51,38353189.86,1761142.67,1440942.41,1608082.12,17465227.54,100959121.98,0.28,0.28,519791284.65,1008678878.7,31791058.66,99250.09,47278919.58,482612374.02,226372563.01,2316624328.71,0.0,0.0,0.0,263711361.99,9710144.12,963514538.99,474808908.02,177748719.24,0.0,149267434.64,2068089202.48,4384713531.19,86000000.0,717141192.46,0.0,0.0,25530061.87,153249698.5,870390890.96,3505238325.8,9084314.43,3514322640.23,33969349.26,67395932.44,3172787.48,18388760.94,18714876.37,25873795.45,120048963.28999999,0.13695883768339576,0.10027889110689188,0.08536622963503745,0.10132335709982201,0.02878016724536725,0.023067138279510388,3.2303601481366786,2.241733439080993,0.7249486435950308,0.19850575978763618,1.2656671894657043,83.31281143290106,-30253795.700000003,0.028670705778650083,0.04736772844337024,-0.8906204080754888,393292002.42,449952843.87,1125585682.31,1192524692.85,988817823.65,786774895.87,4344057084.58,4222228050.3,3414376416.97,3465048988.66,929680667.61,757179061.64,2.3348213308991146,1.1102750638461718,1.2137383813766887,0.2714724473866777,1150373499.75,91504953.78,0.02993537414368788,0.10532587758223118,0.014220189016448863,0.03848335024879918,0.2246381322634409,0.07258433988126084,3591500740.4299994,784390890.9599994,2807109849.47,2755766603.24,2422694233.86,0.02317457928319675,0.029195320075244675,0.05325606414989111,0.4259704025218141
2018-12-31,4794349604.01,4461401675.36,449986313.38,446368505.94,4077435233.43,386254854.58,386254854.58,44619742.84,77213677.95,157076118.33,16627177.48,21835823.91,4469174.72,60113651.36,386718952.8,1.08,1.08,442114749.13,1125585682.31,21261031.4,454558.83,47285326.38,393292002.42,305875906.79,2335869257.26,0.0,0.0,0.0,262647136.24,9847928.36,988817823.65,391628329.59,178627797.51,0.0,149267434.64,2008187827.32,4344057084.58,56000000.0,775812869.73,0.0,0.0,24772419.9,153867797.88,929680667.61,3404941813.08,9434603.89,3414376416.97,506730134.35,390278573.56,13330734.94,-111879874.01,251808728.44,-320692772.36,468204329.85,0.14953318589457312,0.09385763462131148,0.0805645992642956,0.09765752782366836,0.11312603164087336,0.08891569495048304,3.010866857716519,2.1096599604226833,0.5704588377272265,0.2140120743141397,1.2799387337889214,21.44202718339287,129782295.73000002,0.1056931964089916,0.6531602582544851,0.25611718532681343,348161456.69,348161456.69,1045808565.73,1045808565.73,527329329.64,527329329.64,3961997765.46,3961997765.46,3373537675.95,3373537675.95,588460089.51,588460089.51,10.998492712743776,4.415918121122039,6.32438558962616,1.154422813373767,4031240286.92,351419352.01,0.18929889135262654,0.09912801435308752,0.012105612844089448,0.09643097794015076,0.8751428529967249,0.1296253357825989,3629447270.85,873680667.61,2755766603.24,2555405901.3300004,2555405901.3300004,0.09300561134101826,0.11380664200888325,0.20229997228510868,1.8053827473631108
2018-09-30,3636001120.32,3352294384.73,391695154.71,388590703.42,3094224599.58,329169642.3,329169642.3,35285936.81,52692839.04,111031313.5,13084466.31,16990573.61,3581301.57,59421061.12,329684241.03,0.92,0.92,487654889.4,1199284254.79,27833894.28,0.0,8852172.86,380902016.09,214438738.05,2318965965.47,0.0,0.0,0.0,440568956.28,9985712.6,938300770.23,178558570.1,123588439.52,0.0,0.0,1793547607.81,4112513573.28,126000000.0,647208766.48,0.0,0.0,0.0,118916788.24,766125554.72,3346433022.96,-45004.4,3346388018.56,247881895.67,272755207.16,7298702.5,111518417.62,172176891.36,-239286594.73,405581277.03000003,0.149003397637105,0.10772690704658731,0.09053067680876573,0.1115459714144162,0.09836565289928528,0.08004098623253067,3.5830261973771647,2.6631672817170706,0.7534738629271478,0.1862913133461015,1.2239759069478444,23.870958470247906,-17574608.99000004,0.06817431773733452,0.3830014494676348,-0.07089912291697474,348161456.69,406654141.74,1045808565.73,943660342.72,527329329.64,550878009.33,3961997765.46,3820156794.19,3373537675.95,3278591064.66,588460089.51,541565729.53,8.488217322920809,3.239065295730484,4.961690020752863,0.9006120538527563,2922945823.3,260387094.36,0.24395091121290846,0.26415498091047557,0.02067868561919321,0.07653004702179757,0.7032823135764651,-0.06332684954298343,3174304015.0000005,640125554.7200001,2534178460.28,2555405901.3300004,2293119421.3399997,0.0815330187774226,0.09796823871696166,0.17762894187691744,1.4288008065042919
2018-06-30,2427776387.5,2224024259.87,264025020.95,261020449.49,2050264579.17,222705127.68,222705127.68,24346775.44,39740656.84,72226615.04,6707540.81,8511458.84,2565269.87,38315321.81,222846371.18,0.62,0.62,521600153.02,1321397305.34,15755963.95,0.0,17224085.78,380126081.97,194801942.6,2450905532.66,0.0,0.0,0.0,437624626.91,10123496.84,960757750.7,102875256.44,124280725.93,0.0,0.0,1738364861.22,4189270393.88,293563238.01,855744205.41,0.0,0.0,0.0,94550428.67,950294634.08,3239034004.15,-58244.35,3238975759.8,1769601.71,185274336.9,7130662.02,223432767.96,4445577.41,-68864734.46,269531908.33,0.15549694373572118,0.10875178715362639,0.09173214173539695,0.1110200715839197,0.0687578865035259,0.05316083870006203,2.864063252973748,2.1922175998740077,0.6095281156710766,0.22684012840714737,1.2670735370399584,31.666946101333668,-176374073.17,0.0007288981469262271,0.0020679096613364237,-99.66879675427076,348161456.69,343968145.7,1045808565.73,1037094064.47,527329329.64,488281269.84,3961997765.46,3694256136.74,3373537675.95,3186071097.17,588460089.51,508185039.57,5.630371166153271,2.0511746926367853,3.262949352325938,0.5956806573019369,1957066153.16,166574505.86,0.2405183052090304,0.33697006351725756,0.016604984953723166,0.1339956513077153,0.9676317934841555,0.10512001393738374,3219922117.11,656731396.0699998,2563190721.0400004,2555405901.3300004,2333656382.5600004,0.05464306248465569,0.0673586919236983,0.12289362617760284,0.9486101627503895
2018-03-31,1150373499.75,1071642999.41,110338278.42,107341520.55,976114173.61,91504953.78,91504953.78,13154592.5,25428413.87,36024385.7,4260813.83,3929856.21,915025.55,15836566.77,91191175.95,0.25,0.25,691208196.88,1192524692.85,20149073.39,685993.53,12150040.08,449952843.87,212947507.01,2579618347.61,0.0,0.0,0.0,445330854.25,10261281.08,786774895.87,230102560.25,66764772.71,0.0,0.0,1642609702.69,4222228050.3,104445577.41,673951633.07,0.0,0.0,0.0,83227428.57,757179061.64,3465542073.78,-493085.12,3465048988.66,-104259213.66,48984314.42,1951341.05,326820173.37,0.0,104445577.41,111271376.75999999,0.151480650569463,0.09591517750015868,0.07954369063602902,0.09672630392144949,0.026407982709470063,0.02167219598038963,3.8276015978465145,2.8439993356777284,1.0266229154431565,0.1793316354824085,1.2348247546968218,28.31436337972274,-151292187.03,-0.09063075051942494,-0.15469836193596864,1.4511157500513994,348161456.69,441975093.27,1045808565.73,801916606.27,527329329.64,513846463.22,3961997765.46,3616466993.18,3373537675.95,3085803982.31,588460089.51,530663010.87,2.4460510804658075,1.0278840251695118,1.7508101373063365,0.28111968697998946,920944405.87,65098892.29,0.2491237173684359,0.40562996636513127,0.12289990178381362,0.16750078412504682,0.5311478275820056,0.01805022663375844,3075427718.09,652733484.2300001,2422694233.86,2555405901.3300004,2191426121.8,0.022361297412833592,0.026761364085226072,0.05306559982485252,0.4621737082458641
2017-12-31,4031240286.92,3680109360.68,412809789.59,407343417.68,3392044836.86,351419352.01,351419352.01,42535734.19,77537100.59,131914186.13,2183432.06,3551871.82,4306857.5,55924065.67,350842615.27,0.98,0.98,365630391.43,1045808565.73,7458609.11,689864.95,12010734.87,348161456.69,582115269.76,2361874892.54,0.0,0.0,0.0,442102317.87,10399065.32,527329329.64,448995633.81,67131388.97,0.0,0.0,1600122872.92,3961997765.46,0.0,503755845.54,0.0,0.0,0.0,84704243.97,588460089.51,3373777891.76,-240215.81,3373537675.95,359144767.29,215395284.49,24439609.58,-495127122.62,0.0,-46800000.0,410895289.5,0.1585604936857699,0.10240267515916304,0.08717400278773656,0.10192775926387099,0.10416938708444662,0.08869751393441261,4.688530988674073,2.8418492386036758,0.72717817494966,0.14852610333102445,1.229868033192973,115.68415481277137,168189092.38,0.08909038949012846,0.7129341931606085,0.46830444906410595,346864631.77,346864631.77,747128623.57,747128623.57,525728364.19,525728364.19,3465137056.29,3465137056.29,3069426379.59,3069426379.59,395710676.7,395710676.7,9.760913707213216,4.496800346356673,7.656257222257724,1.085543856054615,3163257003.52,253604980.42,0.2743954356013843,0.3856957833714771,0.09907756653887279,0.14338847240344696,0.0030452331642151875,0.003738706115358337,3143865990.84,588460089.5099998,2555405901.3300004,2295434012.2300005,2295434012.2300005,0.09463120313391529,0.10908623701162234,0.19415663830203825,1.6620792929699046
2017-09-30,2922945823.3,2664206606.03,308217436.04,306696090.63,2489340464.17,260387094.36,260387094.36,31272506.19,48369135.15,72901343.43,566965.39,2858911.01,-3666822.52,46308996.27,259953716.79,0.72,0.72,430212247.83,943660342.72,22361633.96,51923.7,13178460.6,406654141.74,428832430.98,2244951181.53,0.0,0.0,0.0,538941651.63,16317743.86,550878009.33,415339801.31,51075945.38,0.0,0.0,1575205612.66,3820156794.19,0.0,487752385.06,0.0,0.0,38000000.0,53813344.47,541565729.53,3278591064.66,0.0,3278591064.66,210440859.98,143240577.74,6362390.77,-283139633.69,0.0,-46800000.0,309555001.64,0.1483453287685163,0.10544753638027514,0.08908379084016804,0.10590514513557182,0.07942042457405495,0.06816136310321542,4.602645215674018,2.889713411932609,0.8821364788960935,0.14176531454249638,1.2035747625899413,108.27724282330846,73562673.00999999,0.07199615480468012,0.43145019158463566,0.34956459034139703,346864631.77,406654141.74,747128623.57,943660342.72,525728364.19,550878009.33,3465137056.29,3820156794.19,3069426379.59,3278591064.66,395710676.7,541565729.53,6.607242053371253,3.4574933733021105,5.429924799243632,0.8024235901225641,2314468153.12,205637291.11,0.2629017251154426,0.2662445267318421,0.0,0.0,0.0,0.0,2834685150.87,541565729.5300002,2293119421.3399997,2295434012.2300005,2293119421.3399997,0.07148293526769524,0.0820372964147593,0.1579367741720674,1.2740162517954514
2017-06-30,1957066153.16,1791673599.19,197593820.76,195749290.9,1684866637.54,166574505.86,166574505.86,21912203.86,73563303.81,0.0,-1262855.0,0.0,0.0,29174785.04,166335032.12,0.46,0.46,605588964.27,1037094064.47,28551470.3,209201.17,8927531.35,343968145.7,405932919.21,2430272296.47,0.0,0.0,0.0,230314076.37,16511673.97,488281269.84,457276240.62,69306059.69,0.0,0.0,1263983840.27,3694256136.74,0.0,453981986.23,0.0,0.0,38000000.0,54203053.34,508185039.57,3186071097.17,0.0,3186071097.17,41585157.61,104566118.64,2549.51,60915120.06,0.0,-46800000.0,195749290.9,0.13908549549052798,0.1009643033481279,0.08511439717611922,0.10002180589753243,0.052282105696874866,0.0450901344396206,5.353235084615792,3.701405083303628,1.3344101392011742,0.1375608568436861,1.1811230523118743,inf,-62978411.519999996,0.02124872352569893,0.09160089799010614,-1.5144444590214936,346864631.77,343968145.7,747128623.57,1037094064.47,525728364.19,488281269.84,3465137056.29,3694256136.74,3069426379.59,3186071097.17,395710676.7,508185039.57,4.877784298858537,2.1937465163722045,3.8600543574364092,0.5467128569123133,1495425319.02,132374335.12,0.3087020316350723,0.25835952799307255,0.0,0.0,0.0,0.0,2841841422.13,508185039.5699997,2333656382.5600004,2295434012.2300005,2333656382.5600004,0.04653313524452547,0.05325699721847745,0.10000119726037715,0.8455510634930181
2017-03-31,920944405.87,850418654.05,78733487.24,77310406.83,801093354.38,65098892.29,65098892.29,10319243.06,31981591.39,0.0,-413814.4,0.0,0.0,12211514.54,65165346.13,0.18,0.18,668623701.43,801916606.27,33306335.36,96142.5,8906895.29,441975093.27,433451124.06,2388275898.18,0.0,0.0,0.0,198491869.9,27262289.18,513846463.22,413117110.04,73091793.69,0.0,0.0,1228191095.0,3616466993.18,0.0,476125220.47,0.0,0.0,38000000.0,54537790.4,530663010.87,3085803982.31,0.0,3085803982.31,17635926.83,59762443.19,0.0,100600444.43,0.0,0.0,77310406.83,0.13013929041327835,0.08549211737229877,0.07068710323344896,0.0839468770723095,0.021096250009136244,0.018000687525356846,5.016066772985578,3.1774197538971207,1.4045041413052703,0.14673520092143358,1.175087455886433,inf,-42126516.36,0.01914982784801179,0.03704052226553122,-2.3886760682370105,346864631.77,441975093.27,747128623.57,801916606.27,525728364.19,513846463.22,3465137056.29,3616466993.18,3069426379.59,3085803982.31,395710676.7,530663010.87,2.0310674753084443,1.18904779296228,1.7717712695380354,0.26009485970595186,663068584.87,53691658.75,0.38891274128234965,0.21245820683459513,0.0,0.0,0.0,0.0,2722089132.67,530663010.8699999,2191426121.8,2295434012.2300005,2191426121.8,0.01838535219852404,0.021152382108378227,0.041675354951757,0.4105072939025749
2016-12-31,3163257003.52,2913591868.29,276310011.76,295215478.53,2774971967.82,253604980.42,253604980.42,34612566.69,89624825.36,0.0,-6885808.61,0.0,0.0,41610498.11,253556784.73,0.7,0.7,550647050.95,747128623.57,33535964.74,0.0,7220742.93,346864631.77,592476117.51,2277873131.47,0.0,0.0,0.0,195756245.1,27589071.31,525728364.19,361464762.17,73552594.8,0.0,0.0,1187263924.82,3465137056.29,0.0,344705102.41,0.0,0.0,38000000.0,51005574.29,395710676.7,3069426379.59,0.0,3069426379.59,235292031.61,271979762.74,149084.32,-262430772.14,0.0,-40000000.0,295215478.53,0.12274849475332707,0.08734984588749145,0.08017210746322356,0.0933264284885771,0.08262292332741188,0.07318757564283067,6.608179326456985,3.883123205405643,1.5974438646256186,0.11419769846670176,1.1289200742299144,inf,-36538646.81,0.07438283748306648,0.6825893494612051,-0.15529062569600038,346864631.77,346864631.77,747128623.57,747128623.57,525728364.19,525728364.19,3465137056.29,3465137056.29,3069426379.59,3069426379.59,395710676.7,395710676.7,8.00015831438253,4.233885443185176,6.016903821412969,0.9128807756039491,3360083607.93,221595229.05,-0.05857788893867914,0.14445144648298092,0.0,0.0,0.0,0.0,2691144688.9300003,395710676.6999998,2295434012.2300005,2295434012.2300005,2295434012.2300005,0.07318757564283067,0.08262292332741188,0.14700365051619313,1.3780648830096034
2016-09-30,2314468153.12,2112417684.83,225019914.43,242038213.37,2014848239.05,205637291.11,0.0,25562587.61,63961340.88,0.0,-3408851.5,0.0,0.0,36400922.26,205637291.11,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242038213.37,0.1294551898094168,0.09722316296582598,0.08884861553735027,0.10457616927833825,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2606853511.85,189087013.2,-0.11216025657019123,0.08752731152664919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,1495425319.02,1366093860.98,144025520.96,156743065.22,1299569887.66,132374335.12,0.0,17800713.87,44312147.33,0.0,-2714260.09,0.0,0.0,24368730.1,132374335.12,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156743065.22,0.13096971735663152,0.09631074125077976,0.08851952246384938,0.10481504039447369,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1801880660.46,122163357.74,-0.17007527089045144,0.08358461627857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,663068584.87,604708623.18,64473967.0,63906925.82,577287762.73,53691658.75,0.0,7920255.9,18102515.05,0.0,-1295358.63,0.0,0.0,10215267.07,53691658.75,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63906925.82,0.12936945603721825,0.09723574373930058,0.08097451753128478,0.09638056647266659,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,852050265.07,51564461.89,-0.22179639857805136,0.04125315734968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,3360083607.93,3145465361.62,223051258.12,264170213.69,3025056370.76,221595229.05,0.0,33799355.26,68944492.32,0.0,547012.63,0.0,0.0,42574984.64,221595229.05,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264170213.69,0.09970800618749937,0.06638265119165059,0.06594931998924726,0.07862013107844769,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4018821978.53,264135464.87,-0.16391329949901212,-0.16105461582350214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,2606853511.85,2425983629.56,184281509.33,225978136.89,2332650026.53,189087013.2,0.0,26137820.13,51395768.62,0.0,3839667.26,0.0,0.0,36891123.69,189087013.2,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225978136.89,0.10518561325887711,0.07069116407665783,0.07253457562554447,0.08668616623940276,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3089691894.78,219615283.27,-0.15627395849591033,-0.1390079488797138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,1801880660.46,1681654472.65,123170975.54,146346628.67,1613359240.78,122163357.74,0.0,16977716.73,34396256.0,0.0,5675998.83,0.0,0.0,24183270.93,122163357.74,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146346628.67,0.10462480885491754,0.06835689967867008,0.06779769627407681,0.08121882424368733,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2110709688.67,153517052.2,-0.14631525589130134,-0.20423590741667455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
