报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66521133.41,235084944.27,-153813708.42,-153174544.22,190842461.72,-154130425.7,-154130425.7,29495634.23,18609165.51,0.0,-4505699.03,648503.45,1009929.26,955881.48,-154161187.49,-0.57,-0.57,307564673.53,81948743.1,207169505.3,283193849.29,197269206.59,22065550.44,86920057.46,1186131585.71,0.0,0.0,0.0,16975422.8,0.0,751585544.39,141674693.7,25419695.62,0.0,0.0,1674002708.71,2860134294.42,150000000.0,826315349.21,14000000.0,0.0,0.0,203870209.49,1030185558.7,1820959687.03,8989048.69,1829948735.72,-152522273.54,63573341.17,16126.0,-21575188.58,0.0,63192192.36,-152526040.77,-1.8688997306126929,-2.312253272534852,-2.3170144253259197,-2.292896000883098,-0.08422663580209902,-0.05388922681032911,1.4354466328672253,1.3035531517595635,0.7149310773239241,0.3601878277918097,1.499785163357915,-235.19696120352177,-216079488.70999998,-2.292839368805337,-0.18150599496176015,1.4167077613967751,18627796.77,16651981.37,134908765.14,154994515.29,765242251.1,778999175.45,3113309634.19,2976170716.67,1984109923.21,1982497156.69,1129199710.98,993673559.98,9.379541119345538,0.6135008554684664,0.0877108576303625,0.022272288550795598,562458264.42,32150857.7,-0.8817314321470665,-5.793975549212175,-0.07694761147839255,-0.03898849672838381,-0.03519083450141547,0.3251005961220339,2535594198.09,866185558.7,1669408639.39,1752080165.1100001,1368343768.88,-0.05160521385721473,-0.08082226283496116,-0.18128799595849143,0.03888432037100941
2019-12-31,2068936987.64,1972836689.64,157016342.23,153947521.33,1602330778.64,106848686.87,106848686.87,245185218.25,101998613.13,11636805.44,-336299.5,5846237.5,5713524.23,47098834.46,106780937.45,0.28,0.28,413922396.46,134908765.14,220767861.54,322481123.31,197037932.75,18627796.77,79888124.68,1387634000.65,0.0,0.0,0.0,18107361.64,0.0,765242251.1,181048394.77,25679329.73,0.0,0.0,1725675633.54,3113309634.19,200000000.0,934481773.44,0.0,0.0,0.0,194717937.54,1129199710.98,1974122725.16,9987198.05,1984109923.21,394371688.51,402512594.89,23591.0,-699692898.61,250000000.0,128165965.78,159793758.83,0.22552944424481938,0.07589227857978689,0.05164424412552091,0.07723471511439019,0.05385220124151914,0.03431996795198277,1.4849235587997216,1.3795005058841525,0.7880341176256039,0.3627007409026271,1.5826113883648474,27.33275184766271,-8117315.379999995,0.1906156112370792,0.42202180900569625,-0.020582905965355995,18832965.64,18832965.64,142441208.8,142441208.8,772480206.51,772480206.51,2922870892.99,2922870892.99,1950285667.62,1950285667.62,972585225.37,972585225.37,85.54715257008569,14.919323468821236,2.6909108043536523,0.6855119651653533,2010485361.51,157230892.24,0.02907339055982944,-0.3204345192743403,0.017343231379676315,0.06515468803522409,-0.009369761644379776,-0.010894134992963383,2681279876.09,929199710.98,1752080165.1100001,1331749265.1,1331749265.1,0.03540274727996509,0.05431517212912452,0.1881055571188578,1.341797290973458
2019-09-30,1561540594.53,1472670388.33,144599475.83,141243941.28,1198959908.52,105185429.58,105185429.58,188351725.83,72075658.07,8856793.34,-4727196.77,3986126.4,5388353.5,36058511.7,105166145.47,0.39,0.39,722932515.63,113614894.63,305059236.96,1737876.71,199108721.0,16301393.34,75116439.41,1433871077.68,0.0,0.0,0.0,17795455.12,0.0,775813558.77,136457192.19,26207109.93,0.0,0.0,1671573285.88,3105444363.56,246901375.0,934919369.72,0.0,0.0,0.0,190441748.61,1125361118.33,1972441508.14,7641737.09,1980083245.23,246575143.0,323940502.17,21421.0,-552363672.71,50000000.0,136081540.91,145230067.68,0.23219421081981623,0.092600523058142,0.06736003530645274,0.0930043497996362,0.05312172093440546,0.03387129739443091,1.5336842129064365,1.4359026975043343,0.7751153904930137,0.36238328128986846,1.5802304732296346,36.433884203973065,-77343938.17000002,0.15790504829893032,0.26373947421139327,-0.3136728918778322,18832965.64,20266656.13,142441208.8,128775709.14,772480206.51,729108183.93,2922870892.99,2881886718.85,1950285667.62,1932092475.48,972585225.37,949794243.37,68.24999478160395,12.196862903187075,2.0171115192052773,0.5180686570209895,1555966193.68,138131836.97,0.003582597663523746,-0.23851422027461655,0.0248387540239643,0.07757336304988748,0.06405822327799315,-0.19565451570130327,2364716392.81,878459743.3299998,1486256649.48,1331749265.1,955441908.2,0.034897123028100406,0.05352445631050325,0.24544409271670553,1.108259274014146
2019-06-30,1015663337.92,978591061.11,77350766.67,74934795.34,794411367.91,54764270.84,54764270.84,120042291.09,48045782.15,6266044.81,3416838.62,2348890.27,3170543.07,20170524.5,54745484.94,0.21,0.21,699741985.66,95650013.48,323224928.0,1181095.89,197991635.54,15676479.14,65423496.71,1398889634.42,0.0,0.0,0.0,17782726.21,0.0,768445005.34,163314991.96,26441194.15,0.0,0.0,1638091686.95,3036981321.37,147651111.11,909703067.35,0.0,0.0,0.0,197572170.23,1107275237.58,1922762342.12,6943741.67,1929706083.79,159743668.53,227983969.14,10291.0,-458931397.43,0.0,152344969.39,77283685.61,0.21783987050581832,0.07615788005935943,0.05391970822945426,0.0760918335087993,0.028379591741992827,0.018032468772410996,1.5377431214945985,1.4485931793203377,0.7704965572907386,0.3645973156925778,1.5654576174118682,32.902211992218774,-68230009.60999998,0.1572801366022945,0.17559979103438603,-0.4271218398692674,18832965.64,18861096.43,142441208.8,155010728.92,772480206.51,717285246.77,2922870892.99,2892563998.97,1950285667.62,1875553955.42,972585225.37,1017010043.55,46.04022886919364,8.531715938066457,1.318251307862784,0.34083507489424125,1014455419.23,87410720.23,0.0011907065279584015,-0.37348335883858214,0.028872604924806543,0.049927096669745256,0.07132414726272017,-0.1688458198503574,2319456609.5,959624126.4699999,1359832483.0300002,1331749265.1,833264526.69,0.018377727792661676,0.028229065600512433,0.1296335498555983,0.754696258901028
2019-03-31,562458264.42,522643569.82,49248627.67,47021556.02,425506080.66,32150857.7,32150857.7,61475370.59,22616358.38,3255726.52,5652037.78,887500.0,1667481.37,14870698.32,32251996.43,0.12,0.12,597205838.67,154994515.29,326328122.14,915472.61,193755289.2,16651981.37,60217099.0,1350068318.28,0.0,0.0,0.0,16947549.14,0.0,778999175.45,150996521.36,24670923.8,0.0,0.0,1626102398.39,2976170716.67,0.0,773614398.9,0.0,0.0,0.0,220059161.08,993673559.98,1975260505.1,7236651.59,1982497156.69,93732439.63,109668651.76,4726.0,-326906558.22,0.0,-5613648.48,47909056.02,0.24348861493078663,0.08755961248215383,0.057161321530502476,0.08517797506167543,0.01621735375080156,0.010802759908871487,1.7451437307780957,1.6457801712589093,0.7731517305397455,0.3338765328259828,1.513518976066096,53.98203495211268,-15931486.13000001,0.166647812930006,0.12116170506039943,-0.16996768880537044,18832965.64,21419009.96,142441208.8,162697631.26,772480206.51,711724712.49,2922870892.99,3082739647.92,1950285667.62,1946048017.64,972585225.37,1136691630.28,23.98234274043517,3.782049154591852,0.7250605724575477,0.19069479472697534,589225753.38,56555947.24,-0.04542824003610261,-0.4315211879740059,0.01872982512230214,-0.03456955287220076,0.0945231516896995,-0.22256064117353824,2362017328.86,993673559.9800001,1368343768.88,1331749265.1,784396564.6499999,0.010900366475581806,0.016350182115963046,0.05957506319719433,0.4166213958864398
2018-12-31,2010485361.51,1852520231.49,236078317.43,234564988.73,1470347179.13,157230892.24,159562842.45,238922961.81,104227157.85,14963116.2,-4469927.44,7611945.82,4145541.22,77334096.49,157060749.12,0.59,0.59,600648725.3,142441208.8,293599354.71,0.0,211939946.45,18832965.64,56739153.14,1324201354.04,0.0,0.0,0.0,17887677.22,0.0,772480206.51,154851438.54,25183942.61,0.0,0.0,1598669538.95,2922870892.99,0.0,747750405.75,0.0,0.0,0.0,224834819.62,972585225.37,1942849051.07,7436616.55,1950285667.62,166739088.65,479763669.17,8085.0,-70250594.59,250000000.0,-354465689.3,242176934.54999998,0.268660589487865,0.11742354455776313,0.0782054399649594,0.12045694994173446,0.08061941635036175,0.05379330733255824,1.7709135880866755,1.6698476198185597,0.8032743555619261,0.3327499780105161,1.52259424319505,31.8153781275863,-313016495.52,0.08293474393903,0.22298762711169548,-1.8772832336696352,19869212.65,19869212.65,185690505.26,185690505.26,643229260.02,643229260.02,3036680173.43,3036680173.43,1889044352.25,1889044352.25,1147635821.18,1147635821.18,75.9826575193011,12.254136222519326,2.8402513496470942,0.6747103394543883,2191010144.49,211365312.74,-0.08239340353306325,-0.2561178075921598,0.03241920460843425,-0.03747819129449179,0.2009407135583061,-0.052153400753904455,2304334490.47,972585225.3699999,1331749265.1,733890348.9000001,733890348.9000001,0.05276601894593754,0.08190538006697526,0.3010622226860019,1.9465983784236236
2018-09-30,1555966193.68,1419783061.25,187457482.77,188429502.37,1134740059.06,138131836.97,138131836.97,185761527.95,79879544.54,10977005.11,-6652515.54,7185434.79,4118533.51,50297665.4,138015252.58,0.51,0.51,941443473.83,128775709.14,142181388.41,4846027.4,198969100.67,20266656.13,55651531.29,1492133886.87,0.0,0.0,0.0,35207093.45,0.0,729108183.93,171969196.82,18527747.07,0.0,444992.0,1389752831.98,2881886718.85,0.0,713602149.25,0.0,0.0,0.0,236192094.12,949794243.37,1923179433.47,8913042.01,1932092475.48,189710729.95,362480674.13,2865.0,-414466378.8,150000000.0,-240396101.63,195614937.16,0.2707167651398405,0.12047657817464928,0.08877560292187697,0.1257192720218124,0.07149338798376262,0.04793104325249838,2.0909884988970973,1.9846012248399907,1.3260743429998856,0.32957376053594845,1.5083923181897807,27.223813572456066,-172767079.18,0.12192471193819258,0.26584943746229894,-0.910686913837369,19869212.65,23641852.3,185690505.26,109564398.05,643229260.02,626204237.02,3036680173.43,2349638483.11,1889044352.25,1011114331.56,1147635821.18,1338524151.55,56.544935667392316,9.895919640517034,2.267614573280842,0.5257915377148328,1639917337.09,143744219.12,-0.05119230189917344,-0.03904422859130563,0.9108546038498603,0.2265234586367141,0.16432968802591058,-0.14276360951633227,1905236151.57,949794243.3699999,955441908.2,733890348.9000001,638500232.2299998,0.04667746077185509,0.0722988174448907,0.32372792671850736,1.8421079537675513
2018-06-30,1014455419.23,926518104.77,119670219.78,121317282.15,743509411.9,87410720.23,87410720.23,107416981.52,59539957.27,7109743.15,17563.31,5467027.81,3460725.0,33906561.92,87356732.52,0.32,0.32,1012266243.0,155010728.92,128022884.48,12330236.25,200827082.66,18861096.43,57533973.5,1585498891.56,0.0,0.0,0.0,30023185.73,0.0,717285246.77,146301763.62,15993732.31,0.0,444992.0,1307065107.41,2892563998.97,0.0,789181603.33,0.0,0.0,0.0,227828440.22,1017010043.55,1872238586.72,3315368.7,1875553955.42,77041879.66,233501363.03,865.0,-328968131.04,60000000.0,-154346182.87,126784309.96000001,0.26708517909604707,0.11796498644645521,0.08616516662343544,0.12497770484210419,0.04660528159021998,0.03021911365180708,2.0090418794227975,1.9122389767605377,1.2983025388917486,0.3515946557836378,1.5367185354552617,23.19071977795555,-156458618.37,0.07594407620048689,0.09762249821196677,-2.0308255595590436,19869212.65,28378995.91,185690505.26,134692297.2,643229260.02,646995181.67,3036680173.43,2342560670.67,1889044352.25,965923294.53,1147635821.18,1376637376.14,38.394189437746675,5.955102696775327,1.4912820321534208,0.3421870949259206,1068626704.08,98158382.09,-0.050692430427926705,-0.10949306244825453,0.9417214245077392,0.2347872288587054,0.10864078603888504,-0.33538535014363025,1850274570.2399998,1017010043.5499997,833264526.69,733890348.9000001,717181721.9799998,0.029484608050681267,0.04643827207376108,0.23688311119309396,1.2946460302439213
2018-03-31,589225753.38,529716514.41,78824439.66,77622358.21,424328898.89,56555947.24,56555947.24,58438009.67,32425423.67,0.0,8170592.47,2921468.08,2417662.42,21066410.97,57003665.39,0.34,0.34,1180109579.95,162697631.26,75365936.09,2717937.68,192096053.94,21419009.96,195577488.61,1831667518.17,0.0,0.0,0.0,31541873.04,0.0,711724712.49,130764042.57,15444073.32,0.0,444992.0,1251072129.75,3082739647.92,50000000.0,905584419.64,0.0,0.0,0.0,231107210.64,1136691630.28,1942510708.06,3537309.58,1946048017.64,140546440.21,137047949.01,0.0,-440416077.68,10000000.0,-4768705.44,80543826.28999999,0.27985344079768304,0.1337762974680521,0.09598349514693781,0.1366943413928755,0.029061948486032836,0.018346001835789046,2.022635856409885,1.7830154589473675,1.3061482640129933,0.3687277422363428,1.6076481871065966,27.56964104499132,3498491.200000018,0.23852732064709947,0.1551997109953282,0.024892065532024034,19869212.65,21419009.96,185690505.26,162697631.26,643229260.02,711724712.49,3036680173.43,3082739647.92,1889044352.25,1946048017.64,1147635821.18,1136691630.28,20.554476413195253,3.382582192756005,0.8697354527674206,0.19257569200408656,520815056.1,22412651.48,0.13135314826010838,1.5233938648654703,0.0,0.0,0.0,0.0,1871088194.93,1086691630.2800002,784396564.6499999,733890348.9000001,784396564.6499999,0.01848408799889243,0.029493916591960555,0.16414547250657055,0.7761718132738101
2017-12-31,2191010144.49,1959235485.27,295759445.07,299135061.4,1590902012.61,211365312.74,211365312.74,204348906.79,110388063.12,0.0,32225404.42,21408634.37,2765452.49,87769748.66,211365312.74,1.59,1.59,1177798610.56,185690505.26,65011876.83,2066438.35,196971730.97,19869212.65,221716386.36,1871703001.43,0.0,0.0,0.0,27355392.79,0.0,643229260.02,151610180.19,15222127.33,0.0,444992.0,1164977172.0,3036680173.43,50000000.0,915074667.72,0.0,0.0,0.0,232561153.46,1147635821.18,1885785685.37,3258666.88,1889044352.25,410608123.3,302841697.14,120.0,-827396430.21,328055555.54,550616499.94,320543695.77,0.2738956427879464,0.13498771140507146,0.09646934464066546,0.14629950325702976,0.1118900741998182,0.06960407440644566,2.0454101369602276,1.7814037038983939,1.289364781400573,0.3779244950526743,2.203026423835684,14.972636284506734,107766546.16000003,0.18740585219680808,0.4487154303190047,0.26245595263409643,25989352.77,25989352.77,84868330.48,84868330.48,669088789.35,669088789.35,2244037401.5,2244037401.5,867781567.38,867781567.38,1376255834.12,1376255834.12,69.38298213385323,16.196182530852575,3.33914502744488,0.8298153095298012,2155647839.43,196039763.5,0.01640449075826342,0.07817571785634199,1.176866187597634,0.35322172945966374,-0.03864887551788427,-0.2354864383950567,1831526170.08,1097635821.1799998,733890348.9000001,522738787.8200003,522738787.8200003,0.08005173908313087,0.15333961512402483,0.703673261322015,3.487122939404192
2017-09-30,1639917337.09,1474158613.1,176557296.76,199641958.14,1212494267.85,143744219.12,143744219.12,153071321.19,83438597.86,0.0,11843366.91,16577517.71,-10555736.91,55897739.02,143744219.12,0.7135,0.7135,791715570.57,109564398.05,155582885.31,0.0,196385967.77,23641852.3,0.0,1281289009.9,0.0,0.0,0.0,31554084.28,0.0,626204237.02,156361483.82,15716377.37,0.0,444992.0,1068349473.21,2349638483.11,50000000.0,937868596.03,400655555.52,0.0,0.0,400655555.52,1338524151.55,1007748233.91,3366097.65,1011114331.56,265438767.09,215537759.43,-745.0,-221129941.71,91050000.01,22795248.52,216219475.85,0.2606369599082681,0.10766231490258975,0.08765333219482344,0.13184778949509557,0.14216415951519937,0.061177164126857086,1.3661711409505548,1.340963076195987,0.8441647091301852,0.5696723820161128,2.50108426383343,13.042934390567451,49900262.66,0.1618610652418711,0.19830704345724662,0.18799161556940455,25989352.77,23641852.3,84868330.48,109564398.05,669088789.35,626204237.02,2244037401.5,2349638483.11,867781567.38,1011114331.56,1376255834.12,1338524151.55,48.860158287105634,16.86873757816929,2.5321179126329336,0.7139891356219302,1639917337.09,143744219.12,0.0,0.0,0.0,0.0,0.0,0.0,1526368828.26,887868596.0300002,638500232.2299998,522738787.8200003,638500232.2299998,0.06258352688816389,0.15300924250363726,1.0786261528523455,2.824426855755138
2017-06-30,1068626704.08,957014647.66,120802821.84,133445801.12,797801490.79,98158382.09,98158382.09,92000435.24,49008014.94,0.0,7942910.26,0.0,0.0,35287419.03,98158382.09,0.78,0.78,671386248.42,134692297.2,132018752.31,124712468.03,188224708.98,28378995.91,25065263.33,1310924897.95,646646.32,0.0,0.0,28010879.65,0.0,646995181.67,78153493.56,17140279.77,0.0,444992.0,1031635772.72,2342560670.67,50000000.0,975981820.62,400655555.52,0.0,0.0,400655555.52,1376637376.14,962157742.03,3765552.5,965923294.53,175297129.02,123960325.11,-745.0,-280277553.73,70733333.34,52656094.2,133445801.12,0.253432945532798,0.11304492146675421,0.09185469698186732,0.12487597456670886,0.10162130124189832,0.041902172831205925,1.3431857748305442,1.2884262925216945,0.8156901077770814,0.5876634886669831,2.555002955306529,inf,51336058.91000001,0.1640396298826506,0.12733718556408918,0.2928516810115183,25989352.77,28378995.91,84868330.48,134692297.2,669088789.35,646995181.67,2244037401.5,2342560670.67,867781567.38,965923294.53,1376255834.12,1376637376.14,29.34801259040189,9.734228904077252,1.623949121197466,0.46597791533733146,1068626704.08,98158382.09,0.0,0.0,0.0,0.0,0.0,0.0,1643163542.6,925981820.6200001,717181721.9799998,522738787.8200003,717181721.9799998,0.04280226021355281,0.10706017541749607,0.3937817705166678,1.7237019561074445
2017-03-31,520815056.1,488184115.11,38528629.12,38957661.03,408224128.07,22412651.48,22412651.48,43914303.32,24848516.03,0.0,6505861.18,0.0,0.0,16545009.55,22412651.48,0.1763,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66249000.92,61933305.74,750.0,-332398680.86,70316666.67,-71022582.93,38957661.03,0.21618216814450505,0.07397756395237974,0.04303380099613829,0.07480133412755999,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,4316445.18,0.12720254559476435,inf,0.06515487207440893,25989352.77,0.0,84868330.48,0.0,669088789.35,0.0,2244037401.5,0.0,867781567.38,0.0,1376255834.12,0.0,31.414720611374424,12.273484187902927,1.556789067131005,0.46417680538824124,520815056.1,22412651.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522738787.8200003,0.0,0.019975292270100784,0.05165505312049464,inf,1.9926397972952308
2016-12-31,2155647839.43,1913523707.16,253220820.54,284335146.56,1609079016.61,196039763.5,196039763.5,181624597.78,100344211.35,0.0,10023106.92,0.0,0.0,88295383.06,196039763.5,1.55,1.55,733973701.81,84868330.48,56513818.72,0.0,167207793.44,25989352.77,16604643.8,1091427113.94,2994611.92,0.0,0.0,21657966.61,0.0,669088789.35,63883528.55,17401090.5,0.0,444992.0,1152610287.56,2244037401.5,50000000.0,801133064.47,360588888.86,0.0,0.0,575122769.65,1376255834.12,863904573.87,3876993.51,867781567.38,440769841.63,366641296.07,93711.46,-348401714.02,241166666.68,189157442.42,284335146.56,0.25355200085210794,0.11746854746318726,0.09094238860083806,0.13190241066239483,0.22590911223417878,0.08736029237701634,1.3623543482905025,1.3091871549002527,0.9161695283361819,0.6132945169274175,2.915339382415235,inf,74222257.01999998,0.20447210048304973,0.3794107878968475,0.16839232181929803,19041619.3,19041619.3,126951587.42,126951587.42,611324871.7,611324871.7,1870471927.68,1870471927.68,671687500.98,671687500.98,1198784426.7,1198784426.7,71.46543557215286,20.35358960386038,3.3671115905812283,1.0478274160868697,2155647839.43,196039763.5,0.0,0.0,0.2919424079112629,0.1997172308719671,0.0944897227710815,0.36487093668551596,1488405733.0800002,965666945.2599999,522738787.8200003,322392693.99,322392693.99,0.09529192806038414,0.2546849008260252,1.1230530751543235,5.10133129773676
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445612209.28,126951587.42,37623371.25,0.0,158247442.44,19041619.3,0.0,787476229.69,0.0,0.0,0.0,28404819.93,0.0,611324871.7,109220534.11,9328888.97,0.0,444992.0,1082995697.99,1870471927.68,50000000.0,1124062204.48,74722222.22,0.0,0.0,74722222.22,1198784426.7,668427612.02,3259888.96,671687500.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005628572435568,0.6836228523006731,0.3964302042217883,0.640899448401178,2.7847353493268217,0.0,0.0,0.0,0.0,0.0,19041619.3,19041619.3,126951587.42,126951587.42,611324871.7,611324871.7,1870471927.68,1870471927.68,671687500.98,671687500.98,1198784426.7,1198784426.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396454898.47,1074062204.48,322392693.99,322392693.99,322392693.99,0.0,0.0,0.0,0.0
