报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9034350781.68,7899616022.58,1277125664.49,1238696419.58,6733192179.16,904804564.28,904804564.28,215036213.97,276355340.51,501381.58,26923384.1,243850406.49,204453555.9,333891855.3,848755808.67,0.29,0.29,37214101567.99,52515959.17,6571800523.94,210425251.02,3207988542.13,169840145334.07,24275343644.98,241644137064.45,0.0,0.0,0.0,8487894243.03,4891320637.09,785046424.04,99003840.26,168575684.18,0.0,0.0,18445149245.38,260089286309.83,15186349867.58,135334798396.77,60306597560.1,14069527696.68,0.0,77784744536.8,213119542933.57,21042643947.66,25927099428.6,46969743376.26,3508141351.43,5280736960.64,4153.95,-7833520426.66,15366275208.53,15473719011.74,1482546826.07,0.2547121158043062,0.14136330272671896,0.10015158655503802,0.16410109169950893,0.01926356201335596,0.003478822896234781,1.7855284814183996,0.35119310516174207,0.27653291882321374,0.8194091573602631,5.756601509479429,6.079738998223886,-1772591455.2600007,0.3883113946099884,0.017931488038469043,-0.505279370951644,159835876207.55,137300995206.5,35129256.75,17639221.71,795623179.68,670667620.92,234930625411.28,193993446426.85,43392351648.57,33624387539.53,191538273762.71,160369058887.32,0.04084732731045753,206.1573056064188,11.43104259159316,0.03650095912412459,6705319565.28,750984721.81,0.34734082301754476,0.2048241968215655,0.39689513514679603,0.34071171526870647,0.17054469241127057,0.23699136396375925,209495969861.72,137626595505.88998,71869374355.83002,62113136339.10002,59806517652.110016,0.003655628967061669,0.02002619713567674,0.015459564406102824,0.1348586578176709
2019-12-31,33148683110.95,29447794871.67,4356332186.88,4393695030.03,23331277799.51,3314410962.02,3314410962.02,1324658999.73,1293758165.31,83523636.11,267857287.92,1106094738.64,832695347.89,1079284068.01,3391171930.83,1.22,1.22,26106432127.83,35129256.75,6040120269.34,210964377.21,3358220825.18,159835876207.55,21142865814.4,216752924584.59,0.0,0.0,0.0,8324873295.21,4891320637.09,795623179.68,76584207.3,205304916.29,0.0,0.0,18177700826.69,234930625411.28,12308178102.71,129616516828.92,45735232647.95,12993092361.37,0.0,61921756933.79,191538273762.71,19854773550.93,23537578097.64,43392351648.57,28032769484.37,24007851227.64,75511.5,-32207030620.1,65234022426.65,10864291523.98,5499789768.67,0.2961627548998174,0.1314179562518118,0.0999862030997289,0.16591276794501847,0.07638237698807059,0.014108041283326279,1.6722631489216824,0.276000184527857,0.2030404546341587,0.8152971688020435,6.217048879256158,4.9722592256719995,4024993768.2299995,0.8456676662099417,0.15986592416671438,0.14358173816804587,128416458566.48,128416458566.48,15187610.65,15187610.65,696306004.13,696306004.13,182209088473.48,182209088473.48,32183900034.17,32183900034.17,150025188439.31,150025188439.31,0.16188092851216707,1317.5972521274248,44.437341223256816,0.1589332399077578,23698927360.54,2401791760.89,0.3987419180052999,0.37997432416531524,0.34826269042906133,0.28934636235488026,0.14263438051793315,0.24466815228987532,195607999351.15002,133494863012.05,62113136339.10002,51254429191.67998,51254429191.67998,0.015891131204715008,0.08771038224900325,0.06688279720954685,0.584800122605613
2019-09-30,19438054057.17,16619581700.55,2916772798.92,2963804312.57,12799533824.42,2177075728.23,2177075728.23,862308562.11,941072452.76,0.0,179817888.46,781553736.66,600544061.45,786728584.34,2029617423.96,0.82,0.82,25386119222.93,52460986.92,3099311840.82,6251569.65,1131151701.43,152665858100.3,21053708431.29,203394861853.34,0.0,0.0,0.0,6780039760.04,2599151065.3,677278388.06,17866091.79,138923388.81,0.0,0.0,13861562954.6,217256424807.94,12199716686.49,115009312659.46,45017349574.39,18425351275.69,0.0,65513249483.01,180522562142.47,18576920943.13,18156941722.34,36733862665.47,19194892025.05,13031783565.18,11941.5,-19361706500.47,48694312138.28,6079222553.87,3745358049.23,0.34152185261061596,0.15005477350466095,0.11200070345657646,0.19268173852250772,0.05926618031042135,0.010020765692681302,1.7685077595028118,0.2580251514902788,0.22078534516388462,0.8309193263308846,6.3048020219343215,4.792195179356358,6163120401.369999,0.9874904128054781,0.11994808713188143,0.3210812748165977,128416458566.48,121782281726.3,15187610.65,24328719.15,696306004.13,676184741.8,182209088473.48,167046115202.65,32183900034.17,25111408503.06,150025188439.31,141934706699.59,0.0910732057157029,574.6772218612897,28.302671707238275,0.09732031132047214,13138295991.62,1579985034.17,0.4794958242353629,0.37790908214118907,0.46283561358152103,0.3005775353972044,0.0016173779033947296,0.25359663110442765,182491114759.67,123305495881.59,59185618878.08002,51254429191.67998,49050980772.00998,0.010899943328505902,0.06317894380054714,0.043111216633750366,0.3520109669798741
2019-06-30,14224483490.63,12113535505.22,2184858719.03,2224425628.53,9250644431.46,1655348079.75,1655348079.75,521264301.96,677065185.04,0.0,125955222.94,586125681.93,449394121.79,569077548.78,1631805226.16,0.66,0.66,23540860505.58,26999648.7,5798000051.14,7020111.24,1095740003.66,141073913119.73,19897865555.23,191440398995.28,0.0,0.0,0.0,6998939226.11,2599151065.3,671778830.21,13413371.78,138060277.71,0.0,0.0,13926288831.62,205366687826.9,16741205188.16,111710618151.91,39412699315.14,17423826767.03,0.0,58379137422.09,170089755574.0,17563016709.71,17713915543.19,35276932252.9,12842114768.48,8180430766.49,0.0,-15078073290.79,31420665389.66,6407842604.66,2810551310.46,0.34966746331748244,0.15359845722828655,0.11637315905638448,0.1975854738283732,0.046924377320647526,0.00806045078326074,1.7137171216343037,0.2727459647469424,0.210793575457602,0.8282246618174302,6.088471809923459,4.79513421286266,4661684001.99,0.9028176507737101,0.0849777187513106,0.36299971508055284,128416458566.48,116961317987.11,15187610.65,14232293.49,696306004.13,647973966.15,182209088473.48,156288403856.14,32183900034.17,23952351925.32,150025188439.31,132336051930.82,0.0686528752294816,674.3497306909081,20.794738942475394,0.07340233502934766,9430354365.94,1324893366.7,0.5083721076278058,0.24941985623574028,0.4727961731227238,0.31402383516524646,0.036737377276804754,0.20615871595493987,172227737029.91003,113935851070.69998,58291885959.21005,51254429191.67998,54204029085.59001,0.008542061609480298,0.049075827369158484,0.03669421101042446,0.25969807329506384
2019-03-31,6705319565.28,5713568188.24,1004062800.88,1015592392.37,4615793125.11,750984721.81,750984721.81,197396500.42,231254779.1,0.0,36258840.54,230334648.98,199012995.43,264607670.56,745011290.59,0.27,0.27,19227702861.15,17639221.71,3542286199.58,7157760.48,3977142395.8,137300995206.5,16963817814.8,181036741460.02,0.0,0.0,0.0,6605222350.72,2376550809.66,670667620.92,13797246.06,135594221.11,0.0,0.0,12956704966.83,193993446426.85,16944201898.26,103984023744.88,37447404235.85,17417042313.41,0.0,56385035142.44,160369058887.32,15434565964.82,18189821574.71,33624387539.53,2119435639.24,5970890101.7,0.0,-9054093586.07,14262709017.17,7028576432.04,1245927041.35,0.31162220082537495,0.14974123024337505,0.11199834914633788,0.18581173189737046,0.02233452493155797,0.0038711860407778112,1.7410053481310288,0.25746193958029245,0.18497899897412937,0.8266725595175768,5.895714767219643,5.40920372539428,-3851454462.46,0.31608271889298045,0.014985605883359761,-1.8172075580653526,128416458566.48,111934458304.81,15187610.65,16374326.24,696306004.13,615633679.36,182209088473.48,153090328375.25,32183900034.17,23472532061.93,150025188439.31,129617796313.32,0.03474211467533915,408.5267498091308,9.810459313045984,0.03564739172773776,1605138642.47,566062916.46,3.177408348329214,0.3266806568189441,0.43249937632698987,0.267182901008218,0.08939397470458744,0.2266195529585188,165783970405.32,105977452753.20999,59806517652.110016,51254429191.67998,55228811894.80002,0.00399244902487945,0.022823408707268285,0.015713572130995685,0.12075026831368905
2018-12-31,23698927360.54,21238675518.71,3097326023.02,3085265153.1,17234681637.05,2401791760.89,2401791760.89,915927325.81,866963235.9,0.0,231293532.72,653175165.06,426796956.97,683473392.21,2370196023.74,1.08,1.08,19138757422.26,15187610.65,4962210871.04,0.0,3325846265.55,128416458566.48,13647742465.46,169506203201.44,0.0,0.0,0.0,6456357931.14,2376550809.66,696306004.13,8535602.48,137207613.35,0.0,0.0,12702885272.04,182209088473.48,12655626226.57,99620832884.85,34386569094.0,15891109091.02,0.0,50404355554.46,150025188439.31,14873044685.06,17310855349.11,32183900034.17,15998754707.65,19413153751.24,195301.59,-31029262606.32,29729000880.49,22658631837.6,3738440318.16,0.27276532921288754,0.1306947768521041,0.10134601133421395,0.15774723730259224,0.07462711971948681,0.013181514605071819,1.7015136120912508,0.2754644924643397,0.19211601497431924,0.8233683055889153,6.212021304855691,5.7234881516301845,-3414203742.000002,0.675083494887992,0.1193870970662877,-0.21340434329976063,104538175048.12,104538175048.12,12057062.08,12057062.08,619728352.87,619728352.87,142290183801.32,142290183801.32,26479481667.71,26479481667.71,115810702133.61,115810702133.61,0.14796599122868745,1739.7109222343006,36.01566666475714,0.14606459481037432,19947762333.42,1773830410.02,0.18804941448672624,0.35401431124575183,0.21542787121154888,0.2805457383335651,0.12356648022535066,0.22841687744566597,154237422310.41998,102982993118.74,51254429191.67998,57475634533.579994,57475634533.579994,0.014803064081179563,0.08188384955697257,0.05642231555187833,0.43592225643171967
2018-09-30,13138295991.62,11672970630.93,2060172741.08,2052157106.09,9527378498.73,1579985034.17,1579985034.17,460565856.5,636063248.64,0.0,67094144.96,313090399.11,244786876.56,472172071.92,1554090047.42,0.77,0.77,17709103612.12,24328719.15,1823942758.31,0.0,653091124.27,121782281726.3,13698238650.89,155690986591.04,0.0,0.0,0.0,5363668358.32,2368159809.66,676184741.8,0.0,129697769.41,0.0,0.0,11355128611.61,167046115202.65,15930055893.9,94898527573.26,33450448155.15,13463887764.93,0.0,47036179126.33,141934706699.59,13013503196.68,12097905306.38,25111408503.06,9495004291.09,10343768726.89,0.0,-16563323096.04,18388603984.31,13914662524.89,2365247505.2,0.2748391035788167,0.15680669261782806,0.1202579874268141,0.18002696138895224,0.06291901284539526,0.009458376402547646,1.6406048710381655,0.21296922861366718,0.18661094186576163,0.8496737953313288,6.475798911385863,7.554519435675837,-848764435.7999992,0.7226967863371474,0.07397802933138861,-0.08939063214499753,104538175048.12,91658259552.73,12057062.08,13529644.04,619728352.87,835278091.33,142290183801.32,133461088254.02,26479481667.71,22797479471.47,115810702133.61,110663608782.55,0.08419370157268821,722.1664918266207,20.27650780852033,0.08494506486257138,12788658471.34,1070700071.88,0.0273396557632339,0.4756560456709102,0.10149933612116094,0.25164658394442824,-0.19046752354856844,0.3286558387707546,141605183422.55,92554202650.54001,49050980772.00998,57475634533.579994,39484233085.96998,0.010215322542213016,0.06125054361109577,0.041491670526719225,0.24666691894660378
2018-06-30,9430354365.94,8322932701.05,1692345008.77,1689622842.87,7048905792.01,1324893366.7,1324893366.7,266458793.41,437901555.13,0.0,20693129.35,166578611.3,149873576.04,364729476.17,1308109560.53,0.64,0.64,15371678708.54,14232293.49,604638611.27,0.0,1805610908.12,116961317987.11,10409691689.68,145167170198.21,0.0,0.0,0.0,5302969178.11,2368159809.66,647973966.15,0.0,120408721.03,0.0,0.0,11121233657.93,156288403856.14,16211653467.35,81683307154.34,37082831389.23,13452878730.34,0.0,50652744776.48,132336051930.82,12782029036.97,11170322888.35,23952351925.32,4158055389.08,8098679275.64,0.0,-12842852865.63,13082186259.32,12643571709.25,1856201454.1699998,0.252530125753405,0.17945720204134769,0.14049242640182982,0.196832630264046,0.055313706596781295,0.008477233972646716,1.7771950629265991,0.21786777667797264,0.18818629220650102,0.8467426159949294,6.198006010145944,11.14309598143468,-3940623886.5600004,0.4409224964119927,0.035010445233551096,-0.9477083679329948,104538175048.12,88422701978.82,12057062.08,6623240.64,619728352.87,666743195.87,142290183801.32,123134281741.08,26479481667.71,23488197690.5,115810702133.61,99646084050.58,0.06364715056832077,717.4275794497918,14.87786876217148,0.06316832322054412,7033158188.3,796140574.71,0.3408420674552511,0.664145012559625,0.01976116860629672,0.269251760324348,-0.02815061306401334,0.3227521368338855,133245596159.83,79041567074.23999,54204029085.59001,57475634533.579994,45594302275.26001,0.008874671000989293,0.052541947111877714,0.02977693732418045,0.16888221293534167
2018-03-31,1605138642.47,1562869931.62,605580199.48,603005371.04,1172238230.33,566062916.46,566062916.46,107839830.06,143554652.58,0.0,32449535.62,68318246.54,35924211.44,36942454.58,623709242.39,0.28,0.28,12867116107.49,16374326.24,4286539192.48,0.0,1402175644.81,111934458304.81,11580631043.01,142087294618.84,0.0,0.0,0.0,5272198829.39,2368159809.66,615633679.36,0.0,118010719.66,0.0,0.0,11003033756.41,153090328375.25,11685139994.41,72494075313.36,40578614585.0,16414785233.93,0.0,57123720999.96,129617796313.32,12250539864.49,11221992197.44,23472532061.93,95116510.25,5069119088.25,0.0,-8410497519.55,5573251998.55,9807369352.76,671323617.5799999,0.26969658613031056,0.3772759458012477,0.35265671231298623,0.41823403899052725,0.02411597159464935,0.0036975746441178514,1.9599849229700375,0.25618928430689714,0.17749196816251694,0.8466752778503754,6.129495767831713,9.826417561623792,-4974002578.0,0.05925750445060245,0.0008411979084914258,-52.293787534115296,104538175048.12,86814481376.73,12057062.08,8485449.93,619728352.87,674224438.24,142290183801.32,117500124931.73,26479481667.71,22707397586.08,115810702133.61,94792727345.65,0.010830359590247331,112.91313842320311,2.598653027359926,0.010868277197044699,4208463000.85,519705437.33,-0.6185926685952083,0.08919952688615843,0.0336953837598298,0.30289502640272636,-0.08690097177869391,0.2893523814197804,132582853628.71,77354041733.90999,55228811894.80002,57475634533.579994,37844969120.56999,0.003832770904815981,0.022664268132362223,0.01096760337157705,0.02848403400818819
2017-12-31,19947762333.42,17484618103.25,2536783232.39,2503094192.65,14362298389.25,1773830410.02,1773830410.02,537065478.25,594153292.25,0.0,51324281.43,245627097.6,209892379.84,729263782.63,1585358366.11,0.76,0.76,11640164830.5,12057062.08,5520067244.2,0.0,791057872.78,104538175048.12,9473864237.86,131975386295.54,0.0,0.0,0.0,4717248744.1,2368159809.66,619728352.87,0.0,119516861.67,0.0,0.0,10314797505.78,142290183801.32,9036187245.29,61055364355.2,40685539004.84,13956608034.54,0.0,54755337778.41,115810702133.61,12575704673.72,13903776993.99,26479481667.71,11099329161.89,20978985891.01,620306.53,-33907320828.26,30211732619.72,17950296687.68,2748721290.25,0.2800045363891391,0.1271713182656049,0.08892377903701848,0.13779597151329895,0.06698886452082899,0.012466287994235794,2.161569056041508,0.2942140661884378,0.1906493385705039,0.8139050708889143,5.726543314804083,11.190627243929947,-9879036422.59,0.5564197615937329,0.10909406930083736,-0.8900570726841831,82513059213.91,82513059213.91,5683191.31,5683191.31,682054185.24,682054185.24,113796835130.23,113796835130.23,23215482983.47,23215482983.47,90581352146.76,90581352146.76,0.15356539555500212,2248.8700578160115,30.64684269368256,0.15578893781220418,13298911112.74,1427684035.53,0.49995455750588313,0.24245306795876576,0.1405957690634326,0.25038788327005757,-0.09137959082835757,0.2669288479186215,123564610417.06,66088975883.48,57475634533.579994,42844817843.850006,42844817843.850006,0.013853341082424257,0.07138873817381337,0.0324545890318425,0.3976808688695233
2017-09-30,12788658471.34,11310745790.94,1504684997.61,1501353800.28,9713719527.98,1070700071.88,1070700071.88,323248960.05,393388902.55,0.0,-36890006.12,38820188.69,118977047.01,430653728.4,970055190.96,0.41,0.41,21630168534.95,13529644.04,6190285276.58,0.0,327391390.76,91658259552.73,5947041001.27,125766675400.33,0.0,0.0,0.0,2595784207.96,2360555700.0,835278091.33,0.0,121090155.39,0.0,0.0,7694412853.69,133461088254.02,5784372859.06,59072762204.98,37488889198.35,13947428541.37,0.0,51590846577.57,110663608782.55,12353598622.09,10443880849.38,22797479471.47,6469581672.74,11206466048.76,120831.05,-14895364464.48,16249312437.41,14210652903.5,1540173988.97,0.24044265082620564,0.11765776691762247,0.08372262612841608,0.12043280320774881,0.04696572150530641,0.008022563624253598,2.129012944475576,0.47672351512210004,0.3661614545785793,0.8291825747136202,5.801021326749696,39.67456215293322,-4736763544.970001,0.5058843104801527,0.06699949284956917,-0.7321591695686693,82513059213.91,91658259552.73,5683191.31,13529644.04,682054185.24,835278091.33,113796835130.23,133461088254.02,23215482983.47,22797479471.47,90581352146.76,110663608782.55,0.11154212526799241,1331.2619650737809,16.856767194393775,0.10344387185898869,12788658471.34,1070700071.88,0.0,0.0,0.0,0.0,0.0,0.0,106874579811.11,67390346725.14002,39484233085.96998,42844817843.850006,39484233085.96998,0.008660592608925892,0.046539062679501454,0.02386749767703552,0.3106718303419161
2017-06-30,7033158188.3,5912916062.86,1126524378.82,1128458406.59,4797676717.5,796140574.71,796140574.71,226438308.45,277948061.77,0.0,-38837766.58,0.0,0.0,332317831.88,709308819.76,0.27,0.27,14568995945.04,6623240.64,3830234950.36,0.0,4419492520.45,88422701978.82,4474489420.36,115722538055.67,0.0,0.0,0.0,2584270876.97,2360555700.0,666743195.87,0.0,56501703.39,0.0,0.0,7411743685.41,123134281741.08,4399275823.85,51318197292.27,37220651282.92,10948084080.28,0.0,48327886758.31,99646084050.58,12300837707.17,11187359983.33,23488197690.5,1918220602.83,8718323833.44,120731.05,-10321742214.55,11348794437.41,7126289578.69,1128458406.59,0.31784888252888044,0.16017333161850786,0.11319816125199893,0.16044831871793316,0.033895345449685386,0.00646562893333053,2.2550000616077983,0.4447807573304635,0.2838953181084269,0.8092472919938763,5.273001183810685,inf,-6799982499.560001,0.27273957893070755,0.0216652987213967,-3.544942896311203,82513059213.91,88422701978.82,5683191.31,6623240.64,682054185.24,666743195.87,113796835130.23,123134281741.08,23215482983.47,23488197690.5,90581352146.76,99646084050.58,0.05613426569166672,1143.0052539802166,10.428783873396943,0.05936880120410765,7033158188.3,796140574.71,0.0,0.0,0.0,0.0,0.0,0.0,103620459219.07,58026156943.81,45594302275.26001,42844817843.850006,45594302275.26001,0.006720439132040446,0.034093269019532496,0.015746890472155314,0.15905084037081613
2017-03-31,4208463000.85,3522638731.46,686529385.95,687953407.66,2857064281.21,519705437.33,519705437.33,108549907.0,94012321.29,0.0,-29037057.18,0.0,0.0,168247970.33,425647302.61,0.2,0.2,17437716094.27,8485449.93,1115368914.24,0.0,877721600.97,86814481376.73,3850981023.98,110157954460.12,0.0,0.0,0.0,2581424897.72,2360555700.0,674224438.24,0.0,57733443.57,0.0,0.0,7342170471.61,117500124931.73,2638369401.23,49819165397.6,34878898825.25,9941298683.64,0.0,44973561948.05,94792727345.65,13136983243.64,9570414342.44,22707397586.08,144791507.41,1774554535.62,114351.05,-3030530184.6,4087871850.0,4470417430.4,687953407.66,0.321114554022942,0.16313066927553813,0.12349055634444998,0.16346904024605927,0.022887054113527643,0.00442302029578232,2.2111561601035326,0.3912649259344886,0.35002023729426124,0.8067457579362279,5.117280252216608,inf,-1629648677.1599998,0.03440484266601747,0.0017095019672354905,-11.255139934039036,82513059213.91,86814481376.73,5683191.31,8485449.93,682054185.24,674224438.24,113796835130.23,117500124931.73,23215482983.47,22707397586.08,90581352146.76,94792727345.65,0.03374600813599641,594.0531529542773,6.205897413691795,0.03639012808229415,4208463000.85,519705437.33,0.0,0.0,0.0,0.0,0.0,0.0,95120428239.73999,57275459119.17,37844969120.56999,42844817843.850006,37844969120.56999,0.004493837162328298,0.022633834414760128,0.011910825977592738,0.10431216041518894
2016-12-31,13298911112.74,11398513276.89,1961893665.07,1970084869.38,9006272970.39,1427684035.53,1427684035.53,489991922.83,423057008.62,0.0,59302402.95,0.0,0.0,542400833.85,1731893632.7,0.48,0.48,15846964167.4,5683191.31,4033457607.01,0.0,222794554.89,82513059213.91,3699145829.87,106374304564.39,0.0,0.0,0.0,2578589218.2,2360555700.0,682054185.24,0.0,58754590.47,0.0,0.0,7422530565.84,113796835130.23,2928000000.0,42979423050.29,37487443945.98,9933852422.46,0.0,47601929096.47,90581352146.76,12989478884.61,10226004098.86,23215482983.47,19069066786.01,7801784499.63,12134.0,-9969523620.0,46009903746.77,-1395795872.95,1970084869.38,0.3227811740344492,0.1475228797634837,0.1073534534840463,0.14813881021377093,0.061497063685754305,0.012545902826701174,2.475005409912599,0.46911052056279184,0.36871049080527557,0.7959918396948209,4.901764706392547,inf,11267294420.379997,1.4338818136578373,0.23698035598793643,0.5908676364092571,82513059213.91,82513059213.91,5683191.31,5683191.31,682054185.24,682054185.24,113796835130.23,113796835130.23,23215482983.47,23215482983.47,90581352146.76,90581352146.76,0.1091496674125461,2340.042836379548,19.49832051548867,0.116865386436456,13298911112.74,1427684035.53,0.0,0.0,0.0,0.0,0.0,0.0,93010726044.63,50165908200.78,42844817843.850006,42844817843.850006,42844817843.850006,0.012545902826701174,0.061497063685754305,0.02956557669197729,0.3103971911190875
