报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4048898332.23,3936300274.42,113429911.76,110159970.12,3679357298.16,81720616.92,81720616.92,153147544.0,51609545.57,0.0,45957326.49,0.0,0.0,28439353.2,81720616.92,0.17,0.17,1410884618.92,6725537838.92,388667124.69,0.0,113120277.67,2458190013.17,145320185.13,11254865449.3,0.0,0.0,0.0,3769396.6,7036229.16,457631744.34,0.0,28805118.81,0.0,652380580.0,1301022352.19,12555887801.49,3656504443.44,7518420945.8,0.0,0.0,6000000.0,17938194.39,7536359140.19,3476504592.41,1543024068.89,5019528661.3,-199951828.35,6074052.26,33849.85,-9501502.41,889710367.71,7902532.2,110159970.12,0.09126952660885143,0.028015006170215823,0.020183420331769845,0.027207393488521487,0.016280535969454012,0.006508549471929995,1.4969719746255072,1.1506877991226188,0.18765703983469556,0.6002251102702323,2.525727478421349,inf,-205992030.76,-0.04938425515858115,-0.026594923294591354,1.030208287965375,2253285465.78,1956582000.05,6978949418.67,6585708428.2,468054684.18,348086074.48,13037391923.99,11797198848.29,4922864497.71,3905883560.05,8114527426.28,7891315288.24,1.561870507274711,0.5908865112757262,8.747883100551519,0.31640324144927956,4839082160.07,160508634.4,-0.1632920875698811,-0.4908646676517983,0.28511989262571463,0.06431094050008071,0.31470856748190346,0.25636953273984003,11134197556.81,3879854696.749999,7254342860.06,6798570336.589999,5449489732.63,0.006386099616505273,0.01643882224591835,0.038899834978554385,0.5762361548202256
2019-12-31,22186572874.61,21278794269.69,891103632.45,887549616.61,19916220304.97,659802381.38,659802381.38,895047863.87,238405299.66,0.0,190075356.61,191908379.32,13909574.63,227747235.23,659802381.38,1.44,1.44,1576499511.75,6978949418.67,516883052.53,0.0,88213073.31,2253285465.78,147941031.54,11723407624.43,0.0,0.0,0.0,3769396.6,7098438.33,468054684.18,0.0,29572747.37,0.0,652380580.0,1313984299.56,13037391923.99,3463073185.56,8096389731.89,0.0,0.0,6199500.0,18137694.39,8114527426.28,3425524154.59,1497340343.12,4922864497.71,293114556.75,262532828.85,699357.08,-318698984.95,4905500000.0,516115013.34,1079457995.93,0.10233002557317714,0.04016409553139081,0.02973881478265931,0.048653661024200656,0.1340281418850599,0.050608464118187854,1.4479796566924055,1.1513997517179615,0.19471635679054522,0.6224041950712952,3.012486247017824,5.624861195508532,31281084.98000002,0.013211348972487595,0.03620311848322747,0.10671965707482735,1723845697.08,1723845697.08,6308072638.84,6308072638.84,329985398.86,329985398.86,10850365413.55,10850365413.55,3732704925.65,3732704925.65,7117660487.9,7117660487.9,10.01537011952506,3.3395854659652433,55.602652914610424,1.857568507675975,17959885466.92,570612166.2,0.23534044331602585,0.1563061926526444,0.31884641185580714,0.20156247527929605,0.4184102866277954,0.30712712257066366,11450024577.31,4651454240.72,6798570336.589999,5226248761.76,5226248761.76,0.05524188579587668,0.15245730213873593,0.4192763435962145,3.6901300041435734
2019-09-30,15804771170.53,15109094569.66,689767626.75,687120737.38,14179994048.83,509399550.16,509399550.16,599777437.08,187109362.64,0.0,144574775.07,0.0,0.0,177721187.22,509399550.16,1.01,1.01,1419895985.0,7144698471.43,337097789.77,0.0,114819594.12,1935740397.93,95229472.71,11047481710.96,0.0,0.0,0.0,1917763.26,7160647.5,461270349.24,0.0,28583472.37,0.0,655827332.2,1300588861.93,12348070572.89,3290300000.0,7522353574.85,0.0,0.0,6000000.0,6344657.0,7528698231.85,3340584942.83,1478787398.21,4819372341.04,368825352.23,199138682.41,51665.0,-259194204.31,3823201354.44,264684755.15,687120737.38,0.10280295134735033,0.04364299990854402,0.032230745049307646,0.04347552583749037,0.10569831797849298,0.04125337210805864,1.46862037273757,1.1986290926905538,0.18875687919632433,0.6097064466394566,2.887735970530865,inf,169738334.82000002,0.02333632978614215,0.0490305791345835,0.4602133063622778,1723845697.08,1771464197.73,6308072638.84,6090598569.53,329985398.86,333052635.22,10850365413.55,10813987091.63,3732704925.65,3613258548.82,7117660487.9,7200728542.81,7.749507010186217,2.349667743691031,39.948578467786554,1.3625721302736307,13163580881.71,449702140.6,0.20064375435180984,0.13274877784737857,0.3338022385953771,0.14186104239456485,0.3849773292900234,0.0927346995838289,10919096177.13,4238398231.8499994,6680697945.28,5226248761.76,5233989658.639999,0.04391671494214139,0.11912884654213567,0.26180027269040756,2.654714354467616
2019-06-30,10238752103.42,9762090212.62,475838445.77,473739734.59,9176123976.31,351884054.64,351884054.64,368835383.19,105178441.54,0.0,93860423.1,0.0,0.0,121855679.95,351884054.64,0.84,0.84,1150626465.67,5796446001.37,360552525.43,0.0,108884485.82,1910838110.3,88772159.04,10605689787.87,0.0,0.0,0.0,2118098.28,7222856.67,366811630.34,5058326.96,29646589.42,0.0,655827332.2,1203117126.64,11808806914.51,2909100000.0,6991882224.47,0.0,746000000.0,6000000.0,752344657.0,7744226881.47,2671012421.21,1393567611.83,4064580033.04,100178639.62,54612523.21,48785.0,-54552560.13,2261200000.0,47400468.27,473739734.59,0.10378492577772795,0.04647426180101167,0.03436786544743689,0.04626928455780847,0.08657328722269425,0.029798442568116222,1.5168576139272618,1.2308673461933721,0.16456605370769387,0.6558009575001458,3.0289535337166806,inf,45614901.410000004,0.009784262633581862,0.014327849984285707,0.45533560430674175,1723845697.08,1599564979.92,6308072638.84,6031432902.59,329985398.86,335553654.46,10850365413.55,10661707397.23,3732704925.65,3470639455.76,7117660487.9,7191067941.47,5.04920068022338,1.6917239599116136,29.388047521313972,0.903718101895614,8519990778.55,309422152.52,0.20173276820876002,0.13722967723603893,0.17113289491775766,0.10759060200601891,0.09315343601398964,0.1945986154282821,10648839493.89,4835126881.47,5813712612.419999,5226248761.76,4893646250.92,0.03105886212836152,0.0902580979159492,0.16369251765298717,1.8548528851497887
2019-03-31,4839082160.07,4624590801.99,215694986.67,215695714.74,4335650882.52,160508634.4,160508634.4,170480641.15,55362836.43,0.0,46504943.76,0.0,0.0,55187080.34,160508634.4,0.39,0.39,1549212889.16,6585708428.2,331164371.99,0.0,93450041.77,1956582000.05,98247867.85,10614365599.02,0.0,0.0,0.0,1996240.13,7285065.84,348086074.48,0.0,30021066.18,0.0,655827332.2,1182833249.27,11797198848.29,3102100367.71,7138970631.24,0.0,746000000.0,6000000.0,752344657.0,7891315288.24,2595999554.0,1309884006.05,3905883560.05,-50182482.22,2496174.63,7850.0,-2482735.59,1052200000.0,516658426.68,215695714.74,0.10403445548085442,0.04457353265249785,0.03316923108362313,0.044573683108715775,0.04109406538425976,0.01360565643286293,1.4868201800091092,1.1989873853330668,0.217007880993469,0.6689143236221574,3.0888426233132535,inf,-52670806.85,-0.010370248026388973,-0.007029372273980566,1.0495855230733941,1723845697.08,1702399123.03,6308072638.84,5594978843.5,329985398.86,338175174.28,10850365413.55,10041611477.17,3732704925.65,3339508343.18,7117660487.9,6702103133.99,2.3560581754674566,0.7506071547065438,14.273074005706112,0.42733797808213825,3788463600.14,141671151.77,0.2773204841907878,0.13296625597130907,0.16959838355447182,0.17483123850304286,0.029307001086348487,0.14930862779557524,10238704653.160002,4789214920.530002,5449489732.63,5226248761.76,4771070166.41,0.01417447214581472,0.04202573150798317,0.09253865423015666,0.9065568930173574
2018-12-31,17959885466.92,17198252081.61,777168866.22,774851327.3,16122289320.58,570612166.2,570612166.2,628630993.04,208601911.4,0.0,183994389.98,190086368.73,13342399.11,204239161.1,570612166.2,1.31,1.31,1080112648.75,6308072638.84,402588922.14,0.0,73090745.26,1723845697.08,94714270.04,9682424922.11,0.0,0.0,0.0,1996240.13,7347275.01,329985398.86,0.0,31032775.84,0.0,655827332.2,1167940491.44,10850365413.55,2583000000.0,6365315830.9,0.0,746000000.0,6000000.0,752344657.0,7117660487.9,2497261595.67,1235443329.98,3732704925.65,-291756508.88,21663202.08,928086.9,-41683396.58,2933459540.11,286933695.43,964937696.03,0.10231669626872815,0.043272484540697875,0.03177148135220576,0.05372738583479845,0.152868275839038,0.052589211925288364,1.5211224673420471,1.2354241586592443,0.16968720444422655,0.6559834822716131,3.131471857750234,5.0763119021995955,-312491624.06,-0.016244898076737808,-0.045835354698927515,1.0710699317715253,1336082638.23,1336082638.23,5186354089.94,5186354089.94,343491978.36,343491978.36,9204580842.02,9204580842.02,3197177191.41,3197177191.41,6007403650.61,6007403650.61,10.537690791341136,3.1249728047683565,53.33478472894026,1.7910679229002546,14238899716.88,469443901.69,0.26132537092236324,0.21550661143066058,0.16750017349017338,0.17880059937295542,-0.03932138259672632,0.2902238587305469,9760909249.66,4534660487.9,5226248761.76,4128352180.71,4128352180.71,0.05690488111295935,0.16468163716530348,0.3671897969772868,3.8397972457343212
2018-09-30,13163580881.71,12572175026.43,605371504.25,604496213.64,11847379571.72,449702140.6,449702140.6,394754841.71,142493277.25,0.0,132418474.01,0.0,0.0,154794073.04,449702140.6,1.04,1.04,1295284518.24,6090598569.53,311170560.55,0.0,95314701.45,1771464197.73,72378585.53,9636211133.03,0.0,0.0,0.0,5574887.76,7409484.18,333052635.22,0.0,32015785.93,0.0,655827332.2,1177775958.6,10813987091.63,2929000000.0,6448608022.59,0.0,746000000.0,6000000.0,752120520.22,7200728542.81,2429821348.82,1183437200.0,3613258548.82,-432721801.24,12749435.46,491031.48,-30635564.74,2145849417.61,692076542.86,604496213.64,0.09998809000511266,0.04598836059047787,0.034162599420408016,0.04592186723902088,0.12445888787749813,0.0415852300164172,1.4943087096119918,1.2083799050078248,0.20086265341334325,0.6658717531097617,3.175710778019849,inf,-444980205.22,-0.032872651076367894,-0.06710313291242703,1.0283286026839242,1336082638.23,1385233430.71,5186354089.94,4408613987.3,343491978.36,344428071.93,9204580842.02,8643577843.8,3197177191.41,3247888254.09,6007403650.61,5395689589.71,7.624908133080506,2.3345989433866556,38.91415471347458,1.3151371192324717,10221529301.35,352561800.28,0.28782890442542974,0.2755271281314438,0.11249472461680188,0.2511007926407263,-0.033027031293523225,0.2788199869115473,9505718201.449999,4271728542.8099995,5233989658.639999,4128352180.71,4094144669.870001,0.04492850258724831,0.13206266316957066,0.264636846599882,2.812027398184365
2018-06-30,8519990778.55,8115789661.72,415372484.74,414729537.93,7673726110.47,309422152.52,309422152.52,236070765.3,91986067.49,0.0,81723299.14,0.0,0.0,105307385.41,309422152.52,0.74,0.74,1390606163.84,6031432902.59,302038304.25,0.0,95482354.28,1599564979.92,62860297.73,9481985002.61,0.0,0.0,0.0,5574887.76,7471693.35,335553654.46,0.0,33022393.42,0.0,655827332.2,1179722394.62,10661707397.23,2826659540.11,6438947421.25,0.0,746000000.0,6000000.0,752120520.22,7191067941.47,2355030908.27,1115608547.49,3470639455.76,-320663589.17,9349450.99,331311.96,-27395299.79,1127189877.5,669118160.49,414729537.93,0.09932694648104114,0.04875269182048239,0.03631719335882426,0.04867722849819586,0.08915421969472273,0.029021819957316633,1.4725986069271633,1.2144158374633818,0.21596793277899448,0.6744762047529367,3.1979605803213302,inf,-329681728.2,-0.03763661223405374,-0.04980062239858285,1.0281233645932248,1336082638.23,1265524933.66,5186354089.94,4879214502.78,343491978.36,346158161.37,9204580842.02,8159772577.35,3197177191.41,3143339976.85,6007403650.61,5016432600.5,5.227961328210001,1.5190145407866134,25.09401538499685,0.8577335308884706,6535826695.39,246424994.27,0.3035827257414148,0.25564435310882466,0.10412474670907004,0.3066182048780258,-0.030634860284761936,0.2639537454974745,9258054652.279999,4364408401.359999,4893646250.92,4128352180.71,4504905235.79,0.031150474491623645,0.09281063619268146,0.20267291105071733,1.888714754966034
2018-03-31,3788463600.14,3601772185.65,189607194.23,192878879.89,3396863591.19,141671151.77,141671151.77,107895932.56,44444266.34,0.0,38226110.48,0.0,0.0,51207728.12,141671151.77,0.35,0.35,1119988926.6,5594978843.5,241860727.3,0.0,121090610.48,1702399123.03,79474760.63,8859792991.54,0.0,0.0,0.0,5574887.76,7533902.52,338175174.28,0.0,33865673.22,0.0,655827332.2,1181818485.63,10041611477.17,2564659540.11,5949982613.77,0.0,746000000.0,6000000.0,752120520.22,6702103133.99,2294991607.61,1044516735.57,3339508343.18,-534629181.86,4514078.35,110000.0,-3652079.6,408083737.5,533956636.7,192878879.89,0.1033664435724098,0.0500485722557802,0.037395410573501264,0.05091216393972277,0.04242275724788148,0.01410840800723021,1.4890451899869166,1.1895697126071638,0.1882339830721552,0.6674330259866652,3.072386280182236,inf,-539033260.21,-0.1411203163837296,-0.08985390656818251,1.008237631800565,1336082638.23,1205011773.4,5186354089.94,4346618919.43,343491978.36,349270151.03,9204580842.02,7799183113.9,3197177191.41,3056557431.24,6007403650.61,4742625682.66,2.23589533068738,0.7027820443962888,11.115288702023616,0.3936844792268439,3030784781.7,121310633.21,0.24999426650644915,0.16783787225604588,0.09257176359523239,0.2875209275793845,-0.03176617502893059,0.4127655518473458,8908513760.289999,4137443593.8799987,4771070166.41,4128352180.71,4168098106.6000004,0.014721992737102858,0.0433464791966273,0.08801290616799734,0.8513953945260301
2017-12-31,14238899716.88,13623232621.36,631588476.14,629079397.1,12858212091.29,469443901.69,469443901.69,451264524.64,161481027.0,0.0,107688019.32,110397654.26,6066282.01,159635495.41,469443901.69,1.05,1.05,1124313551.36,5186354089.94,183179076.93,0.0,110494590.57,1336082638.23,73579758.56,8014003705.59,0.0,0.0,0.0,5574887.76,7596111.69,343491978.36,0.0,34882832.8,0.0,655827332.2,1190577136.43,9204580842.02,2068659540.11,5255283130.39,0.0,746000000.0,6000000.0,752120520.22,6007403650.61,2207207307.5,989969883.91,3197177191.41,-374038429.4,21282372.61,305204.95,-139703301.78,2106600000.0,704983417.81,739477051.36,0.09696589294418684,0.04435655062527489,0.032969113556820785,0.051933580969276805,0.14683074274121438,0.05100111669908238,1.524942330746559,1.256705137466092,0.21393967241429357,0.6526536899089952,3.0019388280621944,6.698304020286889,-395015597.06,-0.026268773348869304,-0.07117379218581553,1.0560829209278035,1181026123.12,1181026123.12,4111938720.84,4111938720.84,353008365.92,353008365.92,7379553031.06,7379553031.06,2935246798.03,2935246798.03,4444306233.03,4444306233.03,10.216651968899239,3.0626911857135957,40.88698543745679,1.7171713429054167,10971576557.67,409999278.02,0.29779887530620036,0.14498714231174883,0.08923624192548137,0.24730871954962463,-0.0269579660957855,0.131289657421274,8067096291.210001,3938744110.500001,4128352180.71,3826254417.350001,3826254417.350001,0.05661361700076713,0.15310223249350657,0.36327166497582897,3.5800386961569246
2017-09-30,10221529301.35,9752759199.26,470578796.31,472741571.09,9258993149.6,352561800.28,352561800.28,281291122.58,113503252.16,0.0,71964520.99,0.0,0.0,120179770.81,352561800.28,0.8,0.8,1260434775.2,4408613987.3,180987636.86,0.0,197162905.96,1385233430.71,39492239.36,7471924975.39,0.0,0.0,0.0,5650488.16,7658320.86,344428071.93,26400.0,35795054.29,0.0,548889332.2,1171652868.41,8643577843.8,2120000000.0,5389525686.47,0.0,0.0,6000000.0,6163903.24,5395689589.71,2143937045.01,1103951209.08,3247888254.09,320156377.58,10145356.21,20731.53,-131403508.55,1613459540.11,275642542.43,472741571.09,0.0941675284952589,0.04603800296770158,0.03449207940277935,0.04624959310419068,0.10855108695196826,0.04078887315544812,1.3863789524461694,1.1220281073158331,0.23386747712590497,0.6242426096249373,2.7958560733155555,inf,310031752.9,0.031321768802024134,0.05940344219598555,0.9683760018884207,1181026123.12,1385233430.71,4111938720.84,4408613987.3,353008365.92,344428071.93,7379553031.06,8643577843.8,2935246798.03,3247888254.09,4444306233.03,5395689589.71,7.215944416675598,2.399264379078365,29.311715725264065,1.2758466970256597,10221529301.35,352561800.28,0.0,0.0,0.0,0.0,0.0,0.0,7369834259.58,3275689589.709999,4094144669.870001,3826254417.350001,4094144669.870001,0.04400660557958282,0.11403981873535747,0.3886109705919112,2.581064208707109
2017-06-30,6535826695.39,6212604916.48,324588039.55,328672738.53,5876350296.4,246424994.27,246424994.27,197294899.79,75470913.27,0.0,40176483.13,0.0,0.0,82247744.26,246424994.27,0.57,0.57,743707526.37,4879214502.78,112672500.01,0.0,100794452.07,1265524933.66,47229362.43,7149143277.32,0.0,0.0,0.0,1806684.66,7720530.03,346158161.37,0.0,36333477.48,0.0,475347332.2,1010629300.03,8159772577.35,2114800000.0,5010268697.26,0.0,0.0,6000000.0,6163903.24,5016432600.5,2086380532.11,1056959444.74,3143339976.85,-288300760.35,5714716.76,213484.95,-81897749.26,886991400.0,317866672.24,328672738.53,0.10090175730258542,0.049662889589613186,0.03770372223055029,0.050287860105260596,0.07839590883737213,0.030199983140955376,1.4268981783810717,1.1648854250914298,0.14843665505938164,0.6147760311880109,2.6847597573404998,inf,-293801992.16,-0.044110833072325946,-0.057541975844063016,1.0190815723251005,1181026123.12,1265524933.66,4111938720.84,4879214502.78,353008365.92,346158161.37,7379553031.06,8159772577.35,2935246798.03,3143339976.85,4444306233.03,5016432600.5,4.8037830889448845,1.4538350160066698,18.696051484967825,0.8411982424581878,6535826695.39,246424994.27,0.0,0.0,0.0,0.0,0.0,0.0,7406537836.290001,2901632600.500001,4504905235.79,3826254417.350001,4504905235.79,0.03171630487447061,0.08107969940919854,0.18256410909169915,1.5690076694008996
2017-03-31,3030784781.7,2869852113.34,161457225.4,162421048.5,2707190098.73,121310633.21,121310633.21,100998505.69,33409355.51,0.0,17848513.52,0.0,0.0,41110415.29,121310633.21,0.28,0.28,956668516.87,4346618919.43,94673115.17,0.0,119763443.84,1205011773.4,59982023.44,6782717792.15,0.0,0.0,0.0,1708068.57,7782739.2,349270151.03,0.0,37184033.34,0.0,475347332.2,1016465321.75,7799183113.9,2077700000.0,4736461779.42,0.0,0.0,6000000.0,6163903.24,4742625682.66,2052204783.56,1004352647.68,3056557431.24,-203917520.51,2288618.68,59434.95,-1764061.64,397109777.08,366310735.28,162421048.5,0.10676927141903228,0.05327241524204728,0.04002614568427242,0.05359042630829639,0.039688648402325645,0.0155542742667236,1.4320220679539764,1.1649463781771863,0.20197957070544506,0.6080926185984161,2.603283690678992,inf,-206146704.23999998,-0.06728208539955136,-0.04305271107560179,1.010931791071335,1181026123.12,1205011773.4,4111938720.84,4346618919.43,353008365.92,349270151.03,7379553031.06,7799183113.9,2935246798.03,3056557431.24,4444306233.03,4742625682.66,2.2691928763398064,0.7166197620433207,8.631290032515068,0.3993461316878286,3030784781.7,121310633.21,0.0,0.0,0.0,0.0,0.0,0.0,6833023789.26,2664925682.66,4168098106.6000004,3826254417.350001,4168098106.6000004,0.015984286445387668,0.04049218851890948,0.10854566369286561,0.7582314571743435
2016-12-31,10971576557.67,10428185516.71,545413919.17,552243047.09,9774378987.6,409999278.02,409999278.02,410164488.56,128302919.58,0.0,80601478.88,0.0,0.0,142243769.07,409999278.02,0.89,0.89,796039363.74,4111938720.84,138888264.12,0.0,47961027.1,1181026123.12,79229313.78,6355082812.7,0.0,0.0,0.0,1708068.57,7844948.37,353008365.92,0.0,38208736.52,0.0,475347332.2,1024470218.36,7379553031.06,1696600000.0,4438142329.79,0.0,0.0,6000000.0,6163903.24,4444306233.03,1981144615.97,954102182.06,2935246798.03,116304013.56,38859399.37,545990.14,-173413627.04,2153000000.0,315928495.95,552243047.09,0.1091180983678288,0.04971153564878627,0.037369221812828535,0.05033397380834375,0.13968136454323782,0.055558822640658985,1.4319240665273356,1.1479639446446217,0.179363189503133,0.6022459916371953,2.5141167127795896,inf,77990604.33000001,0.010600483253128675,0.026205561903532546,0.670575347683642,1181026123.12,1181026123.12,4111938720.84,4111938720.84,353008365.92,353008365.92,7379553031.06,7379553031.06,2935246798.03,2935246798.03,4444306233.03,4444306233.03,8.276175095753459,2.6682247237937173,31.08021683587073,1.4867535352739434,10971576557.67,409999278.02,0.0,0.0,0.0,0.0,0.0,0.0,6573960650.380001,2747706233.03,3826254417.350001,3826254417.350001,3826254417.350001,0.055558822640658985,0.13968136454323782,0.36047667778440196,2.8674456429033617
