报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,38389566.1,37695244.65,-2199098.89,2161810.04,21806236.26,1593066.52,1593066.52,5088877.75,5446941.57,3489109.81,1590387.16,0.0,0.0,568743.52,1467714.63,0.01,0.01,78433277.22,61094235.39,1927033.81,21808250.9,113744044.09,135868140.91,3890.93,418486491.26,0.0,0.0,0.0,0.0,0.0,58377050.84,0.0,10659011.1,0.0,0.0,89996349.83,508482841.09,83192328.88,401223819.58,70000000.0,0.0,0.0,75501629.76,476725449.34,30350350.94,1407040.81,31757391.75,25615877.41,0.0,99116.04,99116.04,73000000.0,-20000000.0,2161810.04,0.4319749224776989,-0.05728376518431137,0.04149738280058341,0.056312437456801576,0.05016364481506892,0.0031329798987612878,1.0430250419779925,0.7043810602168138,0.24983942435155662,0.9375448113806085,23.785824413203365,inf,25714993.45,0.6672614465939484,0.05436031954588233,1.0038693205160838,110027482.51,354488641.58,85993992.4,472480471.89,59019805.28,124548762.88,464499076.03,1381544357.13,10997724.26,411950558.49,453501351.77,969593798.64,0.17736172735985656,0.5219937268509256,0.6540135293019974,0.07891116047383918,273621703.77,68145561.14,-0.8596983880625589,-0.9766225929708442,-0.9229097009446805,-0.6319460620531109,-0.5312916042671173,-0.6167207493463859,430049563.87,323533120.46,106516443.41000003,125104044.57999998,567536751.8299999,0.003274606633421171,0.07452050976203164,0.20253961613721472,0.33148679059563535
2019-12-31,492446065.76,408588745.23,-315964665.59,-308190685.22,290149402.25,-303480630.51,-54620703.51,26148016.22,41923658.86,34064073.52,12570785.15,16800981.56,1229682.15,-4710054.71,-303202828.99,-1.74,-1.74,59086008.56,85993992.4,705565.14,13841417.68,113201509.19,110027482.51,249650.83,386469970.2,0.0,0.0,0.0,0.0,0.0,59019805.28,0.0,11021681.7,0.0,0.0,78029105.83,464499076.03,103192328.88,379156511.7,70000000.0,0.0,0.0,74344840.07,453501351.77,9573380.68,1424343.58,10997724.26,25853251.41,4959376.53,598769.13,-7338997.28,242956024.07,-44244610.18,-291389703.66,0.41079963385998886,-0.6416228853455588,-0.616271814542032,-0.5917190204581969,-27.59485720275733,-0.6533503427042329,1.0192887587956991,0.7284401779667498,0.19234122055037361,0.9763234744103351,2.638095863989561,-17.343611896684926,21492644.009999998,0.05249966079046699,0.0575595605018588,0.8313323407239476,387763221.57,387763221.57,397945555.08,397945555.08,123377057.32,123377057.32,1394722134.31,1394722134.31,341149506.15,341149506.15,1053572628.16,1053572628.16,1.1657485761460507,2.035155292946384,5.399720792785172,0.5297337003485941,803327870.04,-303480630.51,-0.3869924297093294,-0.0,-0.9677627431324365,-0.6669594146365233,-0.5216306292107308,-0.7162508551880866,405413067.46999997,280309022.89,125104044.57999998,504264850.0500001,504264850.0500001,-0.32645994873789314,-1.723600836824199,-15.706245980531035,1.564888477844156
2019-09-30,445743679.15,386552027.27,-135963866.0,-127922391.52,277133991.52,-113581020.48,-113581020.48,19919149.95,47732190.39,30742014.36,8286231.51,14065113.8,4540827.19,-14341371.04,-113440463.89,-0.68,-0.68,155143053.59,364669471.65,1471075.44,66685899.33,9187375.47,280329743.83,2932804.05,880419423.36,122034581.74,0.0,0.0,0.0,0.0,117092376.28,40692900.68,18142433.9,0.0,0.0,325588028.0,1206007451.36,146702999.54,868461457.69,90000000.0,0.0,0.0,110316703.72,978778161.41,160765575.9,66463714.05,227229289.95,17952734.49,3931133.38,598769.13,-2979844.04,246424180.9,18151825.37,-113857277.72,0.3782660203988223,-0.3050270196972237,-0.2548124085496637,-0.2554321755882604,-0.499852023940191,-0.09417936875258612,1.0137691380131095,0.6876031978072618,0.25542751604663905,0.81158550082443,4.243675026708126,-8.095012904908028,14620370.239999998,0.04027591490301002,0.018730783951676166,0.8143812436007346,387763221.57,244086502.55,397945555.08,686937113.03,123377057.32,110449558.07,1394722134.31,1708565011.25,341149506.15,559894366.45,1053572628.16,1148670644.8,0.8296270305857048,1.1689874013138566,3.707279320094011,0.3427835647397132,723493997.03,92449725.51,-0.3839013440611629,-2.22857066209152,-0.5941568560677917,-0.2941401448472393,0.060143456669966636,0.14848523331426616,1050864397.7699999,742075161.87,308789235.89999986,504264850.0500001,789493250.0,-0.08734550574256589,-0.3996666352064854,12.715624407665484,1.0964674720973278
2019-06-30,332889880.63,282903108.7,-131158224.05,-130336865.88,203662259.67,-120178962.78,-120178962.78,12349892.61,37427681.83,22480624.97,5216320.71,12655904.54,3521404.58,-10157903.1,-119991167.83,-0.77,-0.77,107256803.5,376043899.3,1564904.16,72723478.63,8487691.15,283888811.16,2874711.07,852840298.97,132942962.58,0.0,0.0,0.0,0.0,120222985.93,39476530.47,18571836.39,0.0,0.0,337699459.16,1190539758.13,191868253.0,852470916.49,90000000.0,0.0,0.0,111231772.56,963702689.05,153298399.75,73538669.33,226837069.08,799512.7,3430577.53,598769.13,-2831808.4,95900000.0,-3046670.55,-117680961.34,0.38819930697633237,-0.39399883169107075,-0.36101717046057147,-0.3535131831501958,-0.5298030135348635,-0.1009449385955552,1.0004333080142147,0.6640423336326692,0.2111277682892203,0.8094670358289447,4.192140483770779,-9.298502605488206,-2032295.7,0.002401733265327585,0.0008483155140506483,-2.541917970783954,387763221.57,393598681.49,397945555.08,393471889.75,123377057.32,109106285.31,1394722134.31,1536896577.15,341149506.15,482693816.2,1053572628.16,1054202760.95,0.6064517033982415,0.8601922900788348,2.7330855626192503,0.2575289425055615,360021233.92,24396031.79,-0.0753604252576637,-5.926168477500578,-0.5300601303207663,-0.225361175351356,0.10188872793546677,-0.27873536037947155,1083282954.63,681834436.0500001,401448518.58000004,504264850.0500001,749653880.3399998,-0.09297237013506102,-0.4231753637181824,-3.4007597421545834,0.7350888087994898
2019-03-31,273621703.77,206729953.54,74460876.63,76553432.38,152690324.94,68145561.14,68145561.14,6639278.21,18994243.38,12297074.13,3499820.73,0.0,0.0,8407871.24,68061686.97,0.29,0.29,121196004.74,472480471.89,7560902.76,112350000.0,3541969.76,354488641.58,132566.13,1071750556.86,54679784.41,0.0,0.0,0.0,0.0,124548762.88,30188322.31,42204798.32,0.0,46932436.38,309793800.27,1381544357.13,181782198.08,847314821.07,95000000.0,0.0,0.0,122278977.57,969593798.64,282485987.35,129464571.14,411950558.49,14698872.04,-838673.66,0.0,838673.66,110450000.0,259325.59,76553432.38,0.4419655939707622,0.27213073964552925,0.24905027708358093,0.2797783630656325,0.1654216986372995,0.04932564111192534,1.2648788032606106,0.8463552522832066,0.2756307324414261,0.7018187969398391,3.6689529638811322,inf,15537545.7,0.05371968611216429,0.015598684973785519,1.0570570080287602,387763221.57,251790134.55,397945555.08,359233880.32,123377057.32,72899754.29,1394722134.31,1295562284.18,341149506.15,460909510.35,1053572628.16,834652773.83,0.4114245649502483,0.6287075415759151,2.207286869510173,0.1971148696378043,120444545.66,9599673.2,1.2717650041405784,6.098737604942635,-0.10622248133439934,0.06636660699367353,0.7084935894919048,0.4078734348092828,1260348352.39,692811600.5600002,567536751.8299999,504264850.0500001,746123308.2500002,0.0490915129005891,0.1809734571529355,0.2523972376206321,0.5105827483184429
2018-12-31,803327870.04,982026044.39,-56183871.72,-49607765.86,489770881.54,-84747996.82,189714916.71,27273118.67,52374640.57,48255019.01,15917587.84,17923011.7,606695.95,35140230.96,-84414606.29,-0.71,-0.71,115667729.86,397945555.08,1391583.49,112350000.0,9213126.12,387763221.57,497689.1,1024828905.22,98964475.75,0.0,0.0,0.0,0.0,123377057.32,38965057.91,43513354.58,0.0,46932436.38,369893229.09,1394722134.31,183783073.76,928444883.83,95000000.0,0.0,0.0,125127744.33,1053572628.16,244608751.75,96540754.4,341149506.15,140265552.01,42664356.99,107358.11,-39354071.42,256543352.0,-106283425.78,-31684754.16,0.3903225571949683,-0.06993890516608424,-0.10549614918225127,-0.0394418709242869,-0.24841893449125252,-0.06076335546357892,1.103812324316333,0.6856282000543145,0.2455910241213096,0.7553996615112342,3.5616238160734492,-1.767825334845929,97708553.13,0.17460560904355998,0.13705237499951087,0.6965969315333678,217210997.78,217210997.78,343883916.78,343883916.78,70370828.93,70370828.93,1260953810.15,1260953810.15,442045017.66,442045017.66,818908792.49,818908792.49,1.6191462904525835,2.165801981487212,8.292507191572005,0.6049893788553686,504295846.8,49618089.45,0.5929694347821861,-2.7080060469760787,-0.22824714108101105,0.10608503109569659,0.7532414950337857,0.7851914752619575,1279054404.45,774789554.4,504264850.0500001,680932033.2699999,680932033.2699999,-0.0638240497654035,-0.21641621396361943,-0.36671108142051684,1.355602400488432
2018-09-30,723493997.03,625058337.19,103839317.58,108552765.09,444326175.72,92449725.51,92449725.51,23300240.49,70865976.63,35092107.9,10168331.9,13354686.91,1910385.36,16103039.58,93174399.96,0.71,0.69,155079914.55,686937113.03,14362676.02,0.0,12056016.85,244086502.55,173165.36,1112695388.36,62182852.35,0.0,0.0,0.0,0.0,110449558.07,39537906.99,41230939.41,0.0,329936997.8,595869622.89,1708565011.25,217678798.1,968006186.51,167000000.0,0.0,0.0,180664458.29,1148670644.8,454133069.51,105761296.94,559894366.45,81661167.57,28363154.25,71822.45,-22154193.66,94000000.0,-18663591.01,121907452.0,0.38586059104291937,0.14352478114022868,0.12778229797277302,0.16849822182414742,0.16511994234943958,0.0541095743511469,1.1494713606858804,0.8971386056746328,0.16020549941846673,0.6723013975099625,3.410515722500876,9.128439537486694,53369835.769999996,0.11287055304567217,0.07194777309637203,0.6535522006129945,217210997.78,163257221.83,343883916.78,317920765.8,70370828.93,61943551.25,1260953810.15,1131917026.14,442045017.66,423494789.7,818908792.49,708422236.44,1.926419178088504,1.4037237815440258,8.002349834922098,0.4872802905414176,367219646.31,43573494.86,0.9701941448395159,1.1216963616766913,0.3220808852137811,0.5094436887096332,0.7830679036181348,0.4951038601169365,1553485096.7,763991846.7,789493250.0,680932033.2699999,683298027.1000001,0.06226579528222283,0.18454155406241662,0.7348255124134917,0.9840608771648165
2018-06-30,360021233.92,331632617.12,31700983.77,34732399.22,224537482.75,24396031.79,24396031.79,13195812.94,51128395.33,15258213.41,7033723.57,7990316.19,1096864.66,10336367.43,24578009.47,0.18,0.18,127277300.88,393471889.75,2482343.32,0.0,9923761.99,393598681.49,1477365.78,928231343.21,70736090.14,0.0,0.0,0.0,0.0,109106285.31,45624332.49,41422599.64,0.0,329936997.8,608665233.94,1536896577.15,227237365.02,873500067.37,167000000.0,0.0,0.0,180702693.58,1054202760.95,383069648.82,99624167.38,482693816.2,9065931.45,27608498.43,71822.45,-24334062.28,51000000.0,25023881.36,42722715.41,0.3763215566338116,0.08805309460453725,0.06776275811393119,0.11866721011098298,0.050541421852174126,0.015873567651012447,1.0626574374570905,0.6103666340235832,0.1457095490137924,0.6859295391918298,3.3239581184987355,5.346811614722846,-18470744.53,0.025181657624157056,0.00871305224699824,-2.0373796814887677,217210997.78,172394189.09,343883916.78,258303948.82,70370828.93,62274130.38,1260953810.15,1074421151.29,442045017.66,403164581.31,818908792.49,671256569.98,0.7352125887014515,0.9765196957334932,4.011890155962427,0.25735560096723403,235788230.93,32266147.35,0.5268838164653005,-0.24391246573787193,0.1972624545330499,0.4304414756771408,0.7520322587281065,1.283131952229075,1409619276.27,659965395.9300002,749653880.3399998,680932033.2699999,661012956.3199999,0.017439125337608073,0.05276307406312172,0.3848080035678122,0.5033199760949799
2018-03-31,120444545.66,115047093.88,11188241.95,11172808.91,76875074.2,9599673.2,9599673.2,4522858.86,22115877.81,6318755.89,4241099.9,0.0,0.0,1573135.71,9694236.56,0.05,0.05,63548091.1,359233880.32,16341513.94,0.0,16440835.53,251790134.55,1187957.02,708542412.46,43411027.65,0.0,0.0,0.0,0.0,72899754.29,87237443.55,42118679.42,0.0,329936997.8,587019871.72,1295562284.18,181761889.0,657964111.44,167000000.0,0.0,0.0,176688662.39,834652773.83,358386714.92,102522795.43,460909510.35,-25353712.76,18469981.83,3000.0,-17464368.13,0.0,-2690547.51,11172808.91,0.36173885020074886,0.09289122964175578,0.07970201678620371,0.09276309565349229,0.02082767437953344,0.007409657812071859,1.0768709115597594,0.6923847562034439,0.09658291386276464,0.6442397899521107,2.869606927018261,inf,-43820694.59,-0.21050112830821235,-0.030733109972195423,1.7283738679541623,217210997.78,150855164.68,343883916.78,297901438.41,70370828.93,63704404.62,1260953810.15,992956701.44,442045017.66,377717858.08,818908792.49,615238843.36,0.3278246848491996,0.3426013284168654,1.6813576514175368,0.09422553288604706,91662399.6,14600566.06,0.31400166464767093,-0.34251362854352246,0.22024813095381948,0.30475204236111914,0.14434401710291048,0.6690852784795753,1232014193.0800002,485890884.83,746123308.2500002,680932033.2699999,489252530.47999996,0.007509965003772713,0.021262805384356376,0.09406958151061512,0.168801506368647
2017-12-31,504295846.8,453387939.33,54225424.57,59596130.21,292157875.47,49618089.45,49618089.45,24752766.17,79627708.77,26219959.45,12386392.6,12982532.19,359236.56,9978040.76,49573096.93,0.17,0.17,109874873.39,343883916.78,2952614.66,0.0,11894294.56,217210997.78,2806554.32,688623251.49,45986521.05,0.0,0.0,0.0,0.0,70370828.93,70765161.48,43174160.91,0.0,329936997.8,572330558.66,1260953810.15,181761889.0,645063835.42,167000000.0,0.0,0.0,173844957.07,818908792.49,346748620.32,95296397.34,442045017.66,-41892921.41,48405288.81,113565.27,-213557537.84,141966858.21,294008801.13,72578662.4,0.4206617458305825,0.10752701001621653,0.09839083499269462,0.1439208013719458,0.1122466886125247,0.03934964869498079,1.0675272952507695,0.7264485678148298,0.17033178323888,0.6494359951159389,3.132224678705726,5.590485841884133,-90184644.94999999,-0.08307211268113897,-0.05158821213646702,2.1527418455107448,118667378.12,118667378.12,270595905.95,270595905.95,63411654.12,63411654.12,944664926.57,944664926.57,363103999.09,363103999.09,581560927.48,581560927.48,1.7396646907509359,1.6413747958705085,7.539041514299356,0.45728288248942234,212723081.37,25043900.74,1.3706682112358686,0.9812444540937757,0.21740608411870868,0.33481594868607933,0.10974599080526257,0.830418782492605,1151078936.76,470146903.4900001,680932033.2699999,475750283.13,475750283.13,0.044992444636000516,0.1232519407408194,1.2794322408293846,0.871969493524454
2017-09-30,367219646.31,321531165.35,46080081.03,52327735.9,212658717.28,43573494.86,0.0,17718426.33,52433512.07,17496888.29,8651005.29,8363016.34,1757352.88,8754241.04,43563285.5,0.33,0.33,48786762.6,317920765.8,6129347.73,0.0,16447094.13,163257221.83,496883.0,600731444.06,22489376.93,0.0,0.0,0.0,0.0,61943551.25,57024773.68,44117793.03,0.0,329936997.8,531185582.08,1131917026.14,108590000.0,501444514.55,200000000.0,0.0,0.0,206977721.89,708422236.44,337046377.4,86448412.3,423494789.7,-73375885.1,37402418.7,54009.71,-225844416.92,31376412.11,287846649.97,60690752.239999995,0.420895043560721,0.12548370299093434,0.1186578531346225,0.16527098386442535,0.10289027378794219,0.03849530827236682,1.1980018259828822,0.871437071401901,0.09729244449663907,0.625860571119618,2.8780034809898254,7.2570409733290075,-110724294.09,-0.1998147044618017,-0.10460682716589932,1.5090011376230748,118667378.12,163257221.83,270595905.95,317920765.8,63411654.12,61943551.25,944664926.57,1131917026.14,363103999.09,423494789.7,581560927.48,708422236.44,1.5086212222538615,1.2479498506577353,5.85886553695333,0.3536770083461119,367219646.31,43573494.86,0.0,0.0,0.0,0.0,0.0,0.0,1083130263.5400002,399832236.4400001,683298027.1000001,475750283.13,683298027.1000001,0.041966554513425604,0.11078963120964813,0.32279586736421834,0.6336571876579147
2017-06-30,235788230.93,200578929.21,35600901.79,39683291.47,138501004.47,32266147.35,0.0,12223649.01,39541918.15,0.0,3951911.02,0.0,0.0,7417144.12,32347229.39,0.22,0.22,51191624.99,258303948.82,15298197.02,0.0,13231753.68,172394189.09,576975.34,550968670.65,30416357.66,0.0,0.0,0.0,0.0,62274130.38,38385956.92,45712495.98,0.0,329936997.8,523452480.64,1074421151.29,109040000.0,464036481.0,200000000.0,0.0,0.0,207220088.98,671256569.98,320644683.1,82519898.21,403164581.31,-68122798.42,24698408.61,54009.71,-189915116.76,32068851.79,263330553.58,39683291.47,0.41260425118029875,0.15098676320519608,0.13684375688614867,0.16830056069160226,0.08003219738489384,0.030031191503685276,1.1873391278691297,0.8145857528386867,0.11031810447248004,0.624761127583963,2.8042938958273385,inf,-92767197.32,-0.2889151767724321,-0.1025889395676139,1.3617643354587252,118667378.12,172394189.09,270595905.95,258303948.82,63411654.12,62274130.38,944664926.57,1074421151.29,363103999.09,403164581.31,581560927.48,671256569.98,0.9516955865909424,0.8916176807518166,3.7520270389846675,0.23355936481906558,235788230.93,32266147.35,0.0,0.0,0.0,0.0,0.0,0.0,1023229526.3,362216569.97999996,661012956.3199999,475750283.13,661012956.3199999,0.031961140937783517,0.08421628701820645,0.2244957764847021,0.4148414071589462
2017-03-31,91662399.6,77877478.8,14003331.76,17410757.62,57305472.17,14600566.06,14600566.06,6108238.87,12807649.32,0.0,2130434.49,0.0,0.0,2810191.56,14600566.06,0.12,0.12,50855327.6,297901438.41,11069044.93,0.0,8041125.17,150855164.68,1401020.14,520123120.93,0.0,0.0,0.0,0.0,0.0,63704404.62,10083948.78,47092734.05,0.0,329936997.8,472833580.51,992956701.44,62390000.0,507835250.73,100000000.0,0.0,0.0,107403592.63,615238843.36,308307443.25,69410414.83,377717858.08,-20318251.4,6206739.82,0.0,23884391.14,10451075.05,1972761.12,17410757.62,0.3748202925073761,0.15277073064973526,0.1592863172218328,0.18994437954905996,0.03865468827504477,0.014704131649271363,1.024196568045122,0.7243824361959923,0.10014138941102806,0.6196028915135693,2.6806895391374543,inf,-26524991.22,-0.2216639700538671,-0.03342723439550128,1.3054760814702786,118667378.12,150855164.68,270595905.95,297901438.41,63411654.12,63704404.62,944664926.57,992956701.44,363103999.09,377717858.08,581560927.48,615238843.36,0.425236951051799,0.3224725691663211,1.4421844180597823,0.09461331177866777,91662399.6,14600566.06,0.0,0.0,0.0,0.0,0.0,0.0,942101373.84,452848843.3600001,489252530.47999996,475750283.13,489252530.47999996,0.015070605993385047,0.0394172118943017,0.20214080698240908,0.18997333128407812
2016-12-31,212723081.37,189394145.15,26528078.09,29988076.43,125071376.7,25043900.74,25043900.74,13576355.89,42552888.47,0.0,369505.3,0.0,0.0,4944175.69,25410498.84,0.2,0.2,45173715.96,270595905.95,3243060.74,0.0,5454901.96,118667378.12,31341446.15,474476408.88,0.0,0.0,0.0,0.0,0.0,63411654.12,9103289.23,46813390.49,0.0,329936997.8,470188517.69,944664926.57,57820000.0,473162915.36,100000000.0,0.0,0.0,108398012.12,581560927.48,300540512.0,62563487.09,363103999.09,-22595296.46,29329513.15,403803.82,-212832715.91,20257641.21,141760406.65,29988076.43,0.41204604646330295,0.12470709769316651,0.1177300581521752,0.14097236762869292,0.06897170177900615,0.026510882362206802,1.0027759857701457,0.6857417901467044,0.09547180155830715,0.615626674731748,2.6016373516609295,inf,-51521005.79,-0.10621929841594792,-0.03942211865854586,2.28016507246128,118667378.12,118667378.12,270595905.95,270595905.95,63411654.12,63411654.12,944664926.57,944664926.57,363103999.09,363103999.09,581560927.48,581560927.48,1.0539659566214068,0.7861282328835619,3.354637003593118,0.22518363430976512,212723081.37,25043900.74,0.0,0.0,0.0,0.0,0.0,0.0,899491210.61,423740927.48,475750283.13,475750283.13,475750283.13,0.026510882362206802,0.06897170177900615,0.3773671038528152,0.44713180194129887
