报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,370258046.0,365378188.0,-1659950.0,-7320525.0,155786301.0,-5225012.0,-5225012.0,146834834.0,47763927.0,10161780.0,1017566.0,1342751.0,553439.0,-2095513.0,-4285884.0,-0.01,-0.01,336762444.0,192422923.0,47733009.0,222400111.0,25309613.0,382535300.0,22264561.0,1246634506.0,0.0,0.0,0.0,16495410.0,29745788.0,358663011.0,163306816.0,82771515.0,0.0,613392806.0,1365838493.0,2612472999.0,94000000.0,382484589.0,50000000.0,0.0,0.0,61869268.0,444353857.0,2147752468.0,20366674.0,2168119142.0,32650877.0,12041961.0,1942.0,-192575666.0,0.0,34526611.0,-5977774.0,0.5792493838202776,-0.004483224653543383,-0.014111812171125648,-0.01614488615326404,-0.00240992844848007,-0.0020000252641845582,3.2593064971828185,2.2009635661425304,1.4619217900044594,0.17008935869197092,1.2037592225658587,-4.451885718200917,20610858.0,0.08818411200711625,0.07549604732852111,0.6312497517294865,424965761.0,453092488.0,265865787.0,272930171.0,365578708.0,381911674.0,2660974365.0,2595115655.0,2172405026.0,2112624633.0,488569339.0,482491022.0,0.38584791655153006,1.615828790545593,1.0224709134713628,0.14042352959759247,490991983.0,38708854.0,-0.24589798037496674,-1.1349823479661785,0.026268040300749442,0.006688466452952749,-0.06087444972944189,-0.15572358816065826,2229469357.0,300353857.0,1929115500.0,1773464187.0,1717418742.0,-0.001981630474087728,-0.0024075488571268797,-0.006205067416948368,0.2000000417546719
2019-12-31,2089205001.0,1830162555.0,239409501.0,239617399.0,956113573.0,208406188.0,208406188.0,580599804.0,226355354.0,43454834.0,2517464.0,3712058.0,1996550.0,31211211.0,208696766.0,0.49,0.49,462112946.0,265865787.0,36276341.0,40096493.0,23286124.0,424965761.0,12995328.0,1282697537.0,0.0,0.0,0.0,16085503.0,28742390.0,365578708.0,162505079.0,86846642.0,0.0,613392806.0,1378276828.0,2660974365.0,70000000.0,438264640.0,38000000.0,0.0,0.0,50304699.0,488569339.0,2152476623.0,19928403.0,2172405026.0,336011517.0,177453667.0,1404635.0,-204360876.0,78000000.0,-152545809.0,243329457.0,0.5423553109712281,0.11459358985135801,0.09975382401451566,0.11646988059263218,0.09593339432828213,0.07831950233763338,2.9267648355112565,1.9274574558422053,1.1459045361268478,0.18360542868288773,1.224688068495202,65.55109241288794,159962485.0,0.16083223850180703,0.7055143060799139,0.4760625065122396,482824532.0,482824532.0,333344796.0,333344796.0,338401932.0,338401932.0,2712671317.0,2712671317.0,2173149460.0,2173149460.0,539521857.0,539521857.0,2.1064635309996644,6.973191262878613,5.935404703742989,0.7775745274751444,2052342115.0,244859422.0,0.017961374826633132,-0.14887413235828026,-0.0003425599636391323,-0.019057580502297174,0.08030916324673938,-0.11983395035942374,2154033526.0,380569339.0,1773464187.0,1648264667.0,1648264667.0,0.07756603257192572,0.09591696004338168,0.2871466190879205,1.2211400085414248
2019-09-30,1511046466.0,1321514834.0,197217310.0,198300183.0,688368354.0,173435496.0,173435496.0,420299835.0,168265698.0,28579138.0,1642002.0,2787522.0,1560744.0,24864687.0,174015426.0,0.41,0.4,338262081.0,286827152.0,30873925.0,81458701.0,25992774.0,479857870.0,6916291.0,1267556944.0,0.0,0.0,0.0,15038695.0,27337958.0,371489451.0,108798733.0,88841524.0,0.0,617145892.0,1346174068.0,2613731012.0,78000000.0,459696656.0,0.0,0.0,0.0,13037898.0,472734554.0,2120436437.0,20560021.0,2140996458.0,202385220.0,105964949.0,165902.0,-177622976.0,40000000.0,-171655223.0,201087705.0,0.5444426299991757,0.13051703864677844,0.11477840020308151,0.13307843903193378,0.08100690468307165,0.06635552595264535,2.7573769081322186,1.6984739236388964,0.9130385799456414,0.18086580135048724,1.2117026459836122,72.13851765116114,96586173.0,0.1339371253987632,0.44025819496063506,0.4772392618393774,482824532.0,496728255.0,333344796.0,300596079.0,338401932.0,336824915.0,2712671317.0,2655843050.0,2173149460.0,2109000871.0,539521857.0,546842179.0,1.4301047834049843,4.872991985119585,4.25712017975009,0.567379770684236,1468594528.0,189377288.0,0.028906506997416783,-0.08418006281724766,0.015170969078276877,-0.015856372988607138,0.10291559340258424,-0.03396300659401789,2233092278.0,394734554.0,1838357724.0,1648264667.0,1862773514.0,0.06512294238672785,0.08040316637245462,0.21268151929769466,0.866768061778331
2019-06-30,1046290070.0,899727693.0,141949247.0,142180956.0,469465607.0,122081021.0,0.0,289006553.0,110351360.0,18957091.0,1055161.0,1903565.0,1101224.0,20099935.0,122036199.0,0.28,0.28,403261483.0,307761021.0,34062276.0,66180604.0,25115687.0,445978987.0,7785356.0,1307315364.0,0.0,0.0,0.0,12928735.0,27727909.0,375971528.0,45916601.0,92125197.0,0.0,617145892.0,1294166094.0,2601481458.0,78000000.0,499607387.0,0.0,0.0,0.0,13791866.0,513399253.0,2068199580.0,19882625.0,2088082205.0,143540209.0,70972916.0,29711.0,-129820450.0,40000000.0,-95582732.0,144084521.0,0.5513045373736558,0.1356691142065412,0.1166799002498418,0.13770991920051387,0.058465620131080996,0.04692749995375904,2.616685417423582,1.7084435562999392,0.9396219896164185,0.1973488034755003,1.2209997777719979,75.69193644556398,72597004.0,0.137189688706498,0.2873060181554121,0.5057607516789947,482824532.0,403576723.0,333344796.0,308382702.0,338401932.0,296257395.0,2712671317.0,2739527347.0,2173149460.0,2063164022.0,539521857.0,676363325.0,1.0109040230714286,3.2640167730688363,2.9292523549237117,0.39377493056736596,1003339005.0,141338968.0,0.04280812844508123,-0.13625362681295367,0.012077654871009572,-0.0503904037136812,0.26907052564881967,0.10506617845747264,2157563331.0,435399253.0,1722164078.0,1648264667.0,1700006001.0,0.04594561961948864,0.057298467014935225,0.1619593820661099,0.6208646728118264
2019-03-31,490991983.0,450906981.0,43882180.0,43615361.0,237233149.0,38708854.0,38708854.0,137716585.0,53338930.0,8849653.0,213879.0,723573.0,442914.0,4906507.0,39093602.0,0.09,0.09,432846401.0,272930171.0,32883262.0,69601701.0,31797205.0,453092488.0,6297241.0,1299448469.0,17316749.0,0.0,0.0,14730250.0,25629240.0,381911674.0,19286552.0,91903938.0,0.0,617145892.0,1295667186.0,2595115655.0,78000000.0,470967227.0,0.0,0.0,0.0,11523795.0,482491022.0,2093563924.0,19060709.0,2112624633.0,27647349.0,29789518.0,23276.0,-57423891.0,0.0,-22463092.0,44338934.0,0.5168288745765529,0.0893745346550801,0.07883805711752324,0.09030480239022559,0.01832263687327743,0.01491604195960199,2.7591059303156142,1.7836883159600403,1.0668430268503588,0.18592274339310708,1.2110370722706219,61.27776188442631,-2118893.0,0.05630916584640039,0.05870333945763067,-0.07664000624435999,482824532.0,400862404.0,333344796.0,330573525.0,338401932.0,295258015.0,2712671317.0,2704093748.0,2173149460.0,2099748030.0,539521857.0,604345718.0,0.50695338140127,1.6197006629831707,1.3632728270302865,0.18500817217801482,469742815.0,75173235.0,0.045235748842693844,-0.4850713289111477,0.0061324515208617675,-0.04030115194068338,0.2934845274225663,0.1302942941987645,2121909764.0,404491022.0,1717418742.0,1648264667.0,1782570060.0,0.014585684845378907,0.018063879784622143,0.05048689399548653,0.2917636172713475
2018-12-31,2052342115.0,1813189833.0,289594821.0,280084399.0,902756893.0,244859422.0,244859422.0,586979050.0,240834114.0,35579934.0,-283602.0,1805028.0,2386917.0,35224977.0,245187298.0,0.56,0.56,485118354.0,333344796.0,33923116.0,0.0,30497120.0,482824532.0,52982065.0,1418689983.0,17158450.0,0.0,0.0,13894183.0,25872256.0,338401932.0,55868341.0,95650170.0,0.0,617145892.0,1293981334.0,2712671317.0,0.0,527388363.0,0.0,0.0,0.0,12133494.0,539521857.0,2154445540.0,18703920.0,2173149460.0,303741425.0,97935978.0,669788.0,-105731775.0,0.0,-73332108.0,281889427.0,0.5601333294278766,0.14110455507560443,0.11930731246530016,0.13735011572376177,0.11267491100220967,0.09026505366333698,2.690028985338078,1.6740668697689864,0.9198503191091457,0.19888950556555762,1.2925263858505498,156.16900513454638,206475235.0,0.14799746240163278,0.5759350154641163,0.679773050383233,417800110.0,417800110.0,348929211.0,348929211.0,290207424.0,290207424.0,2832817253.0,2832817253.0,2024322014.0,2024322014.0,808495239.0,808495239.0,2.0047350492104345,6.0161814577233335,6.529785455499965,0.740184418052096,1733843632.0,185736718.0,0.18369504442139914,0.31831457256609863,0.07351965002145158,-0.04241217320770109,0.1660691767830171,0.15563524384902627,2187786524.0,539521857.0,1648264667.0,1623087813.0,1623087813.0,0.08830941364648778,0.11666996358007888,0.329730552752313,1.2547361542648563
2018-09-30,1468594528.0,1276654768.0,231667831.0,222415964.0,639264316.0,189377288.0,189377288.0,412608544.0,172495340.0,23447144.0,-442462.0,1280959.0,1857468.0,33038676.0,189624248.0,0.43,0.43,202819543.0,300596079.0,41769416.0,0.0,35313449.0,496728255.0,307705506.0,1384932248.0,17201457.0,0.0,0.0,15949769.0,27458045.0,336824915.0,49902422.0,97620472.0,0.0,622095546.0,1270910802.0,2655843050.0,0.0,538763916.0,0.0,0.0,0.0,8078263.0,546842179.0,2091954615.0,17046256.0,2109000871.0,245682055.0,64233975.0,357690.0,-327195958.0,0.0,-74376747.0,223696923.0,0.5647101335243434,0.1577479873328249,0.128951377925875,0.15232041161466184,0.0897947888993546,0.07130590341172457,2.570573505149146,1.0774635601245426,0.3764534650089669,0.20590154188516524,1.2850885952501627,174.632383237871,181805770.0,0.1672905967684499,0.45601059704228597,0.740004270967206,417800110.0,430881257.0,348929211.0,239951527.0,290207424.0,293639572.0,2832817253.0,1940630565.0,2024322014.0,1592605349.0,808495239.0,348025216.0,1.3980196579249895,4.522054954934857,4.684270448768672,0.5351377009786135,1204869532.0,138604263.0,0.2188826167445987,0.36631647469601997,0.3242457538675515,0.3685464394404197,0.14706922062943206,0.15281936016075073,2409615693.0,546842179.0,1862773514.0,1623087813.0,1312222046.0,0.06900674392127706,0.09163440324841692,0.20288146210253463,0.8426006603446277
2018-06-30,1003339005.0,843018174.0,179256054.0,170123891.0,421831499.0,141338968.0,0.0,280467920.0,104417378.0,15307678.0,-476482.0,976174.0,1231979.0,28784923.0,142560409.0,0.32,0.32,320655624.0,308382702.0,34668635.0,0.0,36730837.0,403576723.0,378272921.0,1482287442.0,16911850.0,0.0,0.0,18003533.0,24498864.0,296257395.0,90516169.0,100304828.0,0.0,622095546.0,1257239905.0,2739527347.0,0.0,633567590.0,0.0,0.0,34993101.0,42795735.0,676363325.0,2043419082.0,19744940.0,2063164022.0,189594075.0,42798436.0,196089.0,-158243066.0,0.0,-69359826.0,171100065.0,0.5795723111551913,0.17865950900613098,0.14086860701682777,0.17053066226604038,0.06850592899685608,0.051592464720155974,2.339588491261051,1.10554549988897,0.5061111538233829,0.246890517716741,1.340446094676273,175.27619563725318,146991728.0,0.18896312617687977,0.2992483801136355,0.7752970550371894,417800110.0,380984641.0,348929211.0,247032134.0,290207424.0,302121502.0,2832817253.0,1851197450.0,2024322014.0,1554021149.0,808495239.0,297176301.0,1.0271326924556685,3.052855075821515,3.4216511289145206,0.3601137679101899,813848709.0,100620188.0,0.2328323359176085,0.4046780353859009,0.32762930757257025,0.4798677185947939,-0.019409763824092204,0.0592991936386223,2376369326.0,676363325.0,1700006001.0,1623087813.0,1306883237.0,0.050728724853089664,0.06915691784885647,0.17973891276611664,0.6038583688326772
2018-03-31,469742815.0,394443959.0,90672093.0,90743048.0,204430595.0,75173235.0,75173235.0,126408551.0,47071879.0,7801122.0,-86966.0,1356025.0,1289322.0,15569813.0,73625666.0,0.17,0.17,275446852.0,330573525.0,28702364.0,0.0,51991947.0,400862404.0,368015659.0,1455592751.0,16583350.0,0.0,0.0,17014523.0,24716595.0,295258015.0,88111383.0,104910381.0,0.0,622095546.0,1248500997.0,2704093748.0,0.0,561598966.0,0.0,0.0,34625209.0,42746752.0,604345718.0,2082912743.0,16835287.0,2099748030.0,40172791.0,21658846.0,184389.0,-122751237.0,0.0,-588936.0,92099073.0,0.5648031465899058,0.1930249704830504,0.16003062228849632,0.19606276042774598,0.03580107418888732,0.027799788766790935,2.5918722061892114,1.2227848154549488,0.49046894434631133,0.22349288683019433,1.3113713972603904,67.91841817075644,18698334.0,0.08552082057923548,0.07153287921117718,0.4654477205728624,417800110.0,379644826.0,348929211.0,216841231.0,290207424.0,304773976.0,2832817253.0,1806882115.0,2024322014.0,1585654483.0,808495239.0,221227632.0,0.4994258110125218,1.3826075749605222,1.604681621522667,0.16967685227924437,368009959.0,33378522.0,0.2764404970899171,1.2521439085888824,0.3242153650190891,0.496552390192871,-0.031223010326839717,0.05588796829803233,2386915778.0,604345718.0,1782570060.0,1623087813.0,1279449222.0,0.02715349225820074,0.036455847838650336,0.0874104962877968,0.2758602493363255
2017-12-31,1733843632.0,1534135252.0,228773207.0,230384502.0,732486377.0,185736718.0,185736718.0,519586346.0,226185495.0,21109169.0,-2599491.0,0.0,3539423.0,44647784.0,184946339.0,0.48,0.48,358655821.0,348929211.0,26270140.0,0.0,48039507.0,417800110.0,373023587.0,1572718376.0,17154050.0,0.0,0.0,17644054.0,24934326.0,290207424.0,91687837.0,105595929.0,0.0,622095546.0,1260098877.0,2832817253.0,0.0,766057797.0,0.0,0.0,34083944.0,42437442.0,808495239.0,2007648716.0,16673298.0,2024322014.0,270090208.0,130467302.0,234813.0,-136906733.0,0.0,-75522211.0,230384502.0,0.5775360802547851,0.1319456972807338,0.10712426113406287,0.1328750169553929,0.0917525555299326,0.0655660783636155,2.0530022436414153,1.0206732208222664,0.46818376159677677,0.285403245883154,1.5843062873578009,inf,139857719.0,0.1557754130852326,0.3525715801832639,0.5178185467575337,399144772.0,399144772.0,274140288.0,274140288.0,240964841.0,240964841.0,1822187109.0,1822187109.0,1551775961.0,1551775961.0,270411148.0,270411148.0,1.7932332844947059,5.5654903177984005,6.528366581790561,0.7449374897062664,1547982385.0,118060107.0,0.12006677130243959,0.5732386046372124,0.30451950853490506,0.5546247907299843,0.20435588360378268,0.04673827470299423,2431583052.0,808495239.0,1623087813.0,1244489099.0,1244489099.0,0.07980087817584734,0.10387675018887031,0.26599877865357385,1.2092743701097284
2017-09-30,1204869532.0,1053767348.0,175474079.0,176349170.0,499673310.0,138604263.0,138604263.0,366461747.0,143316257.0,12774420.0,-1630221.0,0.0,-1763311.0,37744907.0,138604263.0,0.36,0.36,234116792.0,239951527.0,21031334.0,0.0,22703561.0,430881257.0,378053663.0,1326738134.0,17154050.0,0.0,0.0,21114454.0,25152057.0,293639572.0,113545635.0,62505755.0,0.0,0.0,613892431.0,1940630565.0,0.0,346072557.0,0.0,0.0,0.0,1952659.0,348025216.0,1571686445.0,20918904.0,1592605349.0,195876801.0,103360665.0,45968.0,-193059963.0,0.0,-69495300.0,176349170.0,0.5852884509656603,0.1456374108064009,0.11503673992812029,0.14636370604149362,0.08702988664896165,0.0714222817571669,3.8336993418406187,1.4962273185966606,0.6764962643368454,0.17933615097935965,1.2343481109166115,inf,92562104.0,0.16257096374149163,0.5659992306179886,0.4725526633447521,399144772.0,430881257.0,274140288.0,239951527.0,240964841.0,293639572.0,1822187109.0,1940630565.0,1551775961.0,1592605349.0,270411148.0,348025216.0,1.2039943147373273,4.687370998116358,4.5075180926349745,0.640408138999296,1204869532.0,138604263.0,0.0,0.0,0.0,0.0,0.0,0.0,1660247262.0,348025216.0,1312222046.0,1244489099.0,1312222046.0,0.07367046453391353,0.08815995856431293,0.15491575013260656,0.9425151795941344
2017-06-30,813848709.0,699833355.0,130206681.0,131269130.0,331983981.0,100620188.0,0.0,238065873.0,108503774.0,0.0,-1552231.0,0.0,0.0,30648942.0,100620188.0,0.26,0.26,216171624.0,247032134.0,23344441.0,0.0,24011006.0,380984641.0,367966975.0,1259510821.0,17069650.0,0.0,0.0,21678399.0,9287889.0,302121502.0,112069282.0,63245722.0,0.0,0.0,591686629.0,1851197450.0,0.0,295224458.0,0.0,0.0,0.0,1951843.0,297176301.0,1532244759.0,21776390.0,1554021149.0,177602133.0,76598069.0,34060.0,-164224843.0,0.0,-98000000.0,131269130.0,0.592081455276966,0.15998880327522888,0.12363500351758867,0.16129426581175543,0.06474827454230483,0.054354109011980324,4.266282101193662,1.7293933180834224,0.7322280324078028,0.16053193083212167,1.1920916817389917,inf,101038124.0,0.2182249981304572,0.6015833992995255,0.5689015232716828,399144772.0,380984641.0,274140288.0,247032134.0,240964841.0,302121502.0,1822187109.0,1851197450.0,1551775961.0,1554021149.0,270411148.0,297176301.0,0.8510997674689648,3.1231457177908775,2.997124562198759,0.4431056405494081,813848709.0,100620188.0,0.0,0.0,0.0,0.0,0.0,0.0,1604059538.0,297176301.0,1306883237.0,1244489099.0,1306883237.0,0.054783367427989456,0.06479508122151612,0.11345099031676271,0.6379693763364533
2017-03-31,368009959.0,323737000.0,43805999.0,45379374.0,158166125.0,33378522.0,33378522.0,102353980.0,53772770.0,0.0,-701564.0,0.0,0.0,12000852.0,33378522.0,0.08,0.08,299774959.0,216841231.0,16294303.0,0.0,29509651.0,379644826.0,314761104.0,1256826074.0,0.0,0.0,0.0,0.0,6430302.0,304773976.0,107226887.0,64275386.0,0.0,0.0,550056041.0,1806882115.0,0.0,219252041.0,0.0,0.0,0.0,1975591.0,221227632.0,1562847064.0,22807419.0,1585654483.0,71434007.0,61722693.0,15300.0,-72449915.0,0.0,0.0,45379374.0,0.570212378410118,0.11903481938107006,0.09070005086465609,0.12331017922262262,0.021050312257717748,0.018472993740380236,5.7323346604559084,2.5651763214372996,1.3672618856031538,0.12243611808620951,1.1518228991852033,inf,9726614.0,0.19410889638451334,0.3258077173384215,0.13616223432629224,399144772.0,379644826.0,274140288.0,216841231.0,240964841.0,304773976.0,1822187109.0,1806882115.0,1551775961.0,1585654483.0,270411148.0,221227632.0,0.4061844827054303,1.4990786608405926,1.348666972318372,0.20281231152398652,368009959.0,33378522.0,0.0,0.0,0.0,0.0,0.0,0.0,1500676854.0,221227632.0,1279449222.0,1244489099.0,1279449222.0,0.018395086971204053,0.021277617206674877,0.03966175075216516,0.2916156515696407
2016-12-31,1547982385.0,1411736812.0,142398361.0,163292427.0,663200998.0,118060107.0,118060107.0,457695561.0,243561606.0,0.0,2482149.0,0.0,0.0,45232320.0,118060107.0,0.31,0.31,300789990.0,274140288.0,18402645.0,0.0,18488386.0,399144772.0,313747265.0,1324713346.0,0.0,0.0,0.0,0.0,6496872.0,240964841.0,23842590.0,65568783.0,0.0,0.0,497473763.0,1822187109.0,0.0,268425874.0,0.0,0.0,0.0,1985274.0,270411148.0,1529589865.0,22186096.0,1551775961.0,212441247.0,159000216.0,286233.0,-401687472.0,349912833.0,303066281.0,163292427.0,0.5715707075051761,0.09198965206571133,0.07626708685060392,0.10548726431405743,0.07608063919479675,0.06479033158389005,4.935117938742374,2.2792933478536423,1.1205700311885731,0.1483992212788725,1.1742591422963795,inf,53727264.0,0.13723750932734288,0.7914335672424783,0.25290410764723104,399144772.0,399144772.0,274140288.0,274140288.0,240964841.0,240964841.0,1822187109.0,1822187109.0,1551775961.0,1551775961.0,270411148.0,270411148.0,1.6615550159329158,5.646679648195306,6.42410062221484,0.8495188981166258,1547982385.0,118060107.0,0.0,0.0,0.0,0.0,0.0,0.0,1514900247.0,270411148.0,1244489099.0,1244489099.0,1244489099.0,0.06479033158389005,0.07608063919479675,0.14926210014852612,1.243869782582965
