报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1369814489.42,1332752201.69,35423312.63,35060335.2,1229491191.13,34238882.73,34238882.73,8161577.16,86111526.64,473090.52,946554.96,8764238.27,7981867.11,821452.47,30228009.92,0.02,0.02,1141179922.11,48508906.42,252625279.84,0.0,17467334.24,464161340.02,290035723.42,2239828246.89,0.0,0.0,0.0,115245071.43,4092438.54,4261859598.3,64603260.95,147520853.69,0.0,0.0,4725607907.75,6965436154.64,0.0,909497920.4,899073506.35,0.0,0.0,978600245.6,1888098166.0,5082021274.51,-4683285.87,5077337988.64,130701751.03,21912193.02,19214.07,-95103716.17,42813663.0,-68589495.97,43824573.47,0.10243963644260687,0.025859934249198052,0.0249952697934282,0.031993071914837155,0.0067434712454845095,0.004915540386827304,2.462708486353566,1.6334629800985303,1.2547361533362336,0.27106675362206145,1.3764222061677858,5.000385900051529,108808772.08,0.09541565813436612,0.0722679508792588,0.8324966668199043,479531884.61,499571591.01,19690979.96,86247763.09,4327672754.87,4398468607.24,6781771770.9,6919600155.11,5043736959.77,4789613866.59,1738034811.13,2129986288.52,2.6057010033362373,40.170579809696164,0.3189497246411709,0.19928621096580856,1242537207.97,30422944.43,0.10243337634769087,0.12542961805620328,0.06007250898804655,0.006624082100488368,-0.03105831168492084,-0.07088123429598941,5704918722.56,989024659.6499997,4715894062.910001,4891542167.27,4832511846.13,0.004981212609200434,0.006765858943743689,0.009524409871335793,0.2851571338286855
2019-12-31,5507203828.32,5279386572.14,249507175.55,261065043.18,4813051133.49,280776948.96,280776948.96,47385603.17,353125713.45,2811947.41,20318768.44,29760469.59,9234544.82,-19711905.78,277321246.15,0.18,0.18,978645677.08,19690979.96,279553328.56,0.0,10393154.12,479531884.61,230183608.84,2005175023.3,0.0,0.0,0.0,111214110.35,4222176.42,4327672754.87,46766605.75,148980905.04,0.0,0.0,4776596747.6,6781771770.9,0.0,714607147.1,941887171.35,0.0,0.0,1023427664.03,1738034811.13,5047806637.02,-4069677.25,5043736959.77,187151396.35,121109773.12,22265095.99,-144671001.84,253132966.44,-396011640.73,290825512.77,0.1260444894486055,0.04530560032424175,0.05098357673201509,0.0528081984680632,0.05566843616142974,0.04140171012017682,2.805982323906707,1.8128275586204252,1.3694876703255967,0.2562803452908513,1.386696241965485,9.772208462319494,88306719.21999998,0.033983016097497785,0.11298040341310656,0.47184643525102926,494142399.66,494142399.66,34090421.21,34090421.21,4459411297.29,4459411297.29,7043954538.92,7043954538.92,4737456016.26,4737456016.26,2306498522.66,2306498522.66,9.886367980024293,204.7995667093922,1.253476988641356,0.7966603279870219,4405400549.85,350238163.42,0.2501028603420669,-0.19832565869386215,0.06465093131393222,-0.03722096253906248,-0.029541689168715624,-0.029567418339436026,5687689807.049999,796147639.7799988,4891542167.27,4612425847.010001,4612425847.010001,0.04061659296127865,0.05741159583459358,0.06095057728953596,1.1589272649161397
2019-09-30,4240057036.13,4079088740.05,182847686.97,203781763.0,3750414525.21,202483569.77,202483569.77,33234212.44,250428504.6,2179131.26,10652419.53,16614548.56,5595321.37,1298193.23,202753238.52,0.13,0.13,456148494.7,148401784.07,694368614.04,0.0,11005815.33,496715296.37,574929653.25,2381569657.76,0.0,0.0,0.0,105667081.97,4351914.3,4311867395.07,48965244.61,197297047.06,0.0,0.0,4792602140.6,7174171798.36,0.0,1196249788.69,941887189.35,0.0,0.0,1019473111.78,2215722900.47,4961116330.69,-2667432.8,4958448897.89,-19366233.33,125070636.09,21990721.3,-481944573.88,252547466.01,-288677027.93,220396311.56,0.1154801708438593,0.04312387437525826,0.04775491651282397,0.05197956293558752,0.04083607070270788,0.028223964446500615,1.9908631794769476,1.0950260727523173,0.3813154234280143,0.3088472039346074,1.4798354278186376,13.265260308703807,-122446148.12,-0.004567446419936845,-0.009057526963381341,6.322662028982174,494142399.66,402599313.86,34090421.21,89425026.85,4459411297.29,4416727602.56,7043954538.92,5937362474.59,4737456016.26,382910956.78,2306498522.66,5554451517.81,7.570036626321868,46.46836317884843,0.9668047692574616,0.5964297876595103,3289268702.38,377132483.74,0.2890576659371254,-0.4630969791782911,11.949352349660913,0.20830955311607557,-0.023741606212984972,0.23377084676981816,6608004307.389999,1273835711.1199996,5334168596.2699995,4612425847.010001,3524521427.1800003,0.028482454715441242,0.04176682250142526,0.04206084523052048,0.8525645758070727
2019-06-30,2772042968.95,2695651207.24,91414047.06,106217208.8,2458893950.0,102113442.19,102113442.19,22485718.56,176283718.69,3182324.23,11940330.79,15604325.86,3700698.21,4103766.61,101892045.25,0.066,0.066,596392224.06,175816340.37,312095364.14,0.0,11411520.15,445767939.64,289321608.29,1830804996.65,0.0,0.0,0.0,105438909.73,4481652.18,4311038981.18,38058623.93,198987532.85,0.0,0.0,4783842347.08,6614647343.73,0.0,678972174.6,984700840.53,0.0,0.0,1063397639.81,1742369814.41,4874518240.1,-2240710.78,4872277529.32,-182049888.12,115867070.95,21987031.98,-197493047.21,210319295.26,-239011546.02,121821534.66,0.11296687044812118,0.03297713927379199,0.036836890096504794,0.04394648135852808,0.020958051255395436,0.015437473365347733,2.696435973578114,1.6137854977127957,0.8783750592008427,0.2634108401956736,1.376655723565282,7.806907889066602,-275929927.09000003,-0.06567354480401769,-0.10942648372869987,1.5156830357847737,494142399.66,300179156.22,34090421.21,146056936.84,4459411297.29,4484685965.02,7043954538.92,6117941395.58,4737456016.26,4872277529.32,2306498522.66,6807405896.99,5.232188320922751,26.412136017767242,0.6321324175920374,0.40590435137745984,2137613899.99,269336929.09,0.29679310607166604,-0.6208709940556336,0.0,0.08118841225070453,-0.038719987351271704,0.4850063050790194,5908334557.76,757668973.8799994,5150665583.880001,4612425847.010001,2968109883.6900005,0.014952253981384552,0.021252086065792555,0.024013814692139212,0.5678617246540116
2019-03-31,1242537207.97,1238029095.47,19758810.36,32291162.05,1105475553.04,30422944.43,30422944.43,10840312.58,103990041.26,2583477.16,7462698.79,9230612.93,1868529.89,1868217.62,27343592.8,0.02,0.02,973795372.65,86247763.09,281905849.32,5000000.0,10734849.07,499571591.01,225834577.49,2083090002.63,0.0,0.0,0.0,105355730.24,4611390.06,4398468607.24,19368500.49,200685497.22,0.0,0.0,4836510152.48,6919600155.11,158000000.0,1081830826.2,968660472.49,0.0,0.0,1048155462.32,2129986288.52,4791410591.54,-1796724.95,4789613866.59,6342469.16,123995019.35,0.0,-158964878.14,52319295.15,-73488545.99,41521774.980000004,0.11030788780476447,0.015901986864667844,0.024484533931747286,0.03341692684425633,0.006351857430974875,0.0043966332949936715,1.9255228749091824,1.2549871950857154,0.9047582569708069,0.30781927290221295,1.4526187464135651,4.498268456805501,-117652550.19,0.005104450087544689,0.0030931460982312003,-18.54996015305812,494142399.66,383741750.34,34090421.21,133677752.08,4459411297.29,4554306761.49,7043954538.92,6032133544.52,4737456016.26,4789613866.59,2306498522.66,7308052136.92,2.224937081331915,20.650755455515043,0.28054957198833896,0.17796860974107637,880706509.76,86697567.56,0.41084140312372847,-0.6490911419291496,0.0,0.14712317027467572,-0.034217755283356355,0.3018432072282292,5835837662.16,1003325816.03,4832511846.13,4612425847.010001,2859768610.89,0.004357478463991275,0.00638663194541385,0.008961047942736805,0.26311178503008514
2018-12-31,4405400549.85,4053543448.19,364792121.12,355066254.65,3447111938.33,350238163.42,350238163.42,42836637.48,463187994.71,5318349.06,38213392.57,42546493.58,4841416.44,4828091.23,349970862.77,0.35,0.35,1200275434.62,34090421.21,213938898.83,0.0,10550345.67,494142399.66,209933305.0,2162930804.99,0.0,0.0,0.0,105528112.33,4741127.94,4459411297.29,18454200.54,202383461.59,0.0,0.0,4881023733.93,7043954538.92,158000000.0,1201388257.74,1027514505.64,0.0,0.0,1105110264.92,2306498522.66,4738411071.71,-955055.45,4737456016.26,412932271.98,107924774.85,169891.15,-200451272.98,887830575.72,868532604.99,397612748.22999996,0.21752587549675348,0.08280566477262115,0.07950200202156993,0.09025575398439951,0.07392958630495036,0.0497218091747792,1.8003595349423611,1.214307773470614,0.9990737189973093,0.32744369798468903,1.4868643666017343,9.345370552860492,305177388.28000003,0.09373319572361245,0.18526257796630505,0.73904949791568,347098818.9,347098818.9,33948071.47,33948071.47,4620623319.96,4620623319.96,5955961252.26,5955961252.26,4737456016.26,4737456016.26,7322323333.6,7322323333.6,8.195299665013124,129.49730002307865,0.9703488445915706,0.6777583209944966,3734773626.63,350238163.42,0.17956293747986202,0.0,0.0,0.18267299610909302,-0.034889669965868515,0.4236360735135883,5733409864.030001,1120984017.0199997,4612425847.010001,2732144910.0600004,2732144910.0600004,0.053883143405840314,0.07392958630495036,0.08979684136322913,1.199634586026499
2018-09-30,3289268702.38,2925908453.97,375829449.43,378146549.6,2562127149.76,377132483.74,377132483.74,28511190.44,250446694.98,2117409.02,50248525.53,51407535.0,1580120.6,1014065.86,377132483.74,0.2413,0.2413,84886539.25,89425026.85,239441755.51,19999958.64,97305401.33,402599313.86,164965312.32,1098623307.76,0.0,0.0,0.0,40884124.53,4870865.82,4416727602.56,112617574.98,204069059.46,0.0,0.0,4838739166.83,5937362474.59,536000000.0,2575087413.33,2736252000.0,0.0,147655791.75,2979364104.48,5554451517.81,382732563.43,178393.35,382910956.78,374349697.77,22327869.65,0.0,-71173048.31,488502888.85,-352506806.7,429554084.6,0.2210648075342296,0.11425927263347714,0.11465541974941727,0.13059257952662537,0.9849090945618463,0.0635185211201111,0.4266353452985521,0.20622938034295937,0.04073123783955939,0.9355082398255563,15.505856830316008,8.35585842814677,352021828.12,0.11380940009526543,0.07048122302831661,0.9403555825395158,347098818.9,293105171.47,33948071.47,50089662.92,4620623319.96,5706431863.12,5955961252.26,7328867719.56,382910956.78,1163082.25,7322323333.6,7327704637.31,6.835090119079197,53.3223003583558,0.727927626265687,0.5531285917920906,2824216202.45,377132483.74,0.16466604062626952,0.0,328.2208756345477,-0.1898663338207367,-0.22600887761320815,0.3735660542625634,5806720944.990001,2282199517.8100004,3524521427.1800003,2732144910.0600004,4253525831.2700005,0.06341919086732624,0.9849090945618463,0.14035928488666016,1.0514444993820762
2018-06-30,2137613899.99,1874268692.12,271464400.36,271105778.98,1659227771.72,269336929.09,269336929.09,18150382.69,162038892.81,0.0,13091039.2,13410394.71,666778.36,1768849.89,269336929.09,0.462,0.462,341006250.5,146056936.84,162867607.62,0.0,95015716.38,300179156.22,208153305.69,1253278973.25,0.0,0.0,0.0,9170753.98,5000603.7,4484685965.02,94729782.18,205799316.99,0.0,0.0,4864662422.33,6117941395.58,1292499993.28,4000527941.36,2720252000.0,0.0,0.0,2806877955.63,6807405896.99,-689635180.17,170678.76,-689464501.41,262594761.29,46162242.58,0.0,-46148744.44,208000000.0,-9585114.68,284516173.69,0.22379445056576303,0.12699412197931065,0.12599886681652844,0.13309988941002443,-0.3906465503868413,0.04402411067300948,0.3132783951570005,0.18621205057419285,0.08524031215341872,1.1126955060256238,-8.873468297596773,21.21609242998933,216432518.70999998,0.12284480433591326,0.03907206657280642,0.824207298145525,347098818.9,308453191.01,33948071.47,32717930.41,4620623319.96,5794628242.8,5955961252.26,7312685168.44,-689464501.41,80302372.49,7322323333.6,7232382795.95,5.126785818449617,23.750604719938195,0.46953131037869966,0.354088311350169,1899508806.58,269336929.09,0.12535087628190578,0.0,-9.585854689360001,-0.16337962668162725,-0.22606148710361917,-0.026824280089006176,5762763787.400001,2794653903.71,2968109883.6900005,2732144910.0600004,4278028526.3800015,0.0446147259830994,-0.3906465503868413,0.1774281649428062,0.7500064391275175
2018-03-31,880706509.76,800256263.54,86802305.06,86880236.84,704045775.34,86697567.56,86697567.56,8318004.1,73951704.27,0.0,6882184.94,6940094.9,125337.78,182669.28,86697567.56,0.15,0.15,126790409.35,133677752.08,169824063.29,0.0,96634676.95,383741750.34,186632552.47,1097301204.48,0.0,0.0,0.0,9144045.78,5130341.58,4554306761.49,90730149.87,207340014.89,0.0,0.0,4934832340.04,6032133544.52,1532500000.0,4395155693.93,2744252000.0,0.0,82125059.45,2912896442.99,7308052136.92,-1275610975.08,-307617.32,-1275918592.4,4471363.81,2563361.02,0.0,-2563352.26,20000000.0,-26505767.01,93820331.74000001,0.20058979065357596,0.0985598540467861,0.09844092963912102,0.10652848673227912,-0.0679491372540642,0.014372620718711036,0.24966150937393305,0.11988810826376887,0.028847762896114446,1.2115202826633589,-4.727679007462044,13.51859493160533,1908002.7899999996,0.005077019143662835,0.0006262933847861917,0.42671606943117424,347098818.9,442127543.05,33948071.47,114853671.17,4620623319.96,5661347292.81,5955961252.26,7720730612.39,-1275918592.4,120216922.18,7322323333.6,7600513690.21,1.9266740380111524,10.508005164219817,0.19198108365765632,0.14693018777204825,810241561.37,1631880.4,0.08696782755855434,52.12740293957817,-11.613469129492232,-0.2187094917105629,-0.19554365313817781,-0.13205644757444396,5891068747.81,3031300136.9200006,2859768610.89,2732144910.0600004,4416465272.150002,0.014463944276331039,-0.0679491372540642,0.0701576219382807,0.31499289338450936
2017-12-31,3734773626.63,5116164016.59,-1372471721.29,-1373951224.5,3303609376.73,-1488654704.28,-1488654704.28,40499506.99,302658156.89,2503294.96,284742767.03,243253317.26,5023435.48,114703479.78,-1487934312.62,-2.54,-2.54,187197344.19,33948071.47,84761765.45,0.0,91295886.05,347098818.9,209352109.76,953653995.82,0.0,0.0,0.0,9787584.95,5260079.46,4620623319.96,79351956.74,209205115.2,0.0,0.0,5002307256.44,5955961252.26,1552500000.0,4351007147.26,2748252000.0,0.0,133833159.72,2971316186.34,7322323333.6,-1366698898.56,336817.22,-1366362081.34,474172707.44,156557831.78,168864.04,-156504722.93,1546000000.0,-289209889.56,-1130697907.24,0.11544588588333068,-0.3674845809941158,-0.39859302145261705,-0.302748712580008,1.0895023541783793,-0.2499436516171302,0.21918005729329895,0.09128991374103682,0.043023910982974485,1.229410841251113,-9.522067876997319,-4.648232221357375,317783739.7,0.1269615657717548,0.06679185779871266,0.6701856406195861,364670118.6,364670118.6,48119018.09,48119018.09,5746772220.1,5746772220.1,7664631764.32,7664631764.32,115381447.89,115381447.89,7549250316.43,7549250316.43,9.282814134411423,91.01757224860455,0.7204844480368664,0.5484010310099943,3059174968.39,-1488654704.28,0.22084341864092794,-0.0,-12.842129790593669,-0.22292923712449106,-0.1959619864871561,-0.048184095169238925,5753716243.660001,3021571333.6000004,2732144910.0600004,4193650459.5700006,4193650459.5700006,-0.21858882391800397,2.3799804161228844,-0.8801019769303925,1.0785111102205505
2017-09-30,2824216202.45,2953163494.1,-119669729.77,-120305971.79,2506475742.42,-119823030.59,-119823030.59,31731505.51,186107040.32,21258.42,210555816.72,209549743.83,1976306.85,-482941.2,-119823030.59,-0.2,-0.2,212129616.43,50089662.92,227746182.21,0.0,99426894.81,293105171.47,170047969.9,1052545497.74,0.0,0.0,0.0,9970603.57,5779030.98,5706431863.12,94792008.25,234095918.28,0.0,0.0,6276322221.82,7328867719.56,1562500000.0,3704423645.29,2917742000.0,0.0,599038573.56,3623280992.02,7327704637.31,412832.31,750249.94,1163082.25,307473335.15,2625806.57,800.0,-2436923.41,2409598315.34,-283211194.03,89243772.04,0.11250571388775432,-0.04237272262165582,-0.04242700345889024,0.03159948305748734,-103.02197509247519,-0.016349460131502246,0.2841320535998257,0.15910500871556216,0.0572638652438451,0.9998413012358108,125.76939837083975,0.42588347000032695,304848328.58,0.10887032475887211,0.04643093386960045,0.9914626529525905,364670118.6,293105171.47,48119018.09,50089662.92,5746772220.1,5706431863.12,7664631764.32,7328867719.56,115381447.89,1163082.25,7549250316.43,7327704637.31,7.621069931505826,57.514593891397986,0.49317486738715094,0.37672542097145584,2824216202.45,-119823030.59,0.0,-0.0,0.0,0.0,0.0,0.0,7100988468.580001,2847462637.3100004,4253525831.2700005,4193650459.5700006,4253525831.2700005,-0.01598333073860784,-2.056261764427068,0.029012986174918726,0.6686769886672166
2017-06-30,1899508806.58,1946734970.61,-39779203.85,-39809260.68,1662585310.83,-39265675.59,-39265675.59,22253507.88,118249102.11,0.0,132077668.61,0.0,0.0,-543585.09,-39265675.59,-0.066,-0.066,189826581.9,32717930.41,118488519.43,50000.0,124048413.05,308453191.01,151852264.51,925436900.31,0.0,0.0,0.0,9970603.57,5779030.98,5794628242.8,97341530.06,235064343.65,0.0,0.0,6387248268.13,7312685168.44,1481560370.34,3607849786.88,2921742000.0,0.0,595269355.0,3624533009.07,7232382795.95,79478582.3,823790.19,80302372.49,234989915.18,1646601.37,0.0,-2296601.37,1693745880.64,-292689703.83,-39809260.68,0.12472882196138516,-0.020941837022393744,-0.020671489099698622,-0.02095766049733415,-0.48897279585219894,-0.0053695290697680165,0.25650649416596144,0.1289220650154165,0.05262873820037881,0.9890187570447354,74.73980377365321,-inf,233343313.81,0.1237108848171603,0.03598845423264721,0.9929928849553449,364670118.6,308453191.01,48119018.09,32717930.41,5746772220.1,5794628242.8,7664631764.32,7312685168.44,115381447.89,80302372.49,7549250316.43,7232382795.95,4.939913050383838,46.99605420113056,0.3291643527466183,0.2536514136821382,1899508806.58,-39265675.59,0.0,-0.0,0.0,0.0,0.0,0.0,7107108951.990001,2829080425.609999,4278028526.3800015,4193650459.5700006,4278028526.3800015,-0.005243352433053466,-0.40131754903138817,-0.01261163712139078,0.44843738997435384
2017-03-31,810241561.37,816379356.94,-6173009.87,1430994.02,689378745.02,1631880.4,1631880.4,9992331.6,57152620.99,0.0,58438365.3,0.0,0.0,-200886.38,1631880.4,0.003,0.003,282614108.27,114853671.17,97379921.9,0.0,129447658.47,442127543.05,224023397.09,1290446299.95,0.0,0.0,0.0,10600510.78,5779030.98,5661347292.81,302603181.4,228922528.54,0.0,0.0,6430284312.44,7720730612.39,1671500000.0,4206423865.42,2923742000.0,0.0,361795618.11,3394089824.79,7600513690.21,120644010.56,-427088.38,120216922.18,-52495062.71,3464022.81,0.0,-4260563.46,440364778.79,29688131.4,1430994.02,0.1491688677949804,-0.00761872775269926,0.0020140665176947093,0.0017661325809804158,0.013574464978870413,0.00021136346829420604,0.30677990170188246,0.14841475319265426,0.06718631248583926,0.984429333412167,65.5414603258592,inf,-55959085.52,-0.06478939764733684,-0.007362390118383003,1.0659875925691604,364670118.6,442127543.05,48119018.09,114853671.17,5746772220.1,5661347292.81,7664631764.32,7720730612.39,115381447.89,120216922.18,7549250316.43,7600513690.21,1.7089259867465059,9.943280252035034,0.1420464714544917,0.10532628891426368,810241561.37,1631880.4,0.0,0.0,0.0,0.0,0.0,0.0,7421736962.360002,3005271690.2100005,4416465272.150002,4193650459.5700006,4416465272.150002,0.0002121341519352579,0.013853070371540707,0.0005317681882775321,0.18820689212922856
2016-12-31,3059174968.39,3718565727.3,-659828285.6,-642102390.68,2996169826.07,-637954337.45,-637954337.45,39554863.06,355539096.19,0.0,306342064.98,0.0,0.0,-4148053.23,-639018218.28,-1.09,-1.09,301703446.56,48119018.09,88256967.98,0.0,125518137.99,364670118.6,206853340.28,1135121029.5,0.0,0.0,0.0,10000510.78,5779030.98,5746772220.1,296811010.95,230694184.43,0.0,0.0,6529510734.82,7664631764.32,1571500000.0,4230216564.81,2824252000.0,0.0,383606972.82,3319033751.62,7549250316.43,115639692.34,-258244.45,115381447.89,314759806.94,70368343.32,371430.8,46672087.48,1909500000.0,-415175402.45,-642102390.68,0.02059546870349766,-0.215688312181522,-0.20853803526829534,-0.20989397380494693,-5.5290893736937665,-0.0832335273326205,0.2683363870641417,0.13323137527010132,0.07132104040955903,0.9849462503303659,66.42863219767487,-inf,244762894.42000002,0.1028904231344615,0.04461850018159058,0.7776180091083138,364670118.6,364670118.6,48119018.09,48119018.09,5746772220.1,5746772220.1,7664631764.32,7664631764.32,115381447.89,115381447.89,7549250316.43,7549250316.43,8.216110049193375,63.57517442829432,0.5323292539227815,0.39912875953557403,3059174968.39,-637954337.45,0.0,-0.0,0.0,0.0,0.0,0.0,7347148776.0,3153498316.4299994,4193650459.5700006,4193650459.5700006,4193650459.5700006,-0.0832335273326205,-5.5290893736937665,-0.24914990455967403,0.7294778136334412
