报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210663876.77,282299261.12,-49793340.69,-50619875.64,192429817.09,-41347509.31,-41347509.31,6857396.27,31393058.23,9131103.5,39680812.85,29369007.24,296821.99,-9272366.33,-41464773.16,-0.06,-0.06,272413975.08,1373365964.84,421394753.07,101199.34,126434134.62,1002081435.76,22552588.77,5230784234.08,0.0,0.0,0.0,0.0,44572373.15,490902347.21,490823.99,126038379.44,0.0,22891720.76,836605361.22,6067389595.3,601860280.47,4565002027.34,62000000.0,0.0,0.0,154257244.36,4719259271.7,1348130323.6,0.0,1348130323.6,-29060362.13,942820.66,177620000.0,176677179.34,639057984.22,-147769831.47,-21250868.400000002,0.08655522702597801,-0.236363924624646,-0.19627242194513803,-0.10087571123169548,-0.030670261313896614,-0.006814711443950978,1.1458448874179246,0.9213906553292154,0.059696616296749584,0.7778071932871582,4.432431061331317,-0.7235814348895234,147616817.21,-0.13794658379769453,-0.006280602852189888,-5.079661999724709,2720565313.76,2861793022.08,1627202319.44,1619461680.13,502967547.81,444530193.46,6098650790.55,6739939174.34,1389595096.76,1388560581.94,4709055693.79,5351378592.4,0.10338333451317237,0.14041598578087336,0.4239264672882777,0.03463146103230392,675796201.15,17708645.44,-0.6882730675142683,-3.3348770209496044,-0.029116668632141216,-0.09978570453580667,0.10431721946503211,-0.6498414008181241,5750403247.070001,4055398991.23,1695004255.8400006,1871991336.3900003,2162275884.69,-0.00679720073230896,-0.030205738678178308,-0.02195984185417075,0.11811838356564829
2019-12-31,3437198147.11,3366878626.39,36617968.95,29094848.72,2863914045.75,25525235.47,25525235.47,40612191.5,153439186.01,66802804.34,224426570.76,152384457.52,8290500.68,3569613.25,24522686.85,0.04,0.04,274214285.09,1627202319.44,160181412.45,101199.34,115155736.93,2720565313.76,7952550.71,5256055886.49,0.0,0.0,0.0,0.0,45737755.75,502967547.81,321046.07,127821078.44,0.0,22891720.76,842594904.06,6098650790.55,750348280.47,4552348090.8,52000000.0,0.0,0.0,156707602.99,4709055693.79,1389595096.76,0.0,1389595096.76,-115613544.26,23463798.96,130025060.0,124821261.04,3803245511.13,-331799794.62,181479306.24,0.1667882027232029,0.010653435554999478,0.007426175151252669,0.05279861633597935,0.018368829545754015,0.004185390563688602,1.154581280177618,0.55521633486859,0.06025802046736578,0.7721471281954346,4.418550911338176,1.1909305528497314,-9052283.220000014,-0.03363598469212722,-0.025109644618531064,0.07829777452062703,2909303673.4,2909303673.4,1742388246.19,1742388246.19,454767442.68,454767442.68,6763539012.01,6763539012.01,1370880413.39,1370880413.39,5392658598.62,5392658598.62,1.0173998905771013,2.040128069071418,7.177764582562547,0.5344654681469377,4254546204.69,60922956.2,-0.19211168906310058,-0.5810243451383931,0.013651579807549389,-0.09830478101469653,0.10598846928432452,-0.06487406638421765,5778698749.71,3906707413.3199997,1871991336.3900003,2130406133.5,2130406133.5,0.003969034178755414,0.01849336128949247,0.17098358002912672,1.7175696181941
2019-09-30,2368182520.39,2334150378.57,432618631.43,428011569.5,1983067936.73,362416903.04,362416903.04,28093708.5,111944734.46,37630455.56,163153339.52,114769396.82,7637439.53,65594666.46,362517777.39,0.51,0.51,290527805.79,1837584805.44,290576088.75,100000.0,243031353.58,2995230369.93,8137541.18,5665187964.67,0.0,0.0,0.0,0.0,43989132.01,358695114.81,56911560.69,129604747.93,0.0,22891720.76,721278416.18,6386466380.85,930212602.81,4224399910.44,366000000.0,0.0,1295874.18,434402359.63,4658802270.07,1727664110.78,0.0,1727664110.78,-382284986.07,12918351.54,460008060.0,465349708.46,1629363701.25,-402949582.8,542780966.3199999,0.16262031340243907,0.18267959825949354,0.15303588296915394,0.22919726906463825,0.20977277977741707,0.0567476412506793,1.341063366342116,0.6301060766007719,0.06879741784667569,0.7294804344448677,4.122236315168476,4.72931793107946,64804722.389999986,-0.1614254740834098,-0.0832792335152684,-0.16951940241287328,2909303673.4,2490712472.74,1742388246.19,1582898102.19,454767442.68,431301663.08,6763539012.01,6091028103.04,1370880413.39,1372542457.39,5392658598.62,4718485645.65,0.6717102220691414,1.3230169536118386,5.822474552970712,0.36017970329895704,2794992621.57,62532215.23,-0.1527052693757213,4.7956831004146085,0.2587327273396644,0.048503844147845705,-0.16834284327007698,0.20255967025972557,6051949443.05,3362589667.260001,2689359775.789999,2130406133.5,1762818778.5900002,0.05512041892192377,0.23392718756370287,0.3220796382758934,0.9826960748551614
2019-06-30,1530769900.18,1496901453.6,59254327.72,57530842.44,1272637133.86,48183761.49,48183761.49,18507216.33,74634893.51,24624364.37,99385913.53,68855221.34,5391621.31,9347080.95,48241890.07,0.07,0.07,307961047.31,1700898832.51,273462764.42,0.0,256199731.0,2951243320.56,27302664.77,5517068360.57,0.0,0.0,0.0,0.0,44910133.93,436196291.31,56372053.59,131041691.37,0.0,22891720.76,807688950.9,6324757311.47,957771447.85,4326223581.75,496000000.0,0.0,18755983.76,585145506.26,4911369088.01,1413388223.46,0.0,1413388223.46,-199520920.49,8505658.36,460000000.0,451494341.64,1307453180.83,-515313034.79,126386063.78,0.1686293715924561,0.03870884037701055,0.03147681534914828,0.08256372415288446,0.03409096007043647,0.007618278317591467,1.2752619591468943,0.5867755855126522,0.07118472762460111,0.7765308368596517,4.543209105444332,1.835533476189389,251973421.14999998,-0.13034024281934128,-0.041375294427470996,-1.26289223471495,2909303673.4,2876466451.46,1742388246.19,1420171010.38,454767442.68,438870678.89,6763539012.01,6792955844.0,1370880413.39,1572417652.69,5392658598.62,5220538191.31,0.4343066048857234,0.8891328926067568,3.4362114680577585,0.23391430975379832,1868404594.56,58906539.57,-0.18070748453683352,-0.18203035109977686,-0.10113688876358122,-0.06892412423724857,-0.006093794159965516,0.02599608594845444,5971886130.23,3457597640.16,2514288490.0699997,2130406133.5,2186956333.830001,0.007362877535643783,0.03461143142029068,0.08662330391830204,0.6591477047433623
2019-03-31,675796201.15,657830555.85,20978413.49,20254373.95,577346724.05,17708645.44,17708645.44,13223212.77,28575932.25,11571314.31,38297528.63,35630285.21,1876864.06,2545728.51,17680168.55,0.02,0.02,709246168.67,1619461680.13,441488525.74,0.0,271386075.62,2861793022.08,27671539.67,5931047011.91,0.0,0.0,0.0,0.0,45831135.85,444530193.46,49604968.88,132822790.34,0.0,22891720.76,808892162.43,6739939174.34,1028792607.27,4705121408.35,500000000.0,0.0,36244346.65,646257184.05,5351378592.4,1388560581.94,0.0,1388560581.94,-96156898.66,3517831.82,0.0,-3517831.82,689174315.66,236914171.4,55884659.16,0.14567924017990763,0.03104251467276837,0.02620412102030947,0.08269454469394956,0.012753239340309313,0.002627419177226343,1.2605513220943452,0.6464408006055314,0.1507391854780469,0.7939802502630191,4.885003292874523,1.568459495359734,-99674730.47999999,-0.142286829219179,-0.01847351696845075,1.0365842895208035,2909303673.4,2559499994.15,1742388246.19,1277614572.35,454767442.68,443959302.9,6763539012.01,5820384266.39,1370880413.39,1533696750.31,5392658598.62,4286687516.08,0.20008215232372928,0.4020382919886911,1.5029422384577336,0.10009216763620635,524715695.52,13108973.54,0.2879283141707383,0.3508796387424856,-0.09463159411445848,0.15798869384964834,0.0012859074159970766,0.11810628193823855,5984861869.82,3822585985.1299996,2162275884.69,2130406133.5,2263615214.4,0.0026228272739242543,0.012834951332512355,0.05088893194464535,0.3148596603644767
2018-12-31,4254546204.69,4202289256.89,68536398.24,64257697.39,3580334084.63,60922956.2,60922956.2,67945681.19,140501701.89,104360359.25,210787531.51,111071703.2,5437077.71,3334741.19,61179507.56,0.08,0.08,767410082.16,1742388246.19,242339369.5,0.0,247877174.64,2909303673.4,31312922.65,5940631468.54,0.0,0.0,0.0,0.0,46752137.77,454767442.68,48618101.83,134464982.39,0.0,22891720.76,822907543.47,6763539012.01,1153687940.04,4795634750.26,420000000.0,0.0,62843793.93,597023848.36,5392658598.62,1370880413.39,0.0,1370880413.39,-131379271.78,56880475.31,5490.0,-75134985.31,2056674471.81,245518531.85,175329400.59,0.15846863275730372,0.01610897965203642,0.014319495727380177,0.04120989458211209,0.04444075180076856,0.009007555969119015,1.238758116059177,0.6255720105304832,0.16002262935441322,0.7973131505627851,4.677975927844803,1.5785244624753354,-188254257.09,-0.030879737922501354,-0.025189507714943177,1.4329068394079663,2581549822.28,2581549822.28,1065671919.69,1065671919.69,453284744.63,453284744.63,5560538824.31,5560538824.31,1520771496.04,1520771496.04,4039767328.27,4039767328.27,1.3041084004324188,3.0302386368966525,9.370708565316281,0.6904445527196408,2929856974.13,77641045.38,0.45213443600036374,-0.21532540034947162,-0.09856252766461462,0.21634597396220473,0.0032710080530291945,0.12696011066349702,5949376792.08,3818970658.58,2130406133.5,1973522294.12,1973522294.12,0.009886817822661813,0.04213712999225351,0.18120451208467922,2.073401756256918
2018-09-30,2794992621.57,2733531975.78,72156315.37,70605915.99,2419538148.39,62532215.23,62532215.23,52188907.37,94041784.8,35680097.66,135405452.68,78153054.48,3757170.2,8073700.76,62841551.56,0.08,0.08,730494988.51,1582898102.19,153709397.67,18260000.0,279287197.28,2490712472.74,21892150.76,5277254309.15,0.0,0.0,0.0,0.0,47673139.69,431301663.08,72353696.46,139867834.61,0.0,22891720.76,813773793.89,6091028103.04,1044444449.4,4343595533.83,124000000.0,0.0,94225479.51,374890111.82,4718485645.65,1372542457.39,0.0,1372542457.39,-140371110.57,49829402.13,5490.0,-68083912.13,1541042431.23,197682874.07,148758970.47,0.1343311142514217,0.025816281164087095,0.02237294465374097,0.05322338575135103,0.04555940320338799,0.010266282501436907,1.2149506711774194,0.6364887485765157,0.17238137913126073,0.7746616114437279,4.210416291546332,1.9034313048899274,-190195022.7,-0.050222354608990306,-0.031419834115928136,1.3549442041719397,2581549822.28,2843675125.9,1065671919.69,1022621881.98,453284744.63,419099344.6,5560538824.31,5514472877.2,1520771496.04,1520653846.61,4039767328.27,3993819030.59,0.954027220069249,2.11056728610563,6.319320751955984,0.4797625313397544,1938800770.66,77196000.05,0.441608990395923,-0.18995524134025388,-0.09739980571527514,0.10455309848812763,0.0291155751905224,-0.12412200322928608,5312859974.84,3550041196.25,1762818778.5900002,1973522294.12,2375324202.25,0.010733700560602993,0.043225323097666996,0.19155738717313203,1.4961121413590694
2018-06-30,1868404594.56,1807456920.69,68785898.27,67359871.62,1624533470.47,58906539.57,58906539.57,34604968.08,63505101.0,19263390.87,61909035.35,53360000.38,2394556.29,8453332.05,58813744.86,0.08,0.08,789482662.99,1420171010.38,291922248.3,0.0,584808732.64,2876466451.46,8421836.66,5971272942.43,0.0,0.0,0.0,0.0,48594141.61,438870678.89,71876870.05,141510008.91,0.0,22891720.76,821682901.57,6792955844.0,1328615485.74,4810826402.97,124000000.0,0.0,124729745.32,409711788.34,5220538191.31,1519705384.93,52712267.76,1572417652.69,-370849348.98,24623676.57,5490.0,-24618186.57,746690398.22,611511121.28,120719872.0,0.13052372318075484,0.03681531209582512,0.03152772142688517,0.06461120484903803,0.03746240031662462,0.00867170947710933,1.2412156337097489,0.6415497870396233,0.16410541492468048,0.7685223209453267,4.392202039625704,2.2623664006802993,-395467535.55,-0.19848449851801675,-0.075149421417703,1.0663832541103575,2581549822.28,2651654823.82,1065671919.69,860673476.31,453284744.63,429887458.18,5560538824.31,5069879246.32,1520771496.04,1465085902.1,4039767328.27,3604793344.22,0.5952834835931406,1.5032362438984723,4.188518155700288,0.30249004750905906,1177762123.83,21576702.15,0.5864023445448212,1.7300993062093135,0.07325969790314328,0.33986541177104074,0.02089668014049988,0.08478163357481575,5954879039.400001,3767922705.5699997,2186956333.830001,1973522294.12,2090905653.5,0.009536821952270872,0.03808790005240114,0.1263198388309224,0.8981681011449502
2018-03-31,524715695.52,514363811.33,14705017.57,14328195.84,444397192.51,13108973.54,13108973.54,18552153.81,27024497.18,8626511.87,23439051.91,19181764.59,751415.42,1219222.3,12925254.27,0.02,0.02,327326877.63,1277614572.35,558838453.02,0.0,260847484.93,2559499994.15,15956301.79,5000083683.87,0.0,0.0,0.0,0.0,49515143.53,443959302.9,70498080.53,142626496.33,0.0,22891720.76,820300582.52,5820384266.39,923260485.26,3784609890.35,183499999.99,0.0,153077688.64,502077625.73,4286687516.08,1484213038.83,49483711.48,1533696750.31,-124755247.33,10257551.12,0.0,-10257551.12,383635742.76,-109022640.13,33509960.43,0.15307051741687147,0.02802473357582174,0.0249830025134065,0.06386307998046675,0.008547304763702692,0.0022522522465910364,1.3211622409536095,0.6406545081733036,0.08648893468904635,0.7364956195132368,3.811062218993561,1.7469696425880283,-135012798.45,-0.2377577960696715,-0.03143946381971558,1.0822214002178756,2581549822.28,2300548936.59,1065671919.69,752778163.8,453284744.63,452672733.08,5560538824.31,4552607139.42,1520771496.04,1463390554.6,4039767328.27,3089216584.82,0.17288188536503782,0.44784596104866126,1.1696164426266773,0.0922096900819539,340593613.09,11850810.76,0.5405917062259966,0.10616681048073705,0.048043357591041294,0.27847277134734594,-0.019248851417918517,0.11256055171937851,5443542245.2300005,3179927030.8300004,2263615214.4,1973522294.12,2089681287.4699998,0.002303674919077889,0.008583473444626467,0.022669936589845525,0.24767461261991433
2017-12-31,2929856974.13,2848332496.41,97603575.98,100877393.76,2447948705.69,77641045.38,77641045.38,65900296.54,98999983.19,35220997.75,103434741.89,79977970.55,3621370.69,23236348.38,77840339.0,0.09,0.09,621886556.47,1065671919.69,233352027.18,0.0,247262150.56,2581549822.28,5415723.82,4755138200.0,0.0,0.0,0.0,0.0,50436145.45,453284744.63,46129963.83,143735963.54,0.0,22891720.76,805400624.31,5560538824.31,947073500.0,3507672296.19,178000000.0,0.0,183841645.42,532095032.08,4039767328.27,1470933419.45,49838076.59,1520771496.04,50460166.67,39669826.76,49806700.0,-2991625.82,2207858233.35,133823929.04,180855364.31,0.16448184081856052,0.03331342684705033,0.02649994387628937,0.06172839353828993,0.051053722128651634,0.013962863642020226,1.355639238353305,0.6181229233571928,0.17729323151010634,0.7265064512468877,3.787552790101281,2.261314747877158,60597039.910000004,0.01722274060322818,0.013690898868616812,1.2008886198552067,2338068071.77,2338068071.77,724211336.65,724211336.65,459150453.65,459150453.65,4538555872.97,4538555872.97,1415445704.07,1415445704.07,3123110168.9,3123110168.9,0.9951783892202911,3.27379672808499,6.422060393226768,0.5802217054008022,2152202589.83,76158278.15,0.36132954582190435,0.019469547710618627,0.07441175007076867,0.22517800374047647,-0.012775134976717846,0.10413800754982978,4888216122.39,2914693828.2700005,1973522294.12,1937319356.1399999,1937319356.1399999,0.015375842628926162,0.05288508314513744,0.14675365099501997,1.4983255453133562
2017-09-30,1938800770.66,1815089844.75,136201101.05,96361894.06,1604103404.51,77196000.05,77196000.05,40323703.16,68974480.07,21628850.7,71698254.44,0.0,0.0,19165894.01,77412689.57,0.1,0.1,353366514.81,1022621881.98,282014876.91,0.0,226666169.41,2843675125.9,20841761.5,4749186330.51,0.0,0.0,0.0,0.0,51356951.92,419099344.6,46679416.19,144539561.64,0.0,22891720.76,765286546.69,5514472877.2,973286833.51,3473363382.18,286106988.86,0.0,53280759.92,520455648.41,3993819030.59,1480854782.4,39799064.21,1520653846.61,-294351173.85,13817482.0,49806700.0,22860718.94,1027837278.67,212226632.77,96361894.06,0.1726311291056809,0.07025017893078044,0.0398163654658138,0.04970180305178897,0.050765004949741434,0.01399879948075774,1.3673162891264348,0.5426064697921466,0.1017361202755052,0.7242431179782828,3.7563255482416116,inf,-258361955.85000002,-0.15182125894750803,-0.0782959153282467,0.8777337371233317,2338068071.77,2843675125.9,724211336.65,1022621881.98,459150453.65,419099344.6,4538555872.97,5514472877.2,1415445704.07,1520653846.61,3123110168.9,3993819030.59,0.6191365891043362,2.219789216260217,4.415146521008609,0.385714756983504,1938800770.66,77196000.05,0.0,0.0,0.0,0.0,0.0,0.0,5109749410.469999,2734425208.2199993,2375324202.25,1937319356.1399999,2375324202.25,0.015357759729612747,0.052584048134281705,0.06420134160841379,0.8991240497435384
2017-06-30,1177762123.83,1107021984.27,72912681.86,27228381.65,975099342.96,21576702.15,0.0,25194889.09,59377816.95,0.0,47051147.13,0.0,0.0,5651679.5,21844745.06,0.03,0.03,360788947.57,860673476.31,222168614.12,0.0,202280172.87,2651654823.82,9134496.14,4306700530.83,0.0,0.0,0.0,0.0,46703156.8,429887458.18,46556539.26,145799477.6,0.0,22891720.76,763178715.49,5069879246.32,936311855.75,3234194959.95,97000000.02,0.0,75958547.51,370598384.27,3604793344.22,1428504020.94,36581881.16,1465085902.1,-25371659.15,7545321.92,49806700.0,29132879.02,489477433.92,69763359.7,27228381.65,0.1720744594935306,0.06190781685430082,0.0183200849419695,0.023118744523261802,0.014727260783188721,0.004255861155995297,1.3316143844638793,0.5089090890474472,0.11155448327567047,0.7110215389915961,3.5200997173302957,inf,16889718.93,-0.021542261070081913,-0.007616383746638621,-0.6656923313586294,2338068071.77,2651654823.82,724211336.65,860673476.31,459150453.65,429887458.18,4538555872.97,5069879246.32,1415445704.07,1465085902.1,3123110168.9,3604793344.22,0.3908430842208929,1.4862431820901356,2.649520584348734,0.24515170456123736,1177762123.83,21576702.15,0.0,0.0,0.0,0.0,0.0,0.0,4662387141.95,2571481488.45,2090905653.5,1937319356.1399999,2090905653.5,0.00449120005123048,0.01498105565221603,0.0210483509418493,0.5847548838565281
2017-03-31,340593613.09,330132344.14,10461268.95,13688417.88,274398241.97,11850810.76,0.0,10352962.4,26540042.58,0.0,21736903.5,0.0,0.0,1837607.12,12178354.64,0.02,0.02,342872853.38,752778163.8,165991676.79,0.0,164442761.27,2300548936.59,8556858.31,3735191250.14,0.0,0.0,0.0,0.0,47648428.42,452672733.08,59985785.4,163005796.32,0.0,22891720.76,817415889.28,4552607139.42,915062014.67,2635397484.56,101750000.0,49694575.5,87618182.54,453819100.26,3089216584.82,1426781705.55,36608849.05,1463390554.6,-96587373.84,3014078.65,0.0,-12142577.71,330075844.44,59485644.09,13688417.88,0.19435294314373472,0.030714812456673013,0.03479457718682613,0.040189884231278616,0.008098187269795025,0.0026030822333397707,1.4173160868610373,0.5411272734359825,0.13010289923580362,0.6785598867231853,3.1628107543172805,inf,-99601452.49000001,-0.283585393641769,-0.03528760301914332,1.0312057211017345,2338068071.77,2300548936.59,724211336.65,752778163.8,459150453.65,452672733.08,4538555872.97,4552607139.42,1415445704.07,1463390554.6,3123110168.9,3089216584.82,0.11831036771324843,0.46119977560602843,0.747060653966136,0.0749285020246184,340593613.09,11850810.76,0.0,0.0,0.0,0.0,0.0,0.0,4162085857.62,2072404570.15,2089681287.4699998,1937319356.1399999,2089681287.4699998,0.002607105547188843,0.008233056481979271,0.009918818447656163,0.16915498319100106
2016-12-31,2152202589.83,2088528693.66,91561838.53,88808724.93,1840747509.26,76158278.15,76158278.15,42009906.24,110558632.28,0.0,66625284.29,0.0,0.0,12650446.78,76673873.82,0.11,0.11,399713576.92,724211336.65,128928864.85,0.0,147585057.87,2338068071.77,13176637.48,3751683545.54,0.0,0.0,0.0,0.0,48402185.68,459150453.65,59424910.85,154529210.53,0.0,0.0,786872327.43,4538555872.97,899989414.67,2775611203.61,70000000.0,49633490.6,26748617.91,347498965.29,3123110168.9,1415480871.49,-35167.42,1415445704.07,-40335984.85,22373931.8,43196333.0,9322401.2,1361701369.11,-90077086.44,88808724.93,0.14471457382392677,0.042543317698187685,0.03538620319010752,0.04126411024206365,0.05380515687109228,0.016780288770613404,1.3516603264392744,0.5045515144443029,0.144009210079613,0.6881286154259147,3.2064499965768727,inf,-19513583.650000002,-0.01874172303323271,-0.014174805327877875,0.4837760556130316,2338068071.77,2338068071.77,724211336.65,724211336.65,459150453.65,459150453.65,4538555872.97,4538555872.97,1415445704.07,1415445704.07,3123110168.9,3123110168.9,0.7872942329974547,2.9717880415756674,4.687358082130036,0.47420427335658494,2152202589.83,76158278.15,0.0,0.0,0.0,0.0,0.0,0.0,4090440110.3700004,2153120754.2300005,1937319356.1399999,1937319356.1399999,1937319356.1399999,0.016780288770613404,0.05380515687109228,0.074188121437012,1.1109178169355325
