报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,152612385.32,123127266.63,24275535.82,24498365.39,102716567.05,18728138.74,0.0,5891037.52,11760751.91,5802441.53,-4923862.68,5227465.24,7161743.3,5770226.65,18728138.74,0.03,0.03,922491130.96,124185444.45,24684219.38,0.0,289266826.93,232188511.25,35834121.52,1652123158.75,0.0,0.0,0.0,64988732.72,0.0,374664533.65,326506405.62,156728461.4,0.0,0.0,1152879671.92,2805002830.67,14516332.26,249171251.31,0.0,165215783.44,0.0,200806762.25,449978013.56,2302088105.62,52936711.49,2355024817.11,-19371742.49,48824381.28,0.0,-48921960.36,14500000.0,-22179777.14,29725830.630000003,0.32694475068571716,0.15906661683518467,0.12271703047384096,0.19477993589884873,0.007952416723566625,0.006676691565236893,6.630472616981617,5.55481629081682,3.7022374214925238,0.16041980729570912,1.2021257358973256,5.686471217932001,-68196123.77,-0.1269342750221814,-0.07774469321061098,3.520391818402703,231133411.47,259147632.93,67336372.81,135410284.31,387188655.0,392081841.72,2802454497.04,2684941557.48,2311713023.88,2095086050.09,490741473.16,589855507.39,0.44339178447239086,1.593681466721062,0.40063463038181507,0.05443193818554641,185618048.24,23366233.53,-0.17781494435996023,-0.19849561051613793,0.12407068769744989,0.04471653129861259,-0.04442263378888734,-0.10402997463334772,1817522966.99,435461681.29999995,1382061285.69,1290270576.6399999,1372558089.2699997,0.006679725817065926,0.008026222761219866,0.022458138425604166,0.11421664163143092
2019-12-31,946118174.95,777668152.19,156024544.29,155993920.42,614253326.82,129204329.03,129204329.03,44559261.07,76950424.01,35226912.56,-5122655.02,23498070.27,22604627.24,26789591.39,88624916.99,0.19,0.19,970989130.78,67336372.81,24078625.27,0.0,279646055.03,231133411.47,31540275.6,1638979646.96,0.0,0.0,0.0,64988732.72,0.0,387188655.0,322229660.17,158545631.73,0.0,0.0,1163474850.08,2802454497.04,14535416.26,248086486.86,0.0,206732665.83,0.0,242654986.3,490741473.16,2257559194.74,54153829.14,2311713023.88,256420196.37,144240412.91,474260.04,-68250900.64,0.0,-13347166.08,179491990.69,0.35076468977835484,0.16491020722463712,0.13656256950864318,0.18971413449433597,0.05589116282830915,0.04610398818837837,6.60648497104523,5.54768612071433,3.913913825253803,0.1751113082044078,1.3119317331018474,7.638584301927019,112654043.5,0.27102343360389536,1.0335919526108766,0.4393337385072684,263403860.31,263403860.31,85287513.49,85287513.49,401179222.14,401179222.14,2642619143.26,2642619143.26,1960543567.42,1960543567.42,682075575.84,682075575.84,2.4841538216486825,12.3980354305786,2.4001946359922184,0.3475134543443468,919089774.84,79635394.07,0.02940779111018318,0.6224485423708536,0.1791184150639027,0.06048368876296828,-0.0348736085218234,-0.12251319628353553,1766476633.54,476206056.9,1290270576.6399999,1113820207.31,1113820207.31,0.04745733026408855,0.060485285126886335,0.15395719020955878,0.787090222437854
2019-09-30,700879071.12,596230704.44,112667037.71,113427705.19,485475609.05,99196812.44,99196812.44,29841425.39,52971549.49,23797977.16,-3370411.86,20240615.57,8329209.36,14230892.75,99196812.44,0.15,0.15,707860802.95,128613933.06,23488827.88,190000000.0,17269193.03,231863960.31,33904475.54,1333001192.77,0.0,0.0,0.0,184989338.79,0.0,371445605.53,309932014.55,160571967.32,0.0,444946.59,1414761663.4,2747762856.17,14500000.0,181721815.49,0.0,219451454.94,0.0,259201024.26,440922839.75,2251893852.33,54946164.09,2306840016.42,149907362.0,188131306.11,82880.72,-222875761.72,14505097.49,-13163116.5,133668320.75999999,0.3073332775164576,0.1607510373079893,0.14153199393082772,0.19071524071392076,0.04300116684898859,0.036100936519051205,7.335394427882291,5.872892883236294,4.940853141539346,0.16046611837696403,1.2877974534913634,6.603965195511096,-38141063.390000015,0.213884774388325,0.8249277149019528,-0.2544308890580038,263403860.31,217960432.27,85287513.49,146718325.22,401179222.14,398636173.56,2642619143.26,2613816229.53,1960543567.42,1968812413.32,682075575.84,645003816.21,1.9604569036698503,6.553289680125354,1.814280478750953,0.26004801559300017,649918407.71,90411032.21,0.07841086327983976,0.09717597526807403,0.1716911173523056,0.0512456174717705,-0.06820898311153263,0.06378922951839672,1854912714.43,426422839.7500001,1428489874.6799998,1113820207.31,1084415162.9699998,0.03680511416463229,0.046490694117887504,0.11984177088113798,0.5513718220960562
2019-06-30,480397065.98,401198312.11,82284752.39,82445837.91,326197961.47,70555051.2,70555051.2,14265584.09,28942291.08,15346734.79,11418793.41,15800153.99,4072615.57,11890786.71,70555051.2,0.11,0.11,716396001.95,139251929.38,69940229.9,140000000.0,15607931.87,233087754.64,33732309.8,1348016157.54,0.0,0.0,0.0,185022461.96,0.0,381453153.05,278981596.71,162690660.49,0.0,444946.59,1379141452.23,2727157609.77,14500000.0,195472384.77,0.0,215880215.56,0.0,255629784.88,451102169.65,2220557670.85,55497769.27,2276055440.12,65458661.89,130310890.93,82880.72,-122871897.47,14505040.71,-12977411.38,98245991.89999999,0.3209826109063281,0.1712848770675583,0.14686819757333272,0.20450997488833578,0.030998828040972565,0.025871277460179646,6.89619743027193,5.53119610410532,4.381161067624294,0.16541111083346757,1.2874277716236053,6.218040150885896,-64769348.32000001,0.13625949558302503,0.3348742174861225,-0.9894694827224187,263403860.31,242269341.39,85287513.49,123021916.6,401179222.14,407975373.08,2642619143.26,2562463894.77,1960543567.42,1941743391.13,682075575.84,620720503.64,1.3140119657523333,4.278954822722457,1.227644245775991,0.17892627126776794,417078631.05,65413006.14,0.1518141429844899,0.07860890919757998,0.1721710760119783,0.06427162362605014,-0.06500936522165818,-0.03789826107307436,1825739145.86,436602169.6500001,1389136976.2099998,1113820207.31,1059829019.02,0.02627857895961427,0.033307401089615093,0.08576674784662215,0.38386359075020227
2019-03-31,185618048.24,156840813.21,28742225.08,28742372.83,114087865.95,23366233.53,23366233.53,3265220.12,14149372.67,5932482.41,14724683.35,9961081.36,1967214.58,5376139.3,23366233.53,0.04,0.04,561322156.32,135410284.31,97622345.95,451000000.0,19029731.32,259147632.93,31568250.34,1555100401.17,0.0,0.0,0.0,175705804.5,0.0,392081841.72,189125111.57,164709097.66,0.0,444946.59,1129841156.31,2684941557.48,14500000.0,196087056.24,0.0,353932256.83,0.0,393768451.15,589855507.39,2039371592.84,55714457.25,2095086050.09,4375175.21,82226606.42,0.0,-230920826.31,14500000.0,-1202036.53,38703454.19,0.38536221541082616,0.15484606886307165,0.1258834135557119,0.20851126577926998,0.011152875333686769,0.008702697257936145,7.930663201280562,6.448077410843791,5.162615910154581,0.21969025945712556,1.3240565883471629,3.885467128641142,-77851431.21000001,0.023570850202793835,0.02231241211885511,-17.793900237883275,263403860.31,257743133.4,85287513.49,121212549.7,401179222.14,423189585.6,2642619143.26,1988394061.6,1960543567.42,1766383680.81,682075575.84,222010380.79,0.4366569320953071,1.682101498885006,0.4679872911870514,0.06968218990511646,180465435.95,18171336.42,0.028551795876455874,0.2858841523776048,0.18608775253701898,0.35030656615394923,-0.07350781999017131,0.005449221911259659,1947913596.6599998,575355507.3900001,1372558089.2699997,1113820207.31,1148886548.88,0.008771831929293428,0.011522863640761143,0.023229643339029066,0.14930797014703406
2018-12-31,919089774.84,797262436.66,101769212.84,101589590.87,622545978.86,79635394.07,79635394.07,47737790.63,63859709.34,29238229.64,-10482435.91,20018800.14,15061997.03,21954196.8,79635394.07,0.13,0.13,779330955.02,85287513.49,21477292.2,577500.0,96141535.03,263403860.31,327490937.8,1573709593.85,0.0,0.0,0.0,81892405.09,0.0,401179222.14,189627476.58,166644307.97,0.0,444946.59,1068909549.41,2642619143.26,14500000.0,185172193.31,0.0,457067188.21,0.0,496903382.53,682075575.84,1904304239.51,56239327.91,1960543567.42,112906840.64,136951868.83,1772014.08,-559735997.26,14500000.0,589844104.1,121608391.01,0.32264943436197396,0.11072826140157693,0.08664593628393194,0.13231394183573658,0.04061903820622416,0.03013502504631061,8.498628037609434,5.307572255703925,4.211801140759518,0.2581058937606025,1.4324303907759537,6.074709281252658,-22273014.11,0.12284636792924328,0.6097397164323732,-0.19726895185223384,223204898.52,223204898.52,98672712.17,98672712.17,418536597.48,418536597.48,1975528560.65,1975528560.65,1729156344.39,1729156344.39,246372216.26,246372216.26,2.5587125902001717,9.992266225403368,2.2424595276593964,0.3980339451082709,902009904.59,160132064.72,0.018935346677555046,-0.5026892695772892,0.13381509646637949,0.33767701257151655,-0.04147158323670719,0.1800989228128343,1781395783.1500003,667575575.8400003,1113820207.31,1045566153.7500001,1045566153.7500001,0.0344880238466933,0.04316632570312986,0.08099028763187882,0.851250884430739
2018-09-30,649918407.71,528907944.89,108981422.9,109231006.4,444874254.91,90411032.21,90411032.21,22988821.58,44137043.14,20062782.39,-15169867.92,11439292.89,7392987.99,18819974.19,90411032.21,0.14,0.14,816414157.17,146718325.22,47317988.98,0.0,18660094.34,217960432.27,325658279.24,1572729277.22,0.0,0.0,0.0,82483093.18,0.0,398636173.56,131157497.45,168311997.5,0.0,28371067.68,1041086952.31,2613816229.53,14500000.0,153625581.1,0.0,451628665.79,0.0,491378235.11,645003816.21,1911531002.96,57281410.36,1968812413.32,21040162.24,102720691.36,1547595.3,-425982257.95,14500000.0,590027734.52,120670299.29,0.31549214542557275,0.1676847764383196,0.1391113578834688,0.18566992080618877,0.045921608172685306,0.03458966670593255,10.237417921929671,6.698822932621604,5.314311271106398,0.2467670867304931,1.4136497092250337,10.548755106662892,-80132933.82000001,0.03237354411015286,0.13695741353325952,-3.808570148173915,223204898.52,239630377.78,98672712.17,123570825.81,418536597.48,399123859.54,1975528560.65,1839835129.39,1729156344.39,1681677758.2,246372216.26,158157371.19,2.016814213906421,5.29700199830106,1.5906511590758499,0.2832292788725117,619230580.45,123694519.7,0.049557997018976174,-0.26907810928668013,0.1707429700606478,0.4206795966531059,-0.0012218913210603072,-0.09043071129276752,1714918979.18,630503816.2100002,1084415162.9699998,1045566153.7500001,895485359.6800002,0.03940040957631076,0.048897672281032374,0.08539344225798126,0.6102573788870808
2018-06-30,417078631.05,323657229.43,77153969.0,77962305.41,274268179.14,65413006.14,65413006.14,13783368.52,24665666.41,13680579.7,-11571898.98,423732.1,4701718.54,12549299.27,65413006.14,0.1,0.1,813931369.03,123021916.6,37550997.3,0.0,10347930.54,242269341.39,316460051.54,1543581606.4,0.0,0.0,0.0,82483003.08,0.0,407975373.08,94228609.99,170235131.68,0.0,28371067.68,1018882288.37,2562463894.77,14500000.0,137626222.08,0.0,443344712.24,0.0,483094281.56,620720503.64,1883011902.37,58731488.76,1941743391.13,-15022782.79,62049193.85,1001100.0,-385543603.75,14500000.0,590213382.85,78386037.50999999,0.3424065422639207,0.18498662663623894,0.15683614855865918,0.18794067035432213,0.033687770711006676,0.025527386463281777,11.215752224185445,7.155992503358268,5.914071873286431,0.24223580472953912,1.3960958235798913,184.98961374415578,-76070876.64,-0.03601906612232801,-0.10915639885302879,5.063700760596566,223204898.52,203237137.68,98672712.17,137757725.09,418536597.48,403219764.9,1975528560.65,1773879274.82,1729156344.39,1641943225.12,246372216.26,131936049.7,1.17844621946439,3.762640830443427,1.00925006752754,0.18381636159480946,415363308.2,83959986.61,0.004129692768081685,-0.2209026134812529,0.18258863121658156,0.44455371407956706,0.011794084997741656,0.19205251636370113,1666049522.66,606220503.6400001,1059829019.02,1045566153.7500001,884252455.4099998,0.02882905019459575,0.03563867762829754,0.056201155024641736,0.39619985496714444
2018-03-31,180465435.95,146739741.69,21608919.49,21559011.84,115715836.83,18171336.42,18171336.42,3214940.53,11505944.53,5771866.61,7416428.41,121634.87,1508627.28,3387675.42,18171336.42,0.03,0.03,549289594.89,121212549.7,23667477.96,0.0,10255811.37,257743133.4,10856781.17,973025348.49,0.0,0.0,0.0,82707537.04,0.0,423189585.6,73802830.34,172158265.45,0.0,28371067.68,1015368713.11,1988394061.6,14500000.0,182426818.74,0.0,0.0,0.0,39583562.05,222010380.79,1707498641.21,58885039.6,1766383680.81,-26473934.66,33342902.54,12820.51,-53533182.03,14500000.0,18936097.09,21680646.71,0.3587922461669591,0.11973993455448718,0.1006915054084627,0.12013739138394829,0.010287309952765914,0.009138699803487686,5.333784556517339,3.8614137920366174,3.0110133953103873,0.1116531099531423,1.13767489272919,178.2436788891212,-59804016.69,-0.14669808941882315,-0.14512084814531256,2.2589772717222534,223204898.52,168766734.9,98672712.17,85023202.33,418536597.48,411286132.05,1975528560.65,1781075322.83,1729156344.39,1589254955.18,246372216.26,191820367.65,0.4811989202577627,1.6414509496020182,0.4287984372534317,0.09105396504816952,154788886.58,31271716.67,0.1658810909317413,-0.41892104575658395,0.11145393950333045,0.11640088215954028,0.02894202508280272,0.5272152628462091,1356396929.67,207510380.78999987,1148886548.88,1045566153.7500001,785991660.24,0.009168360814109735,0.010396869318617124,0.021841522715068257,0.16447420874800936
2017-12-31,902009904.59,735464873.51,183815570.13,186928413.53,575611962.14,160132064.72,160132064.72,36624606.98,56138141.81,41324911.88,6920384.93,1196747.57,9800350.39,26796348.81,160132064.72,0.24,0.24,615021958.33,98672712.17,10762247.81,0.0,10742543.54,223204898.52,10052433.5,968456793.87,0.0,0.0,0.0,83068232.31,0.0,418536597.48,82231822.57,174081399.22,0.0,28371067.68,1007071766.78,1975528560.65,14500000.0,206622646.94,0.0,0.0,0.0,39749569.32,246372216.26,1688455962.8,40700381.59,1729156344.39,139430350.06,86659391.63,2292314.72,-162085379.01,14900000.0,-64534144.46,188125161.1,0.361856273184008,0.2037844254199754,0.1775280558507686,0.20856218999669465,0.09260704807840282,0.0810578332855448,4.6870796024175645,3.558174637378886,2.9765467021076004,0.12471204981158923,1.1798549861572079,157.19702785776283,55063273.150000006,0.15457740469421644,0.6748067170995462,0.39491597866823863,156282984.14,156282984.14,74640858.16,74640858.16,419433496.63,419433496.63,1771858164.47,1771858164.47,1619608688.31,1619608688.31,152249476.16,152249476.16,3.033624990106555,10.408993397026167,2.1528450977669222,0.48140742909906936,835631594.0,223433323.58,0.07943489818552747,-0.2833116289268959,0.0676383479976938,0.11494734751577712,-0.002138358422029342,0.4282098575750937,1277438370.0100002,231872216.26000014,1045566153.7500001,888613935.51,888613935.51,0.08546332496007451,0.09563648876904973,0.21794790191237895,0.9327051907923433
2017-09-30,619230580.45,476860722.47,143811760.66,146579157.17,369186455.96,123694519.7,123694519.7,21640638.92,43519728.5,23976797.7,5614525.38,507403.68,6957789.98,22884637.47,123694519.7,0.19,0.19,714330277.67,123570825.81,25657966.18,0.0,24248180.59,239630377.78,4671983.34,1132109611.37,0.0,0.0,0.0,86362120.85,0.0,399123859.54,24128586.21,157941854.87,0.0,444946.59,707725518.02,1839835129.39,14500000.0,158157371.19,0.0,0.0,0.0,0.0,158157371.19,1656116362.92,25561395.28,1681677758.2,23059843.48,40558428.37,750000.0,38682042.44,14900000.0,-62533361.27,147086560.85,0.40379808811814644,0.23224266565693635,0.1997551858794024,0.2375311644704481,0.07355423421452492,0.06723130661224579,7.1581210717643815,5.613442127736468,4.516579102796606,0.08596279561334243,1.114617079856858,289.88075303277265,-16748584.889999997,0.037239510140539604,0.14580315357099227,-0.7263095651332667,156282984.14,239630377.78,74640858.16,123570825.81,419433496.63,399123859.54,1771858164.47,1839835129.39,1619608688.31,1681677758.2,152249476.16,158157371.19,1.864986087711783,6.248174356298014,1.512980308056499,0.3429031925289519,619230580.45,123694519.7,0.0,0.0,0.0,0.0,0.0,0.0,1039142730.8700002,143657371.19000003,895485359.6800002,888613935.51,895485359.6800002,0.0684966909622613,0.07493716265110248,0.15198307578771844,0.6941660501962749
2017-06-30,415363308.2,326404182.55,98198557.3,99328244.09,251688226.8,83959986.61,83959986.61,13717064.57,48607002.26,0.0,991654.32,0.0,0.0,15368257.48,83959986.61,0.13,0.13,748610844.02,137757725.09,22156044.15,0.0,23714566.26,203237137.68,4478730.26,1139955047.46,0.0,0.0,0.0,23579925.69,0.0,403219764.9,11825790.03,159727130.68,0.0,444946.59,633924227.36,1773879274.82,14500000.0,131936049.7,0.0,0.0,0.0,0.0,131936049.7,1616086476.33,25856748.79,1641943225.12,-38248694.64,21720306.24,0.0,129017464.57,14900000.0,-62364467.64,99328244.09,0.39405281633877354,0.23641606122011333,0.20213626228528772,0.23913581707648776,0.05113452482735136,0.04733128561892671,8.640209025903555,7.0658412286842935,5.674043187758106,0.07437713015356577,1.0877516727639671,inf,-59969000.879999995,-0.09208491430250025,-0.2899032881988735,1.5678705232801637,156282984.14,203237137.68,74640858.16,137757725.09,419433496.63,403219764.9,1771858164.47,1773879274.82,1619608688.31,1641943225.12,152249476.16,131936049.7,1.4001342986082548,3.9111683500365344,1.0098138003549453,0.23428881315203787,415363308.2,83959986.61,0.0,0.0,0.0,0.0,0.0,0.0,1001688505.1099999,117436049.70000002,884252455.4099998,888613935.51,884252455.4099998,0.04735826498580909,0.051484685106056624,0.10209700381778646,0.46857824179796653
2017-03-31,154788886.58,132114323.52,38078750.86,38450130.43,100696178.88,31271716.67,0.0,5871304.93,21566731.84,0.0,-727260.16,0.0,0.0,7178413.76,31271716.67,0.05,0.05,794192913.1,85023202.33,71208803.27,0.0,25872257.42,168766734.9,337241.52,1145401152.54,0.0,0.0,0.0,23570381.84,0.0,411286132.05,6100776.67,161598955.03,0.0,444946.59,635674170.29,1781075322.83,14500000.0,191820367.65,0.0,0.0,0.0,0.0,191820367.65,1562828467.98,26426487.2,1589254955.18,-72319451.54,11911872.75,0.0,142114198.06,14900000.0,3631693.69,38450130.43,0.3494611848121481,0.24600442384033586,0.202028177609752,0.24840368891811687,0.019676966598765864,0.01755777325594041,5.971217585350092,5.089642919991557,4.14029502095994,0.10769918890640251,1.1100972311138035,inf,-84231324.29,-0.46721346175342454,-0.37701654118375894,1.1647118789806021,156282984.14,168766734.9,74640858.16,85023202.33,419433496.63,411286132.05,1771858164.47,1781075322.83,1619608688.31,1589254955.18,152249476.16,191820367.65,0.6195740096462506,1.938932106636417,0.372662162385538,0.08713300551968935,154788886.58,31271716.67,0.0,0.0,0.0,0.0,0.0,0.0,963312027.8899999,177320367.64999992,785991660.24,888613935.51,785991660.24,0.017603322314803303,0.01949083547594344,0.04270499994736479,0.1848660806733722
2016-12-31,835631594.0,591237719.69,263382547.05,266797228.06,474602769.84,223433323.58,223433323.58,35788802.03,90855683.82,0.0,-22386235.39,0.0,0.0,43363904.48,223433323.58,0.34,0.34,721880737.95,74640858.16,21836691.56,0.0,7931383.15,156282984.14,141776419.76,1124349074.72,0.0,0.0,0.0,24014014.85,0.0,419433496.63,7849930.29,163470494.69,0.0,444946.59,647509089.75,1771858164.47,14900000.0,152249476.16,0.0,0.0,0.0,0.0,152249476.16,1592692147.23,26916541.08,1619608688.31,221586562.71,173139990.32,1104932.9,-322093870.94,17000000.0,-60017828.36,266797228.06,0.43204305192893416,0.3151897905023443,0.2673825704823698,0.3192761379244835,0.13795512779889085,0.1261011338606968,7.384912599229005,5.427208629287149,4.741433311674391,0.08592644671733135,1.0940038647970372,inf,49551505.29000002,0.2651725524753197,1.455417570548047,0.22362143572239188,156282984.14,156282984.14,74640858.16,74640858.16,419433496.63,419433496.63,1771858164.47,1771858164.47,1619608688.31,1619608688.31,152249476.16,152249476.16,3.0368166595465422,11.195364236149882,1.9922862640061052,0.4716131408012305,835631594.0,223433323.58,0.0,0.0,0.0,0.0,0.0,0.0,1025963411.67,137349476.16000003,888613935.51,888613935.51,888613935.51,0.1261011338606968,0.13795512779889085,0.26818772653084444,0.9403764228842619
