报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1354037188.0,1111153058.43,275981365.53,264706028.76,928616195.88,224751023.04,224751023.04,78797929.49,65133093.31,51883150.51,-19324392.47,21894341.39,13912272.23,39955005.72,78217678.23,0.23,0.23,1893958334.79,3665269180.17,663945701.96,212740625.13,129274235.79,4616311942.33,1282626753.84,12827469234.03,243021489.5,0.0,0.0,119632686.91,0.0,1482110837.12,418659200.5,349706701.47,0.0,90232350.23,3596181679.26,16423650913.29,1769625966.15,6008910209.26,133250000.0,0.0,0.0,297087536.01,6305997745.27,9841495487.26,276157680.76,10117653168.02,-619463874.99,206607897.78,175226.24,-67606045.42,79465238.53,482841086.73,286600370.15,0.31418708133738493,0.20382111213477244,0.16598585698519233,0.21166358848188443,0.022213750492099858,0.013684595722753197,2.1347413736125223,1.153042780899409,0.3505958462606884,0.38395834023525144,1.6295234435181085,13.090157180105976,-825896546.53,-0.4574939894413003,-0.10085439875959085,1.3332440839158415,4165025949.51,2899768359.06,4168219709.59,3033789519.29,1544858710.2,1583965994.25,16519403874.63,12380334067.17,10039959143.26,8786749084.01,6479444731.37,3593584983.16,0.21149765726311714,0.34570475737062917,0.8946487018337065,0.08220471335867229,1011663536.62,116312751.04,0.3384264026396377,0.9322990904299737,0.1514671775972254,0.32659190165490065,-0.06430387868157991,0.5919588638543671,14410059891.59,4403121779.120001,10006938112.47,9119208673.780003,7885076937.549999,0.013644819795061307,0.02229936954529397,0.04116727840874939,0.1415901700569853
2019-12-31,6925426976.55,5323899107.12,1659969317.0,1617623745.96,4337570396.1,1392356135.86,1392356135.86,391363135.87,287308119.67,272653765.79,-4151513.19,48679789.89,37759376.92,225267610.1,1483697469.83,1.42,1.42,2201714444.33,4168219709.59,611984198.72,794252662.92,116605163.72,4165025949.51,725745336.61,12985058734.01,132462513.79,0.0,0.0,122295968.75,0.0,1544858710.2,340203999.87,352995523.02,0.0,90232350.23,3534345140.62,16519403874.63,1270009943.6,6187378166.57,133250000.0,0.0,0.0,292066564.8,6479444731.37,9765729812.37,274229330.89,10039959143.26,233161127.89,512312520.7,526506.14,-411688199.92,1078602877.45,586834931.8,1666303535.8500001,0.3736746613909396,0.23969198182592596,0.20104986170161335,0.24060661407480366,0.13868145437570958,0.08428610054133602,2.0986366736346302,1.3081934270032025,0.48420623834454063,0.3922323578104979,1.7662114613876392,34.22988348173415,-278624886.67,0.03366740111180156,0.03688891701036876,-1.194988586611439,2258233535.9,2258233535.9,3146759629.34,3146759629.34,1608843429.33,1608843429.33,11916948534.06,11916948534.06,8666072649.39,8666072649.39,3250875884.67,3250875884.67,1.3505823347017192,1.8934918762362543,4.391934729499917,0.48708265230484526,4596771206.86,636677931.94,0.5065850930789914,1.1869081147785319,0.15853623082270238,0.3862108934527708,-0.039770631475709355,0.844373437599342,14195393461.55,5076184787.769998,9119208673.780003,7601860967.619999,7601860967.619999,0.09792789988314417,0.14886707681177858,0.24825181025398743,0.8283473635446394
2019-09-30,4240512077.51,3274245793.36,1056310857.78,1056899495.45,2696084983.08,920197729.87,920197729.87,262444998.27,186906064.4,157011588.81,-51866057.63,26964525.89,26069227.0,136701765.58,994410223.62,0.95,0.95,1909718767.87,3733038722.28,568037526.52,9986405.18,174708243.98,4108918782.64,699267933.98,11232832888.53,72814261.1,0.0,0.0,125117605.95,0.0,1542326140.64,129765280.17,346465143.63,0.0,90232350.23,3139016516.02,14371849404.55,1171961660.94,4562506866.8,135000000.0,0.0,10424699.06,270921703.74,4833428570.54,9279865386.47,258555447.54,9538420834.01,-908532358.46,406732521.49,231128.18,547149595.17,595059669.44,533877500.33,1083864021.3400002,0.36420768676052856,0.2490998347539806,0.2170015585500546,0.25559743765107673,0.09647275433570321,0.06402778821065809,2.4619870646700766,1.4081395073967413,0.42075666494205655,0.3363122194287521,1.5789342798969004,40.195923553840764,-1315033751.77,-0.21425062394669184,-0.19340735079731847,1.4474264339896894,2258233535.9,2142322131.0,3146759629.34,2799382065.03,1608843429.33,1563055227.8,11916948534.06,11360406197.39,8666072649.39,8441198406.8,3250875884.67,2919207790.59,0.8468730912026359,1.2327431301853427,2.691389329169214,0.3226098117846627,2906943537.16,377544168.54,0.4587528183133748,1.4373247067448929,0.1299842006232323,0.26508235311619976,-0.013261903220896445,0.9179742967608824,12337013030.73,3526466909.5999994,8810546121.130001,7601860967.619999,7311827212.070001,0.07000683196081157,0.1010956696717867,0.15774710965517807,0.5167446864532977
2019-06-30,2578440884.79,2061177785.22,585561302.4,585944813.85,1680461945.96,511131685.2,511131685.2,167402641.07,119289814.37,84708839.8,-9524307.84,15452241.36,16732933.71,74813128.65,574710919.31,0.52,0.52,1711911090.73,3503132368.02,419722719.23,12918794.14,151043773.03,3571121053.47,935382514.13,10305232312.75,0.0,0.0,0.0,131635513.86,0.0,1541765334.42,107233529.4,348302393.09,0.0,90232350.23,3034927911.24,13340160223.99,1157187884.2,4032810413.49,60000000.0,0.0,10424699.06,188628280.87,4221438694.36,8864179191.31,254542338.32,9118721529.63,-913345008.85,251650337.43,226442.43,540469436.73,216830806.01,564992946.63,601397055.21,0.34826431124603247,0.22709898289860958,0.19823285001999527,0.23324058300408954,0.05605299860722248,0.03831525833406536,2.5553475755464135,1.4378877632712153,0.42769922411932326,0.31644587647219286,1.5001759469026466,38.919729584783035,-1164768903.85,-0.35422375367911024,-0.22315839645041785,1.275278117867606,2258233535.9,1851352764.52,3146759629.34,2574078455.54,1608843429.33,1585604808.32,11916948534.06,10775571493.88,8666072649.39,8229472544.97,3250875884.67,2546098948.91,0.5765516302694546,0.77548353742095,1.6367890005619234,0.2041754588373615,1729656104.18,193516309.72,0.4907245888698748,1.6412847885512067,0.1080566196436883,0.2380002519185699,-0.02764842391367948,0.9289252280323161,11496613619.4,3004250810.1599994,8492362809.24,7601860967.619999,7464111384.990001,0.0404742831094704,0.057479628952126015,0.0905263914243882,0.32041817244982496
2019-03-31,1011663536.62,896453901.6,137962013.0,138808975.54,683781739.41,116312751.04,116312751.04,77153395.86,61705319.86,29354515.57,17167539.46,9833316.72,7073526.34,22496224.5,118220175.5,0.12,0.12,1705965028.26,3033789519.29,336507936.17,15288231.9,121264070.83,2899768359.06,1299695051.04,9412278196.55,0.0,0.0,0.0,104934248.83,0.0,1583965994.25,137357331.71,351060801.99,0.0,90232350.23,2968055870.62,12380334067.17,849227130.63,3406255832.12,60000000.0,0.0,10424699.06,187329151.04,3593584983.16,8526343367.76,260405716.25,8786749084.01,-511876521.17,120855071.85,120477.6,315196038.92,97969885.45,311032957.39,148642292.26,0.32410162602624143,0.1363714397189163,0.11497177354894553,0.1469285853245424,0.013237290598369797,0.009394960621332228,2.763232904526712,1.5303650234649657,0.505321192826764,0.29026559086878106,1.4187200506927053,15.116190853252613,-632611115.4200001,-0.5059750624997277,-0.14767418966214355,1.235866638254937,2258233535.9,1709789443.99,3146759629.34,2266776174.3,1608843429.33,1616700049.51,11916948534.06,10453033358.77,8666072649.39,8188407819.65,3250875884.67,2264625539.12,0.26513434982571005,0.3273701130082425,0.6337137000088483,0.08327380087918035,776283281.41,36645097.54,0.3032143817170296,2.174033058938885,0.07307174697920404,0.18437716998033032,-0.020247451139697337,0.6959797998828677,10569434790.08,2684357852.5300007,7885076937.549999,7601860967.619999,7276326471.449999,0.009574136577241104,0.013328819008952428,0.023309541737153064,0.13064732909948285
2018-12-31,4596771206.86,3951177602.37,761965771.26,754191606.42,3141806792.93,636677931.94,636677931.94,346016035.35,243988938.57,144206118.93,-34466551.15,21708213.93,24112823.5,117513674.48,599477306.35,0.64,0.64,1542462967.36,3146759629.34,278133070.05,5166182.93,91069332.52,2258233535.9,1657863364.51,8979688082.61,0.0,0.0,0.0,103228001.3,0.0,1608843429.33,88776516.1,354228620.86,0.0,90232350.23,2937260451.45,11916948534.06,581479286.89,3133687340.84,0.0,0.0,2133699.06,117188543.83,3250875884.67,8414267492.79,251805156.6,8666072649.39,44712067.92,200789260.76,1346457.86,157376549.26,795074930.47,-199688495.3,775899820.3499999,0.31651877991201327,0.16576108250131724,0.13850546465959684,0.16879235129041978,0.07346787382226891,0.05342625506188114,2.8655341474503806,1.6158571776476847,0.49386839909662156,0.27279432107796936,1.4155871571229823,35.74222286789487,-154730734.97999996,0.009726842148087307,0.01426819687378726,-3.460603415991589,1574640679.6,1574640679.6,2311063227.97,2311063227.97,1695807454.57,1695807454.57,10297070333.79,10297070333.79,8170684415.12,8170684415.12,2126385918.67,2126385918.67,1.6393998948489625,1.6844706495753192,2.782001105929288,0.41386218623527277,3187076543.28,75723123.97,0.44231591065873904,7.407972341345019,0.06062995571745184,0.15731447370562696,-0.05128178025497074,0.4341262518847479,10271257565.4,2669396597.78,7601860967.619999,7268903314.97,7268903314.97,0.05732217440955306,0.07562952051877567,0.12064967056952575,0.6182293148499013
2018-09-30,2906943537.16,2515812919.16,461811787.92,460879110.85,2087068477.47,377544168.54,377544168.54,232135109.98,166539789.15,63055927.37,-24068711.82,16470540.52,17228661.41,83334942.31,381028533.61,0.38,0.38,1526376074.35,2799382065.03,561373492.19,8211699.8,143359507.02,2142322131.0,1355605126.23,8536630095.62,0.0,0.0,0.0,103354459.4,0.0,1563055227.8,124535882.39,351549095.16,0.0,68270800.33,2823776101.77,11360406197.39,500359339.02,2816280637.32,0.0,0.0,0.0,102927153.27,2919207790.59,8201716436.89,239481969.91,8441198406.8,-106916940.29,136882018.33,1287699.65,547930188.39,606074930.47,-281505699.83,477349651.37,0.28204024234023967,0.15886506979463966,0.12987667758722612,0.16421015587951765,0.04472637063427637,0.03323333356044426,3.031171674618173,1.7891337857525724,0.544898741202982,0.2569633285877291,1.3677445620311648,28.982027079825308,-242511258.97000003,-0.03677984760393894,-0.03796388004561335,2.268221091178029,1574640679.6,1748396001.49,2311063227.97,2098428352.36,1695807454.57,1684956316.49,10297070333.79,10058238876.73,8170684415.12,8110351854.11,2126385918.67,1947887022.62,1.1229966958604576,1.1376478449507197,1.7840233360467537,0.26844711413861255,2048536187.35,50835513.67,0.4190345062541665,6.426779849040916,0.04079311953923933,0.12946275552001438,-0.07234673534085269,0.2253071553436935,9730675663.64,2418848451.5699987,7311827212.070001,7268903314.97,7269593131.029998,0.03486501929220188,0.04545471125546544,0.07590395502026077,0.3987377082059182
2018-06-30,1729656104.18,1539410861.34,238419318.4,233652042.91,1261158557.13,193516309.72,193516309.72,151845176.89,110483651.1,42684504.81,15089231.65,11429265.69,6158776.4,40135733.19,149270628.93,0.19,0.19,1285543378.52,2574078455.54,398660458.67,8381964.72,100843773.75,1851352764.52,1672249520.23,7891110315.95,0.0,0.0,0.0,23817781.46,0.0,1585604808.32,140297711.67,356008689.13,0.0,209394361.06,2884461177.93,10775571493.88,544000000.0,2443397171.59,0.0,0.0,0.0,102701777.32,2546098948.91,7979014263.09,250458281.88,8229472544.97,-52011905.95,111349151.59,1294919.25,192672333.21,365921219.63,-297653422.38,245081308.6,0.27086167355337176,0.13784203566467362,0.11188137876213418,0.1416936626926708,0.023515031937044448,0.01795879780760657,3.2295651348466574,1.787473637925969,0.5295599742378353,0.23628435395338987,1.314081507890747,21.443311866871127,-162066138.29000002,-0.030070663078229615,-0.021286717752953,3.1159430774522505,1574640679.6,1886111987.79,2311063227.97,2062842740.67,1695807454.57,1597256867.98,10297070333.79,10228562275.5,8170684415.12,8067122097.13,2126385918.67,2161440178.37,0.7362294048136692,0.7081293506874229,1.0542144452502658,0.1641612967491175,1299752347.47,32581929.07,0.3307582075514757,4.939375452700904,0.02012495235416838,0.053478602725059894,-0.007295044331057455,-0.018429034699433806,9466210333.9,2002098948.909999,7464111384.990001,7268903314.97,7194531511.839999,0.01836659221967112,0.023599324102924688,0.039220647135235466,0.2348000242183558
2018-03-31,776283281.41,750710389.73,52066052.77,53255210.46,566535487.83,36645097.54,36645097.54,66600938.89,54214531.94,20829827.67,46430526.62,6210417.54,2337968.59,16610112.92,-11325965.87,0.04,0.04,1430865567.36,2266776174.3,278379881.58,8683274.21,83311724.58,1709789443.99,1758437121.59,7536243187.61,0.0,0.0,0.0,25215780.84,0.0,1616700049.51,136889725.9,351485172.13,0.0,209394361.06,2916790171.16,10453033358.77,544000000.0,2169357398.13,0.0,0.0,0.0,95268140.99,2264625539.12,7938627597.8,249780221.85,8188407819.65,79276093.1,68553817.64,310.0,135757815.44,246116819.63,-94736505.93,59465628.0,0.2701949128661191,0.0670709443534968,0.04720583119275708,0.07660299973482589,0.0044752408950689436,0.0035056902893412364,3.4739518689296145,1.8752173457156742,0.6635830697195861,0.2166476908083336,1.2779478480539253,9.575141706172625,10722585.459999993,0.10212263357779273,0.036543583444727225,0.13525622972456994,1574640679.6,1857430199.26,2311063227.97,2101367630.23,1695807454.57,1632226468.6,10297070333.79,10094514890.09,8170684415.12,8093029809.09,2126385918.67,2001485081.0,0.3449825184350437,0.33914832443666176,0.4686982779383023,0.07482211105174748,625159071.64,24823447.87,0.2417372099768959,0.4762291576863048,0.011785204405508547,0.03551616621339233,-0.009512417172916758,-0.07948656984731918,8996952010.57,1720625539.1200004,7276326471.449999,7268903314.97,7213526998.93,0.0035320399437945155,0.004480089361207176,0.009856236216491539,0.10674060056923525
2017-12-31,3187076543.28,3250576132.18,70324765.17,72514891.7,2332899471.62,75723123.97,75723123.97,278550308.42,220458058.44,127964323.44,90008745.2,20658277.15,16864951.77,-3208232.27,133932074.22,0.07,0.07,1311076401.23,2311063227.97,171518907.17,7754940.28,137912631.16,1574640679.6,1946521528.5,7460488315.91,0.0,0.0,0.0,24210448.92,0.0,1695807454.57,123395201.61,309813395.0,0.0,67270800.33,2836582017.88,10297070333.79,433505750.0,2047963935.4,0.0,0.0,0.0,78421983.27,2126385918.67,7952683812.58,218000602.54,8170684415.12,443968213.41,124193237.24,5505458.42,-277195645.85,425204816.0,-278970612.47,93173168.85,0.26801272578816654,0.022065602822838017,0.023759430607232627,0.029234681873724386,0.009267659858441354,0.007353851291227308,3.64288071042269,1.9235329488556576,0.6439719561040078,0.20650397149296248,1.2684565252320332,4.510210032204936,325280434.59000003,0.13930265162476685,0.21678517171899608,0.7326660440206041,1860171792.71,1860171792.71,2058553565.44,2058553565.44,1663518233.05,1663518233.05,10058697177.39,10058697177.39,8064906050.87,8064906050.87,1993791126.52,1993791126.52,1.3583853502494503,1.4587441846555342,1.897450166874392,0.3131374478048604,2833829956.95,119897381.94,0.12465341664684544,-0.36843388283579065,0.013115883010018347,0.023698213813993542,0.019410199947612762,-0.15349717387877534,8961783483.640001,1692880168.670001,7268903314.97,7253090347.53,7253090347.53,0.00743996746164551,0.00932804065594329,0.015271968126377449,0.4389309921694783
2017-09-30,2048536187.35,2093381639.1,62729503.24,64534893.07,1554502979.27,50835513.67,50835513.67,182466490.16,156866638.12,71674088.79,64180682.69,15694973.31,13607184.1,13699379.4,74181423.0,0.05,0.05,1233200336.44,2098428352.36,190613159.14,8195400.55,99693557.56,1748396001.49,1892016814.97,7270543622.51,0.0,0.0,0.0,27271089.04,0.0,1684956316.49,114668437.33,309370150.45,0.0,50410996.65,2787695254.22,10058238876.73,355609902.4,1812149922.49,64102800.0,0.0,0.0,135737100.13,1947887022.62,7898069316.62,212282537.49,8110351854.11,272078969.11,113346933.85,155671.19,-98282785.49,347204816.0,-390727896.26,80229866.38,0.2411640131771773,0.030621623199708913,0.02481553119926144,0.03916448578034928,0.006267978823167654,0.00505411675871104,4.012109336141376,2.0032177034568908,0.6850403057624778,0.19366084326417102,1.2436573111620426,5.111819229974848,158887706.45000002,0.13281628647330032,0.145011898369917,0.5839764351127139,1860171792.71,1748396001.49,2058553565.44,2098428352.36,1663518233.05,1684956316.49,10058697177.39,10058238876.73,8064906050.87,8110351854.11,1993791126.52,1947887022.62,0.8615622972463096,0.9855882117640515,1.2235638390212162,0.20366284227765932,2048536187.35,50835513.67,0.0,0.0,0.0,0.0,0.0,0.0,8797767451.249998,1528174320.22,7269593131.029998,7253090347.53,7269593131.029998,0.0050540016166715175,0.00628558925843759,0.01281342280463894,0.28211538044938833
2017-06-30,1299752347.47,1321978958.87,42383779.94,44005095.31,1002020633.73,32581929.07,32581929.07,117985838.94,156290161.67,0.0,23163358.2,0.0,0.0,11423166.24,30951665.65,0.03,0.03,1522323120.85,2062842740.67,147185373.58,6553910.56,59033822.2,1886111987.79,1857584163.52,7541635119.17,0.0,0.0,0.0,26646264.44,0.0,1597256867.98,123161785.77,311620417.16,0.0,50036214.82,2686927156.33,10228562275.5,457374000.0,1678521086.19,219004800.0,0.0,190000000.0,482919092.18,2161440178.37,7854832328.51,212289768.62,8067122097.13,169716386.46,102295321.51,65757.49,-60436835.52,111561416.0,19272673.06,44005095.31,0.2290680330907208,0.032609119746928,0.02506779782581007,0.03385652304891544,0.004038854089191425,0.0031853869774095215,4.493023758366015,2.262669798495515,0.9108476765581357,0.21131417301405078,1.268106177556863,inf,67486822.44,0.13057594147866486,0.08944088072535851,0.39764470507334176,1860171792.71,1886111987.79,2058553565.44,2062842740.67,1663518233.05,1597256867.98,10058697177.39,10228562275.5,8064906050.87,8067122097.13,1993791126.52,2161440178.37,0.5349411269619648,0.6307339799102104,0.7972045340136704,0.12813483758003058,1299752347.47,32581929.07,0.0,0.0,0.0,0.0,0.0,0.0,8679592890.21,1485061378.37,7194531511.839999,7253090347.53,7194531511.839999,0.003212058202899217,0.004039408903962198,0.006979305979469017,0.17992613042084102
2017-03-31,625159071.64,625499573.34,33481813.41,33678653.18,488495738.88,24823447.87,24823447.87,54959373.22,73725192.41,0.0,-5993508.93,0.0,0.0,8855205.31,28123758.22,0.02,0.02,1423883848.14,2101367630.23,188090355.11,8771355.72,72637017.38,1857430199.26,1732674357.12,7384854762.96,0.0,0.0,0.0,29449612.02,0.0,1632226468.6,143655888.05,311671160.36,0.0,47486214.82,2709660127.13,10094514890.09,356430250.0,1523406687.28,217400400.0,0.0,190000000.0,478078393.72,2001485081.0,7881322527.16,211707281.93,8093029809.09,-1326252.81,44954433.69,4150.71,83061688.11,111561416.0,-30013804.4,33678653.18,0.21860569406996952,0.053557270347475046,0.03970741047535285,0.0538721338421111,0.003067262626676425,0.002459102605749753,4.84759245487195,2.4909633378040503,0.9404285906201225,0.19827451866606294,1.249480747736424,inf,-46276535.79,-0.0021214645522471555,-0.0007618608745856278,34.892695752327946,1860171792.71,1857430199.26,2058553565.44,2101367630.23,1663518233.05,1632226468.6,10058697177.39,10094514890.09,8064906050.87,8093029809.09,1993791126.52,2001485081.0,0.2628015263253829,0.30056293964929853,0.379373482009706,0.06204063843984263,625159071.64,24823447.87,0.0,0.0,0.0,0.0,0.0,0.0,8641181429.93,1427654431.0000002,7213526998.93,7253090347.53,7213526998.93,0.0024634730966837863,0.0030726013625927903,0.005202821096630386,0.08642781607726388
2016-12-31,2833829956.95,2790270770.58,100390333.21,157040702.41,2081857141.7,119897381.94,119897381.94,275058434.87,371405783.28,0.0,-103576503.69,0.0,0.0,37143320.47,87875380.12,0.13,0.13,1387908294.99,2058553565.44,149356893.31,8904000.5,50511358.45,1860171792.71,1833076626.14,7348482531.54,0.0,0.0,0.0,19429664.35,0.0,1663518233.05,145908747.18,313937745.21,0.0,47486214.82,2710214645.85,10058697177.39,369335856.0,1506931168.74,226186400.0,0.0,190000000.0,486859957.78,1993791126.52,7854924309.44,209981741.43,8064906050.87,346405206.15,144627278.98,49712864.62,-759609364.2,944974355.12,-33220179.43,157040702.41,0.26535565883400236,0.03542567293559431,0.04230930710784192,0.055416416932447164,0.014866556557973306,0.011919772493947434,4.876455331190962,2.4256145128023823,0.9269250808966448,0.19821564277744197,1.2472181466149777,inf,251490791.79,0.12223923503258807,0.199874037629104,0.7260017670782343,1860171792.71,1860171792.71,2058553565.44,2058553565.44,1663518233.05,1663518233.05,10058697177.39,10058697177.39,8064906050.87,8064906050.87,1993791126.52,1993791126.52,1.1191746643287375,1.376612202143154,1.7035160184293718,0.28172932408382867,2833829956.95,119897381.94,0.0,0.0,0.0,0.0,0.0,0.0,8651359218.05,1398268870.5199997,7253090347.53,7253090347.53,7253090347.53,0.011919772493947434,0.014866556557973306,0.02409889065093588,0.39070655695265744
