报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1021166229.13,1053761257.63,-26487187.32,-27866135.15,656677864.2,-39759008.46,-39759008.46,243712009.85,93724315.18,61620932.5,-7399061.63,6541789.71,3857116.17,11892873.31,-50617904.03,-0.056,-0.055,2205443814.63,643191114.22,221787826.28,5733331.84,218738723.3,1072752734.87,81767918.04,4452721553.34,2025062.59,0.0,0.0,32338229.09,0.0,889937020.41,368873444.56,575497018.51,0.0,215906731.87,2847935813.92,7300657367.26,566943188.76,2652539909.55,19964166.12,988622500.37,0.0,1035017064.99,3687556974.54,3547098436.65,66001956.07,3613100392.72,243979981.2,131927124.08,1454993.63,-1076644684.61,247438082.89,1222243884.69,-21324345.439999998,0.35693343016301277,-0.025938173986194406,-0.038934903374030855,-0.020882344942182076,-0.01100412502794277,-0.005445949105665522,1.6786633585827548,1.2434123567963717,0.83360749390011,0.5050993066839365,2.065253943875292,-3.2597112388683,113507850.74999999,0.2389228846784944,0.09129265074697179,0.4652342794343981,999701504.11,866381375.4,936902639.73,788136852.63,721392189.14,746094217.68,6204795179.23,5740524876.57,3456884767.13,3379725558.7,2747910412.1,2360799317.87,0.6337200135460624,1.2925387833186934,1.267483048253291,0.15122280806434674,1242651215.91,36097798.34,-0.1782358428046968,-2.1014247485543462,0.0690514155562876,0.2717752338392774,0.19279442102806144,0.23819921033588742,5062875323.54,3100649619.66,1962225703.88,3176382376.41,2299544464.42,-0.005887845419934954,-0.01124726786861984,-0.019879790241327668,0.39744857485701457
2019-12-31,5276271252.16,4946634766.19,356733348.43,355614387.35,3312686269.85,287640048.7,287640048.7,1040784560.97,371985091.0,226869195.9,-33337855.66,29301941.62,38352573.76,67974338.65,280240914.81,0.52,0.51,859075173.15,936902639.73,315355746.18,1769875.99,210150467.67,999701504.11,81880693.87,3408944993.15,1718690.11,0.0,0.0,32338229.09,0.0,721392189.14,467157924.66,582248890.56,0.0,215906731.87,2795850186.08,6204795179.23,594349118.06,2701176700.09,16561893.46,0.0,0.0,46733712.01,2747910412.1,3386900803.5,69983963.63,3456884767.13,276344951.36,1092001572.66,3764778.85,33540656.2,710604105.63,-290001536.32,384916328.97,0.37215391106098794,0.0676108811282135,0.054515781117630356,0.07295233898606387,0.0832078787916343,0.046357702452910855,1.262022211666648,0.8616107176892408,0.3186926087106103,0.4428688349453316,1.8358839252615957,13.1362055785162,-811891842.4500002,0.0523750463448728,0.10168194690094498,-2.937965171624694,861039537.0,861039537.0,920882183.15,920882183.15,627385756.82,627385756.82,5961407264.9,5961407264.9,3302578719.48,3302578719.48,2658828545.42,2658828545.42,3.560609667505223,5.680174783622732,7.823780434672789,0.8673653551944169,5447030714.43,442807266.48,-0.03134909113283189,-0.35041705393289513,0.046722897698043664,0.04082725831584041,0.14983832721432155,0.16104018590495922,5313381776.99,2136999400.58,3176382376.41,2434281395.85,2434281395.85,0.04728509985279454,0.08510736074535907,0.3297285128767729,1.88080108390979
2019-09-30,3809751898.07,3597727942.91,221075200.74,220810826.96,2386364866.14,206843535.06,206843535.06,766301230.52,277388590.91,178872391.14,-29459199.62,24483073.98,32822506.8,13967291.9,193753103.71,0.37,0.36,1056400854.45,1060297869.06,165120107.08,7099692.38,214222672.59,1088619352.66,84586709.89,3687841517.13,0.0,0.0,0.0,33089592.0,0.0,729500986.02,361440412.53,528644767.61,0.0,229121776.15,2335717637.5,6023559154.63,554997417.52,2614860377.3,55355496.85,0.0,0.0,83893422.91,2698753800.21,3256572776.36,68232578.06,3324805354.42,-147370461.37,662215790.87,3084507.22,-98296027.87,545212284.2,82833481.96,245293900.94,0.37361672623644615,0.058028765823831076,0.05429317724463523,0.06438579401043532,0.062212223878014984,0.034339089191314745,1.410339744769821,0.9616710232064138,0.4067140854106054,0.4480330865740078,1.8177788060758433,10.018917605705001,-806501745.02,-0.03868243006707526,-0.05519046710667612,5.472614644227329,861039537.0,1012109856.05,920882183.15,943147062.97,627385756.82,603147873.74,5961407264.9,5721570841.4,3302578719.48,3190135479.97,2658828545.42,2531435361.43,2.4479819303736323,3.845942112954584,5.615430938762196,0.6357551226613121,3778302073.0,314497105.42,0.008323798484706326,-0.34230385114747686,0.04221446872571905,0.0527806648909913,0.2094894432711989,0.0755940633841831,4934068708.18,2088400885.8400002,2845667822.34,2434281395.85,2810802645.580001,0.034517165558835425,0.06242086855192001,0.19172323956812634,1.4431017195941922
2019-06-30,2451906049.09,2353252810.73,118194871.31,118891320.44,1549635022.43,100033665.45,100033665.45,504003887.78,182389446.0,116184804.47,-10175818.19,14746139.38,21708206.5,18857654.99,92240166.71,0.19,0.18,1174780683.02,787041924.61,180106553.44,5343995.25,182162511.56,934854269.62,58716306.71,3337571198.07,3195921.24,0.0,0.0,29089592.0,0.0,731885135.41,201638659.73,531593194.81,0.0,229851529.94,2211746025.4,5549317223.47,521037424.59,2121352590.42,54646089.7,0.0,0.0,85441934.52,2206794524.94,3274837345.31,67685353.22,3342522698.53,-225037171.73,422685784.16,3058034.67,205232085.83,545212284.2,-43446008.21,133637459.82,0.36798760172514305,0.048205301893140165,0.040798327279761175,0.054503499377391795,0.029927594955149763,0.018026301510917903,1.5733222346640663,1.1049556930448412,0.5563076518252681,0.3976695575460519,1.670197902000372,9.062538768706524,-644664921.22,-0.0917805035040067,-0.10341788062003321,2.8647041564914004,861039537.0,953385422.33,920882183.15,514878436.18,627385756.82,595516646.64,5961407264.9,5265018734.74,3302578719.48,3007337255.18,2658828545.42,2257681479.56,1.725753512504755,2.8712119443126283,3.607678297395803,0.4260211512433146,2208674302.8,148149668.35,0.11012567402158302,-0.3247796868929001,0.11145588768690938,0.05399762148121585,0.22899190062849253,-0.019437210047444756,4345446948.450001,1631111010.6500003,2714335937.8,2434281395.85,2724798393.3999996,0.017380950356525385,0.03010749096436122,0.10162311270177023,0.9524522372501804
2019-03-31,1242651215.91,1241435481.23,37260577.49,38533586.93,786310802.36,36097798.34,36097798.34,258676378.22,94318398.5,57210977.64,36583247.72,13551397.84,10121509.61,2435788.59,21048960.33,0.067,0.065,1418629071.86,788136852.63,389583562.23,0.0,209425504.35,866381375.4,99006216.64,3851789340.16,2612725.01,0.0,0.0,29089592.0,0.0,746094217.68,157120767.92,553554388.8,0.0,208465123.79,1888735536.41,5740524876.57,315238139.04,2265148764.52,52299430.54,0.0,0.0,95650553.35,2360799317.87,3271303822.42,108421736.28,3379725558.7,-111352789.73,61562992.38,62423.54,506025309.09,376258607.81,-273224252.64,52084984.769999996,0.3672312936303849,0.029984743114514142,0.02904901864483784,0.04191440373866925,0.010680689219595954,0.00628824003312545,1.7004575595617533,1.27426586426947,0.6262851668202096,0.41125147414753344,1.7181273517624058,3.843513812003913,-172853358.57,-0.08960904580812386,-0.048049742802176006,1.5523037993850177,861039537.0,866541912.29,920882183.15,476086260.66,627385756.82,604650464.39,5961407264.9,5005649580.34,3302578719.48,2961101526.29,2658828545.42,2044548054.05,0.9103870362059419,1.4542274718933734,1.8094930235329763,0.21238393812013645,1033968291.87,30617102.01,0.20182719884241634,0.17900767774199938,0.14137442728432853,0.1468091771977543,0.23392647756037882,-0.00018526154098621355,4292806212.71,1993261748.2899997,2299544464.42,2434281395.85,3031721895.699999,0.00616954497831593,0.010803997195360173,0.03541888873331019,0.5250092642145158
2018-12-31,5447030714.43,5051864083.83,522517422.29,524194422.31,3472211266.17,442807266.48,442807266.48,996375835.33,367931139.55,183432601.17,-15565775.29,19715007.9,15525327.58,81387155.83,422033897.93,0.79,0.77,1341040513.27,920882183.15,148379603.41,18162337.18,208461711.96,861039537.0,704691292.31,4237531780.91,2534117.29,0.0,0.0,29089592.0,0.0,627385756.82,104336872.34,534723427.62,0.0,184744111.82,1723875483.99,5961407264.9,448383351.1,2571702451.26,53449430.54,0.0,0.0,87126094.16,2658828545.42,3244843064.02,57735655.46,3302578719.48,475649343.49,431033297.07,153260362.01,-267322510.29,517826275.32,-57816966.9,543909430.21,0.36254971778080997,0.09592701963397657,0.08129333020042227,0.09985429837380988,0.13407924658029688,0.07427898259647388,1.647753525620287,1.0389230489285246,0.5285225939665227,0.44600686168093917,1.9133211168181061,27.588598136448127,197876408.43,0.08732268430760518,0.18118926633831917,0.41601320623742255,749396079.19,749396079.19,595042430.02,595042430.02,605601327.93,605601327.93,4847531164.0,4847531164.0,2928897233.51,2928897233.51,1918633930.49,1918633930.49,4.312139189251943,7.186413713594285,8.83550327785378,1.0078752414513166,4293808652.95,355466603.51,0.2685778884645211,0.24570708501886862,0.12758436236500476,0.2297821433665361,0.035971567242861324,0.14897790488932372,4591277159.629999,2156995763.7799993,2434281395.85,2687426449.839999,2687426449.839999,0.0819335348041322,0.14211954593759807,0.3603357947703743,2.1270368707241927
2018-09-30,3778302073.0,3523024227.04,270707977.99,385137848.93,2412153676.88,314497105.42,314497105.42,699624732.21,265147690.17,142992162.72,-15276754.56,17109628.14,10186324.37,70640743.51,285410110.94,0.56,0.54,872840538.78,943147062.97,132982012.55,0.0,220862059.48,1012109856.05,715122357.66,3980628538.43,2898072.11,0.0,0.0,40618850.53,0.0,603147873.74,87599275.51,525267880.44,8789206.13,219574147.23,1740942302.97,5721570841.4,475443607.39,2433389170.91,58682947.53,0.0,0.0,98046190.52,2531435361.43,3145208801.32,44926678.65,3190135479.97,116679153.57,427127335.52,118951798.65,-85830857.52,547978437.73,38499035.63,402247477.07,0.3615773354604408,0.07164805056866612,0.08323768172677813,0.10646249804759854,0.09858424740724728,0.05496691627837057,1.635837204347132,0.9260320345213467,0.35869336036109223,0.4424371263767466,1.8700899666039026,23.510006984289724,-191496383.3,0.030881372456637877,0.04682013522266739,-1.641221910177078,749396079.19,760321135.25,595042430.02,716947321.89,605601327.93,594033822.45,4847531164.0,4810320599.95,2928897233.51,2721280230.82,1918633930.49,2089040369.13,2.738740334191779,4.912661398636356,6.251589771939328,0.7149712569846668,2888681573.53,214516974.82,0.3079676581946254,0.466070951652627,0.17229216007964016,0.1894364881749195,0.015342647077586383,0.33116101753137467,4808111452.09,1997308806.5099993,2810802645.580001,2687426449.839999,2958588846.2199993,0.059512549932684185,0.10279307862733751,0.21895035173980607,1.3743705500184809
2018-06-30,2208674302.8,2096743689.69,116830175.44,180312435.88,1400622637.49,148149668.35,148149668.35,436957582.39,154310225.28,97737825.01,-3793560.64,11309395.73,7789060.84,32162767.53,134629885.14,0.26,0.25,876140372.05,514878436.18,97630317.69,6529205.3,184123612.98,953385422.33,880945564.83,3576195713.81,22403435.47,0.0,0.0,40618850.52,0.0,595516646.64,117343943.03,451565663.29,8394678.72,213446926.38,1688823020.93,5265018734.74,577391687.46,2161415269.15,56828673.33,0.0,0.0,96266210.41,2257681479.56,2973978843.05,33358412.13,3007337255.18,115246706.25,384192823.94,75804669.55,-207471484.28,152508445.45,178223280.51,191621831.60999998,0.36585369978978327,0.05289606316870306,0.06707628560815254,0.0867587545013203,0.049262738355938966,0.028138488353796145,1.6545620662781648,0.8058908214037959,0.4083757480334259,0.4288078719764499,1.7738580727466768,16.943595943122947,-193141448.14,0.052179131211830744,0.05195402725687329,-1.675895601918775,749396079.19,654372504.74,595042430.02,418927798.83,605601327.93,596119144.06,4847531164.0,4306829763.87,2928897233.51,2639194645.77,1918633930.49,1667635118.1,1.6450996633916029,3.9798770706271456,3.677697527739863,0.4368184730688342,1678240567.83,94993190.2,0.3160653753328476,0.5595819872780732,0.13949051086476122,0.2224812735595561,-0.0010106996663393772,0.45694602909516496,4348259512.169999,1623461118.7699995,2724798393.3999996,2687426449.839999,2809961560.06,0.02930016065848221,0.04991368472126964,0.11908227571040066,0.8161798028619186
2018-03-31,1033968291.87,1037999957.18,32014670.68,32881735.84,657707130.6,30617102.01,30617102.01,208975355.89,79406201.46,42136358.19,44098927.26,3025705.8,2338528.23,2264633.83,31204461.15,0.052,0.051,545138953.14,476086260.66,119079629.67,20008619.75,183101187.96,866541912.29,1199419915.14,3462448326.18,18179557.56,0.0,0.0,90380526.47,0.0,604650464.39,25402332.47,301458402.01,8000047.2,184835359.11,1543201254.16,5005649580.34,487747452.54,1718554358.19,218392396.48,0.0,0.0,325993695.86,2044548054.05,2921478913.57,39622612.72,2961101526.29,-125768097.78,210840250.19,74966038.72,-51309445.79,189181094.8,131898452.17,35907441.64,0.36390009657792,0.03096291340046739,0.029611258150505707,0.034727797672653014,0.01033976773108504,0.00611650925990716,2.014744724063711,0.8125937315249047,0.328850565707575,0.40844809874028926,1.6997115906048073,11.86745969816365,-261642309.25,-0.12163631976812372,-0.06493110741261819,2.080355144654236,749396079.19,571765268.23,595042430.02,336661570.31,605601327.93,608302246.77,4847531164.0,4239494734.46,2928897233.51,2580071790.46,1918633930.49,1659422944.0,0.8140252089718137,1.930614502004593,1.7086829342973793,0.20987502791196566,775278221.44,19417468.3,0.3336738518844365,0.576781356712708,0.14768183476091037,0.18071843317847358,-0.0060032367123259035,0.5155553518886044,4370130100.73,1338408205.0300004,3031721895.699999,2687426449.839999,2547166538.27,0.006214663630845806,0.010396301683105832,0.017021906363499255,0.3615812108375634
2017-12-31,4293808652.95,3999313002.92,399334200.1,403415942.52,2705274141.73,355466603.51,355466603.51,813402592.87,257357896.23,134561130.03,74117393.98,10339689.43,6030165.62,47949339.01,370691451.7,0.63,0.62,760237720.95,595042430.02,77806553.29,10550403.64,151325372.39,749396079.19,1126909730.55,3525267058.6,18384318.03,0.0,0.0,30727447.52,0.0,605601327.93,3499481.59,308996953.14,8066733.21,184303536.42,1322264105.4,4847531164.0,360666052.94,1693484370.46,188828331.86,0.0,0.0,225149560.03,1918633930.49,2892445994.37,36451239.14,2928897233.51,302733835.32,113908191.56,661456.93,-121935997.42,640185309.62,-141052417.07,413755631.95,0.36995931575307156,0.09300232785772677,0.08278585103362297,0.09636098517472014,0.12136533827238712,0.07332941068019506,2.081664950732574,0.9737091629680017,0.45514924024993003,0.3957961002373042,1.767177587591817,40.01625336535858,189487100.69,0.07050473362663962,0.16083078807621737,0.6259197968066756,576911974.04,576911974.04,634037751.61,634037751.61,610591847.06,610591847.06,4398000953.18,4398000953.18,2557287288.11,2557287288.11,1840713665.07,1840713665.07,4.079405436982396,6.987027725490735,7.061063556758253,0.9288397030109855,3451383192.65,265598925.99,0.24408343359091883,0.3383585878031132,0.14531411747431935,0.10221239504165279,-0.00817324887980301,0.2989782027613817,4056565995.53,1369139545.6900008,2687426449.839999,2597205428.339999,2597205428.339999,0.07689478528758205,0.12958609106535673,0.2059948026220922,1.6250171258584494
2017-09-30,2888681573.53,2727031055.78,224047246.7,229866043.37,1823475719.48,214516974.82,214516974.82,553933198.95,185276244.05,104851872.09,52375496.74,11297255.34,-16763736.59,15349068.55,209901016.88,0.38,0.38,463466801.54,716947321.89,82622908.98,0.0,119982322.13,760321135.25,1351769156.73,3496232290.07,29478611.52,0.0,0.0,28992942.39,0.0,594033822.45,2485792.82,311079411.32,2455587.18,166622765.93,1314088309.88,4810320599.95,561777946.1,1863421295.14,167990413.23,0.0,15919257.93,225619073.99,2089040369.13,2690005651.68,31274579.14,2721280230.82,76292572.27,41602847.84,539332.44,-77253271.96,487429870.3,-58398123.55,241163298.71,0.3687515660468963,0.07756038213177364,0.07426120510674976,0.08348559457707755,0.0788294319675265,0.04459515127166987,1.8762436058815812,0.742796061041048,0.2487182059949462,0.43428298087901135,1.8225856097129483,21.347069837053006,35229056.86999999,0.02641086264720055,0.03755643031673622,0.46176260442922396,576911974.04,760321135.25,634037751.61,716947321.89,610591847.06,594033822.45,4398000953.18,4810320599.95,2557287288.11,2721280230.82,1840713665.07,2089040369.13,2.72723686964073,4.276407830393398,4.795982099078158,0.62740675526217,2888681573.53,214516974.82,0.0,0.0,0.0,0.0,0.0,0.0,4317860856.0199995,1359272009.8,2958588846.2199993,2597205428.339999,2958588846.2199993,0.04659198173788436,0.08127848097071759,0.11563595832588625,1.0398806834001335
2017-06-30,1678240567.83,1606343639.73,95970665.41,97495097.26,1032614039.26,94993190.2,94993190.2,339946659.94,193335045.49,0.0,34090592.3,0.0,0.0,2501907.06,96729028.0,0.17,0.17,474766034.44,418927798.83,86589850.24,0.0,85678380.45,654372504.74,1318543908.61,3039990544.91,3039281.71,0.0,0.0,28992942.39,0.0,596119144.06,2810670.67,310892589.78,2432454.14,164992362.13,1266839218.96,4306829763.87,518017018.74,1468834803.79,156508872.38,0.0,15918173.29,198800314.31,1667635118.1,2601562669.63,37631976.14,2639194645.77,88055246.22,22682319.56,1784917.69,-46232240.32,317237828.55,-88454168.98,97495097.26,0.38470439872920514,0.057185285143054355,0.05660284468205186,0.05809363635278058,0.03599324905885644,0.022056407011230857,2.069661296876942,0.7264766118059388,0.3232262969361649,0.3872071127792867,1.657594433568738,inf,67157844.35,0.052468786601826266,0.05417638589980893,0.762678514147933,576911974.04,654372504.74,634037751.61,418927798.83,610591847.06,596119144.06,4398000953.18,4306829763.87,2557287288.11,2639194645.77,1840713665.07,1667635118.1,1.6772956324165644,3.18764572521621,2.7815120276187315,0.3855883296025182,1678240567.83,94993190.2,0.0,0.0,0.0,0.0,0.0,0.0,3803070787.04,993109226.9799999,2809961560.06,2597205428.339999,2809961560.06,0.021825396331703155,0.036560577486342755,0.04859223439302307,0.620746713179131
2017-03-31,775278221.44,759224205.95,24946800.08,25835570.1,495082122.27,19417468.3,19417468.3,159535974.06,92575787.57,0.0,6048218.39,0.0,0.0,6418101.8,23305410.4,0.035,0.034,620287219.98,336661570.31,48546734.59,603253.27,106970231.41,571765268.23,1307463599.46,2993355773.6,3586475.1,0.0,0.0,24892942.39,0.0,608302246.77,3559506.96,312139650.22,2313963.96,159299920.28,1246138960.86,4239494734.46,588894159.21,1585289546.71,23380750.97,0.0,15918165.5,74133397.29,1659422944.0,2546267091.73,33804698.73,2580071790.46,98472534.48,6987846.29,1304578.0,-30659809.35,92627195.5,43080607.11,25835570.1,0.3614136079426615,0.03217786775135237,0.0250458064769755,0.03332425622896135,0.007525941088847791,0.004580137378675923,1.8882076020826624,0.7027907981997241,0.39165745749005476,0.3914199799593257,1.6504568474275607,inf,92789266.19,0.12701573674686403,0.061213621350512656,0.942285751859527,576911974.04,571765268.23,634037751.61,336661570.31,610591847.06,608302246.77,4398000953.18,4239494734.46,2557287288.11,2580071790.46,1840713665.07,1659422944.0,0.8620038842096768,1.5973601792706196,1.272101038743943,0.17951458373505186,775278221.44,19417468.3,0.0,0.0,0.0,0.0,0.0,0.0,3594314572.09,1047148033.8200002,2547166538.27,2597205428.339999,2547166538.27,0.004496087524022923,0.007559319098794595,0.014999050516602943,0.301408306581255
2016-12-31,3451383192.65,3218712093.29,293707431.58,310153284.11,2216748494.94,265598925.99,265598925.99,600130901.8,381519217.3,0.0,-48766789.33,0.0,0.0,44554358.12,253949047.01,0.46,0.45,534038570.97,634037751.61,42986823.1,5064753.28,93220080.03,576911974.04,1284766242.81,3172326806.24,2488950.65,0.0,0.0,24892942.39,0.0,610591847.06,2451979.92,317634202.01,2293467.52,158339834.74,1225674146.94,4398000953.18,572739266.66,1765848309.89,26110386.93,0.0,15918165.5,74865355.18,1840713665.07,2522934831.81,34352456.3,2557287288.11,119162503.59,82513607.81,4359140.82,-136433362.81,711670425.63,-144768349.5,310153284.11,0.3577217100492506,0.08509847072486003,0.07695434298794014,0.08986347409076353,0.10385963564785665,0.06039082956495431,1.7964888538119186,0.7422203719591544,0.3052942436961544,0.418534166923966,1.7197915047043486,inf,41008036.599999994,0.03452601375696741,0.06649846550674696,0.3441354063950814,576911974.04,576911974.04,634037751.61,634037751.61,610591847.06,610591847.06,4398000953.18,4398000953.18,2557287288.11,2557287288.11,1840713665.07,1840713665.07,3.842438005605172,5.443497936654353,5.652520925833537,0.7847618109665159,3451383192.65,265598925.99,0.0,0.0,0.0,0.0,0.0,0.0,3839069439.82,1241864011.4800007,2597205428.339999,2597205428.339999,2597205428.339999,0.06039082956495431,0.10385963564785665,0.1700201364647677,1.3288834048279143
