报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2050353784.52,1687955558.33,382178284.07,382078225.04,1272391771.22,319598615.73,319598615.73,215377637.64,80079336.55,66977831.64,35127139.56,24180835.71,2050363.59,62479609.31,159914014.09,0.3681,0.3681,918436366.45,984970771.82,133011670.56,0.0,36212209.47,1980682330.09,99304536.61,4287129082.46,31335243.63,0.0,0.0,23128787.36,4714886.49,4969356234.86,392652465.46,300457326.18,0.0,36262380.99,5875052548.25,10162181630.71,1727250595.22,3714535396.57,768466271.66,0.0,39400000.0,990349695.83,4704885092.4,5173469757.02,283826781.29,5457296538.31,276676318.46,110823196.09,0.0,-110823196.09,1318437606.38,113275590.87,406259060.75,0.3794281841375612,0.18639626339386606,0.1558748632274795,0.1981409568520428,0.05856354212867684,0.031449803530786795,1.1541494762490976,0.5941906537754557,0.24725470843489167,0.4629798269086128,1.8898158785817605,16.800869317431875,165853122.36999997,0.13494077000217383,0.06171675563289242,0.5994482046499325,1992048399.65,1989314959.03,813606733.24,1030042608.04,5195247002.25,4867208967.6,9906635563.46,9209207436.91,5297382524.22,4841464671.27,4609253039.24,4367742765.64,0.6405628056766249,2.279972677020222,0.40343016578047103,0.2043322996749035,1819648286.56,245894968.5,0.12678576385557622,0.29973629667823,0.127199496196769,0.1034805872631917,0.02098682590781954,-0.0043394983287158165,9215901590.409998,2209168225.5199986,7006733364.889999,6821232597.52,7314807059.549999,0.03185026926478194,0.0594343380907576,0.07999220562798666,0.2965517546244604
2019-12-31,7652754551.71,6595839307.34,1099317061.93,1109008147.97,4973979590.13,939880333.79,939880333.79,885075545.64,255698290.26,333462089.9,78429582.78,94820757.43,1864275.3,169127814.18,1077484348.16,1.0939,1.0939,663689246.95,813606733.24,126881262.1,0.0,32376219.95,1992048399.65,112359859.06,3865938082.59,35000000.0,0.0,0.0,23572739.24,4747519.21,5195247002.25,343459508.06,291753412.51,0.0,36262380.99,6040697480.87,9906635563.46,787241668.5,2988211128.29,1428617910.2,0.0,39400000.0,1621041910.95,4609253039.24,5029839822.37,267542701.85,5297382524.22,1295981194.55,826992531.89,11806032.41,-815186499.48,3794894521.72,-427432839.37,1203828905.4,0.35004062177604145,0.14364985241612888,0.12281595175164538,0.1573066138820571,0.1774235350180588,0.09487381742967202,1.2937298994674042,0.5894930941134783,0.2221025283878771,0.46526926419307674,2.011375160094728,12.69583726209642,480794695.06999993,0.1693483288655082,0.2934189173400885,0.37098894420064865,1869562192.12,1869562192.12,873121502.78,873121502.78,4807349023.57,4807349023.57,8980200338.85,8980200338.85,4553226909.57,4553226909.57,4426973429.28,4426973429.28,2.5761166083036544,9.074081275555596,1.5301536784962055,0.8103797365840418,6685600650.19,899707742.73,0.1446622303850163,0.04465071172790344,0.16343477481562138,0.1031642045447549,0.08068854097719376,0.0655159844621731,9214626058.06,2393393460.5399995,6821232597.52,6314594532.569998,6314594532.569998,0.09952755862881678,0.19082683972140452,0.20649291522407334,1.1651728476511352
2019-09-30,5559952313.25,4758541923.07,814906792.94,822197643.94,3591879105.1,690325764.22,690325764.22,638545532.04,184103486.97,241357966.37,50756118.64,78978700.96,1012579.81,131871879.72,820407109.91,0.808,0.808,552281675.13,991018720.78,160497029.91,0.0,48512209.48,1715073472.29,97713073.74,3565096181.33,0.0,0.0,0.0,24965275.29,4780151.92,5147168068.44,292274967.5,282057094.35,0.0,36262380.99,5960746169.31,9525842350.64,1482541190.53,2796478354.29,1497431264.38,0.0,39600000.0,1672508306.92,4468986661.21,4800188527.39,256667162.04,5056855689.43,746912049.62,439164988.44,1897331.93,-437267656.51,2903393006.39,-135960989.41,901176344.9000001,0.3539730374053492,0.14656722702422903,0.12416037500445373,0.16208346657081826,0.13651284644387635,0.07246873702183619,1.2748520566450603,0.6266129800761127,0.19749184694484045,0.46914346224822295,1.9824683612253726,11.410371833748128,309644393.11,0.1343378517545957,0.17394684936366903,0.4145660700848716,1869562192.12,1735319721.88,873121502.78,842739525.36,4807349023.57,4393255264.59,8980200338.85,8707814710.13,4553226909.57,4393728584.33,4426973429.28,4314086125.8,2.0040413818128946,5.965165327136181,1.117071227435573,0.6008796593134007,4898932171.21,700318428.0,0.13493147464353092,-0.01426874316093246,0.15092582356247677,0.09394178306967993,0.1716068742753463,-0.011667158123498934,8943815248.3,1489014206.2999992,7454801042.0,6314594532.569998,6325509670.469999,0.07460544383290024,0.14366697832375208,0.15583961353868042,0.8075811727739736
2019-06-30,3713738609.13,3147013341.06,576521255.6,581879728.95,2368126081.85,481646343.78,481646343.78,414908779.75,126722523.12,153551563.39,49853745.41,52242418.88,542462.47,100233385.17,579689642.63,0.5634,0.5634,854964322.86,1069002826.29,147430140.46,0.0,38177076.07,1850977279.58,93170277.78,4053721923.04,0.0,0.0,0.0,25721461.52,4812784.63,5093855188.78,221292967.24,279637794.01,0.0,36262380.99,5819826398.59,9873548321.63,2112216120.53,3369428293.27,1518359248.38,0.0,39600000.0,1687981806.21,5057410099.48,4566848043.53,249290178.62,4816138222.15,174875923.39,236157267.0,1828362.42,-234328904.58,2246619436.39,539528908.41,634122147.83,0.3623336666646096,0.15524012761228204,0.12969311911072626,0.17075034475260303,0.10000675262284842,0.04878148443603163,1.2030889427553002,0.626092672722433,0.25374165836016793,0.5122180937121382,2.107623768061528,12.138070200894955,-59452981.19000003,0.04708891545572921,0.03577813517871648,-0.33997236461997576,1869562192.12,1762250536.14,873121502.78,900332800.54,4807349023.57,4436430987.72,8980200338.85,8478287583.61,4553226909.57,4213513569.59,4426973429.28,4264774014.02,1.2730014557635905,3.8244087194029954,0.7501589765208092,0.39395227718448345,3326761406.72,519579119.59,0.11632249960225977,-0.07300673637526613,0.1430218848490948,0.16456869671621902,0.14818763165250254,0.05034854103908811,8988049752.619999,1426834730.5699997,7561215022.049999,6314594532.569998,6173719730.34,0.05109289960882906,0.10281301603870374,0.11859087787372408,0.5352824416494674
2019-03-31,1819648286.56,1534906833.39,287204457.6,292089345.97,1156825860.14,245894968.5,245894968.5,203617486.23,61774229.28,73139870.29,19364390.54,21352126.92,249499.33,46194377.47,288237761.7,0.2876,0.2876,197504481.27,1030042608.04,156633512.21,0.0,45217233.28,1989314959.03,108594755.63,3527307549.46,0.0,0.0,0.0,27040005.34,4845417.34,4867208967.6,333940149.05,281688447.58,0.0,36262380.99,5681899887.45,9209207436.91,1494301192.23,3006632869.6,1208431100.0,0.0,39600000.0,1361109896.04,4367742765.64,4572263087.21,269201584.06,4841464671.27,27129891.88,115406692.57,1000.0,-115405692.57,1404475559.64,-86827750.32,313441472.89000005,0.3642585390350622,0.15783514854013517,0.13513323993223897,0.17225387741416415,0.050789375776958315,0.026700991391991717,1.1731753434629584,0.4754148234234418,0.06568959026123992,0.47427998506519964,1.9605129892058861,14.679637024656653,-88275800.69,0.01490941523171403,0.006436412845846931,-3.2538205858120803,1869562192.12,1664037533.53,873121502.78,764101366.07,4807349023.57,4436525300.15,8980200338.85,8169576576.14,4553226909.57,4333942951.31,4426973429.28,3835633624.83,0.59956604723488,1.9122347633762216,0.37617187022307347,0.2000777935150745,1630322223.69,283568896.28,0.11612800225558328,-0.1328563473435401,0.11710392260853222,0.12725639463449515,0.09707679733854764,0.19547481288476343,8979817532.96,1665010473.4100003,7314807059.549999,6314594532.569998,6661854095.83,0.027037160476185526,0.052347640448674314,0.055826121645012834,0.26701807474981903
2018-12-31,6685600650.19,5749984096.84,975842556.02,982046018.52,4257598567.2,899707742.73,899707742.73,755976174.91,228204690.39,279653141.58,129101205.03,89528460.2,1045114.81,82338275.79,781600733.59,1.0395,1.0395,374015620.19,873121502.78,144768596.02,0.0,39553855.95,1869562192.12,108543017.82,3409564784.88,0.0,0.0,0.0,30125417.14,4878050.06,4807349023.57,279439062.32,284382200.88,0.0,36262380.99,5570635553.97,8980200338.85,1530306332.23,3621635964.46,640080378.16,0.0,51600000.0,805337464.82,4426973429.28,4292951229.98,260275679.59,4553226909.57,1143861665.71,1012454698.97,731846.54,-1011722852.43,3004124078.36,-136636017.88,1071574478.72,0.36316887741731896,0.145961837548922,0.13457395824329277,0.1602809582545955,0.1975978269035942,0.10018793665857305,0.9414432644083761,0.3952521978982049,0.10327256075991811,0.4929704530229796,2.0771317870696073,11.969093138943542,132138813.27999997,0.17109332811816877,0.26840398885083505,0.11551992451638006,1537193742.8,1537193742.8,687097075.52,687097075.52,4474928553.77,4474928553.77,8027327403.05,8027327403.05,4093504506.08,4093504506.08,3933822896.97,3933822896.97,2.499503133499336,8.5700820938494,1.440508667077779,0.7861931200875543,5775728160.88,892665920.62,0.15753381460587468,0.007888530241088543,0.11230533710349734,0.11870363421802804,0.07428508987477452,0.2162176699435365,8571181251.459999,2256586718.890001,6314594532.569998,6133967879.459999,6133967879.459999,0.1058011201138266,0.20810354791443847,0.23490029865162199,1.0741160993383772
2018-09-30,4898932171.21,4157253834.0,767224048.91,786544441.06,3150044051.17,700318428.0,700318428.0,522249830.93,164446227.37,170308489.26,102137896.99,72674911.57,555421.52,86226013.06,622102408.35,0.818,0.818,441413500.7,842739525.36,172378091.58,0.0,56738358.48,1735319721.88,100962092.91,3349551290.91,0.0,0.0,0.0,30496713.52,0.0,4393255264.59,431920087.93,289980081.18,0.0,36262380.99,5358263419.22,8707814710.13,1745817500.36,3497537257.9,657873800.0,0.0,54800000.0,816548867.9,4314086125.8,4149905587.44,243822996.89,4393728584.33,550585742.31,568871076.03,554648.16,-568316427.87,2361523251.67,51134866.9,859219352.6299999,0.3569937404558997,0.15661046572941248,0.1429532811488236,0.17538910983080197,0.1593904617817424,0.08042413065878672,0.9576885230727022,0.4326671496356269,0.12620694738932806,0.4954269549145695,2.051979630433207,11.822778095882587,-17730685.560000062,0.11238892947848456,0.1324985024678273,-0.03220331402991005,1537193742.8,1356048529.8,687097075.52,670494851.04,4474928553.77,4001365732.38,8027327403.05,7754127799.2,4093504506.08,3838698149.76,3933822896.97,3915429649.44,1.9251526908403565,6.404516885518378,1.1048332491862947,0.5854664559259136,4182818679.74,646293692.01,0.17120357019982355,0.08359161888456756,0.14458819446501694,0.12299086829964191,0.09793894345591482,0.2796885094782986,8235904495.909999,1910394825.4399996,6325509670.469999,6133967879.459999,5988357780.690001,0.08369435087718248,0.16502867790712913,0.20618712476354242,0.7863784258333567
2018-06-30,3326761406.72,2779090015.45,567286398.97,576252079.14,2109692951.32,519579119.59,519579119.59,339374592.1,118032781.24,109746834.81,68710767.76,47067529.91,345209.62,56672959.55,519579119.59,0.6101,0.6101,317680228.72,900332800.54,137323454.0,0.0,50891865.69,1762250536.14,112422571.06,3280901456.15,0.0,0.0,0.0,31359539.83,0.0,4436430987.72,233244140.6,291070012.24,0.0,36262380.99,5197386127.46,8478287583.61,1700854521.17,3505628271.87,608391408.13,0.0,54800000.0,759145742.15,4264774014.02,3979482104.78,234031464.81,4213513569.59,177227982.77,340743141.93,389052.23,-333514089.7,1583854630.0,69551561.63,623319609.05,0.36584182230247797,0.17052211734333922,0.1561816601997544,0.18736528799177038,0.12331255400242086,0.061283497931166726,0.93589542350418,0.4011344728800577,0.09062005554586099,0.5030230423257342,2.0412348947311485,13.24309158015894,-163126106.92999998,0.05327342754788564,0.043079031350185475,-0.9204308731635177,1537193742.8,1279714084.6,687097075.52,767096035.58,4474928553.77,3414046353.27,8027327403.05,7515520707.62,4093504506.08,3646917054.51,3933822896.97,3868603653.11,1.2788171418962546,4.191380617047501,0.7466338646154,0.40310662879374337,2909827599.93,446418145.23,0.14328471102550197,0.1638844100351399,0.15536314827322767,0.12810381521720093,0.2994641925323458,0.3770658284899838,8129247815.059999,1955528084.7199993,6173719730.34,6133967879.459999,5921471747.01,0.06295786252253296,0.12509401444828167,0.1464007905615681,0.5405989349406407
2018-03-31,1630322223.69,1345981097.98,293680660.35,300349126.97,1031492738.95,283568896.28,283568896.28,153813019.61,54478967.97,49097838.38,39906873.66,24987652.4,99917.88,16780230.69,240438445.23,0.3366,0.3366,254289193.39,764101366.07,198211412.52,0.0,45108190.71,1664037533.53,130115135.38,3055862831.6,0.0,0.0,0.0,31222362.12,0.0,4436525300.15,203177340.15,295186595.23,0.0,36262380.99,5113713744.54,8169576576.14,1386374500.03,2456645701.92,1227048200.0,0.0,53800000.0,1378987922.91,3835633624.83,4077033690.59,256909260.72,4333942951.31,-118861222.79,160326079.89,230869.03,-160095210.86,993990000.0,117578834.31,325336779.37,0.367307441460643,0.18013657428118476,0.17393426413471966,0.19955366776123984,0.06542977133427355,0.03471035415815662,1.243916788331211,0.5135906092213077,0.10351073139739254,0.46950213258693485,1.9388021384757792,13.019901756357072,-278956433.65,-0.07290658316671579,-0.03226685657243335,2.3469086645932524,1537193742.8,1324863580.3,687097075.52,736304211.84,4474928553.77,3386752677.37,8027327403.05,7296074706.8,4093504506.08,3730025994.71,3933822896.97,3566048712.09,0.6444350001056708,2.2468632503542985,0.36589365785086764,0.2013128219793931,1418852248.31,225002201.74,0.1490429857174225,0.26029387306919055,0.16190690291608903,0.11972216629386886,0.30996435901401753,0.25600670006582715,7884065020.63,1222210924.8000004,6661854095.83,6133967879.459999,5245766836.68,0.035015197551869555,0.06729650886908571,0.06342546122363191,0.2548210231180637
2017-12-31,5775728160.88,4863834925.07,973324630.14,974675408.64,3601833072.83,892665920.62,892665920.62,628836487.11,190726991.97,269752232.48,85500827.1,65562688.13,1142233.61,82009488.02,882150236.71,1.028,1.028,416656486.73,687097075.52,107627328.06,0.0,43165662.81,1537193742.8,118569974.56,2910310270.48,0.0,0.0,0.0,30830306.58,0.0,4474928553.77,192869471.62,295463985.66,0.0,36262380.99,5117017132.57,8027327403.05,1585915666.69,2882628659.67,902034500.0,0.0,53800000.0,1051194237.3,3933822896.97,3842817404.3,250687101.78,4093504506.08,1136708162.92,926704259.82,609681.24,-921499296.98,3649704541.8,-100673903.72,1040238096.77,0.3763845921236677,0.1685198130917059,0.15455469782428125,0.18010509978909872,0.21806887455336652,0.11120337763734785,1.0096029055692415,0.4352092139622379,0.1445404649441383,0.4900538746526441,2.1148802755340217,15.86631247802682,210613584.34000003,0.1968077671347346,0.3003459264309044,0.18528377925867215,1214077802.3,1214077802.3,523140308.71,523140308.71,3406489031.17,3406489031.17,6777744381.12,6777744381.12,3497778552.27,3497778552.27,3279965828.85,3279965828.85,2.6183043104159207,9.54478557040236,1.465657186320491,0.7802364277700526,4860532382.62,577581733.69,0.18829126240008243,0.5455231156931152,0.17031551452089033,0.18436561659227266,0.31364830851459746,0.26614104951748196,7579840609.74,1445872730.2800004,6133967879.459999,4677670337.879999,4677670337.879999,0.1205892053254971,0.2351818299379881,0.23404930743922547,1.0684279375195391
2017-09-30,4182818679.74,3510845563.29,679851496.35,718194967.73,2651391970.0,646293692.01,646293692.01,446954522.33,144851323.81,166353939.44,63604606.49,55674583.61,893185.29,71901275.72,627343880.39,0.742,0.742,417013093.59,670494851.04,162004735.68,0.0,45853249.53,1356048529.8,88923280.65,2742269741.88,0.0,0.0,0.0,29543625.82,0.0,4001365732.38,346736744.36,297819633.54,0.0,36262380.99,5011858057.32,7754127799.2,1691866850.34,2863023488.96,904349500.0,0.0,54000000.0,1052406160.48,3915429649.44,3598729825.74,239968324.02,3838698149.76,688222425.36,629915766.05,715964.22,-626336083.23,3390919946.55,11129951.37,773869551.34,0.3661231401584904,0.16253429765983998,0.15451152476209487,0.1850114983679147,0.16836272788221365,0.08334834152161881,0.9578229981187252,0.4531216514403263,0.14565479298302264,0.5049477840491562,2.113856041294164,13.899871380465992,59022623.53000009,0.1645355627518569,0.18267966229433175,0.08576097109757233,1214077802.3,1356048529.8,523140308.71,670494851.04,3406489031.17,4001365732.38,6777744381.12,7754127799.2,3497778552.27,3838698149.76,3279965828.85,3915429649.44,2.0632386329691426,7.00853798679333,1.129292842057693,0.5756751267609749,4182818679.74,646293692.01,0.0,0.0,0.0,0.0,0.0,0.0,7307571079.79,1319213299.1,5988357780.690001,4677670337.879999,5988357780.690001,0.08894844160345047,0.1761863952573231,0.20220217013312225,0.7843254552193685
2017-06-30,2909827599.93,2438293312.06,477741741.29,500004488.22,1856658558.37,446418145.23,446418145.23,308471209.46,211332199.15,0.0,39139308.84,0.0,0.0,53586342.99,435562785.14,0.5108,0.5108,364550665.84,767096035.58,141573314.59,0.0,37228737.7,1279714084.6,87760998.45,2681739324.76,0.0,0.0,0.0,28852931.53,0.0,3414046353.27,730640339.08,300407358.55,0.0,36262380.99,4833781382.86,7515520707.62,1763714289.87,2816640364.12,904244000.0,0.0,52000000.0,1051963288.99,3868603653.11,3416199382.46,230717672.05,3646917054.51,343044682.57,423240256.76,39858.4,-423200398.36,2831549302.91,110886162.62,500004488.22,0.36193520247912125,0.16418214649606486,0.1534173863911179,0.17183302826326494,0.12240973363458653,0.05939949640180964,0.9521056926264185,0.466607046626137,0.12942748051325897,0.5147485854423388,2.1038043105679973,inf,-80155715.79000002,0.11789175502296165,0.0921943949341546,-0.23365969467736566,1214077802.3,1279714084.6,523140308.71,767096035.58,3406489031.17,3414046353.27,6777744381.12,7515520707.62,3497778552.27,3646917054.51,3279965828.85,3868603653.11,1.4890244595975393,4.510534233216379,0.8532548944965003,0.4071606566959028,2909827599.93,446418145.23,0.0,0.0,0.0,0.0,0.0,0.0,7122117110.25,1200645363.24,5921471747.01,4677670337.879999,5921471747.01,0.062465523791576626,0.12496491657569538,0.15265825141629047,0.5490685145316078
2017-03-31,1418852248.31,1191181953.95,228589216.08,245117006.31,919917659.82,225002201.74,225002201.74,156965665.47,82851700.53,0.0,17569367.94,0.0,0.0,20114804.57,232747442.44,0.2584,0.2584,327846536.0,736304211.84,216888927.32,0.0,26884774.32,1324863580.3,84531996.28,2717320026.06,0.0,0.0,0.0,27379887.83,0.0,3386752677.37,615744409.3,302797418.88,0.0,36262380.99,4578754680.74,7296074706.8,1270967265.8,2820266994.35,600000000.0,0.0,52000000.0,745781717.74,3566048712.09,3474063871.64,255962123.07,3730025994.71,-11077477.28,214882024.38,34208.4,-214847815.98,1819945476.2,217755500.97,245117006.31,0.3516466137219592,0.16110854132435104,0.15858043147762632,0.17275724558491537,0.06032188570779474,0.030838801791639572,0.9634974388963032,0.463759088093517,0.11624663078240233,0.4887626368143427,2.018890981175889,inf,-225925293.26,-0.007807350831063927,-0.00323877559801591,20.39501301148234,1214077802.3,1324863580.3,523140308.71,736304211.84,3406489031.17,3386752677.37,6777744381.12,7296074706.8,3497778552.27,3730025994.71,3279965828.85,3566048712.09,0.7246466311703182,2.253139737652575,0.41772464728476116,0.20163002514759412,1418852248.31,225002201.74,0.0,0.0,0.0,0.0,0.0,0.0,6940848282.97,1695081446.2900002,5245766836.68,4677670337.879999,5245766836.68,0.03197457638675012,0.06226017880741197,0.07415160391947863,0.2859598389855098
2016-12-31,4860532382.62,4264677713.46,599214156.6,646215790.28,3275195647.17,577581733.69,577581733.69,556832705.78,351112963.71,0.0,58921315.59,0.0,0.0,68634056.59,354637899.46,0.6493,0.6493,332784193.05,523140308.71,139146907.38,0.0,28610643.47,1214077802.3,81888460.55,2319648315.46,0.0,0.0,0.0,26460966.11,0.0,3406489031.17,488404908.33,303393826.46,0.0,36262380.99,4458096065.66,6777744381.12,1389136944.77,2985679037.12,150000000.0,0.0,52000000.0,294286791.73,3279965828.85,3253369621.91,244408930.36,3497778552.27,780284775.52,797375913.36,507150.0,-773328763.36,3678220111.87,62347007.81,646215790.28,0.3261652450087056,0.12328158922315466,0.11883096093655958,0.13295164796981904,0.16512815921841567,0.0852173969999377,0.7769248759228801,0.3428640653877681,0.11146013650918259,0.483931769098084,1.9377282694815992,inf,-16583987.840000033,0.16053483735857732,0.24884076663556146,-0.021253763190430156,1214077802.3,1214077802.3,523140308.71,523140308.71,3406489031.17,3406489031.17,6777744381.12,6777744381.12,3497778552.27,3497778552.27,3279965828.85,3279965828.85,2.6976818462254495,9.291068383939823,1.4268451587970008,0.7171312621584606,4860532382.62,577581733.69,0.0,0.0,0.0,0.0,0.0,0.0,6418499221.96,1740828884.0800004,4677670337.879999,4677670337.879999,4677670337.879999,0.0852173969999377,0.16512815921841567,0.23499624235286284,1.0390925464026772
