报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,659846715.03,616503605.97,59122956.41,59212153.37,481194097.22,54660213.37,54660213.37,32081188.29,18444817.7,73665591.82,7945337.26,10939776.99,259392.25,4551940.0,54932233.96,0.1206,0.1206,424966844.77,707236731.18,25122657.31,1066636051.95,12759213.7,865905516.58,65198693.44,3674634211.15,0.0,0.0,0.0,103282884.54,31199841.86,336901387.55,65596933.43,143110952.84,0.0,34698772.77,946313123.42,4620947334.57,124675226.43,1915273257.5,0.0,477335316.95,0.0,503941132.76,2419214390.26,2181591311.31,20141633.0,2201732944.31,90224000.01,31271758.89,0.0,-639160303.24,72001176.49,695636604.76,70151930.36,0.27074866592596053,0.08960104682390056,0.08283774416837836,0.10631549534471887,0.02482599604609629,0.011828789512721503,1.9185952692444985,1.4324483414503062,0.7787937783180789,0.523532127743914,2.226667981957296,6.412555797446836,58952241.120000005,0.13673478696623953,0.04710763837833203,0.6533986645844344,833602116.88,887208567.8,754648448.29,1080601676.95,337816188.16,298731742.73,3946304205.39,3356633112.46,1948816102.08,1745543844.22,1997488103.31,1611089268.24,0.5662747112707517,0.9027339825268966,1.955919747119818,0.1540392999907368,773511119.95,58478111.34,-0.14694605156723198,-0.06528764152115324,0.26134496798838586,0.3766614282081644,0.12777230993660596,-0.024011322695885164,4061497763.3999996,2294539163.8299994,1766958599.5700002,1633398343.8600001,1411988049.0499995,0.01276026812450874,0.026338786873289215,0.038397123550872776,0.3881043819854988
2019-12-31,3559587190.35,3216986079.95,386522070.0,386543856.85,2638418229.1,364838833.23,364838833.23,141857768.66,69596354.25,335469543.96,8871465.83,9973493.35,1165890.13,21705023.62,365557629.2,0.7751,0.7747,313411755.54,754648448.29,14708355.78,480667632.54,20767955.67,833602116.88,55936552.99,3088602359.43,0.0,0.0,0.0,50692634.89,31424159.6,337816188.16,52885845.17,144036885.63,0.0,34698772.77,857701845.96,3946304205.39,80110791.81,1970149188.1,0.0,0.0,0.0,27338915.21,1997488103.31,1925218549.51,23597552.57,1948816102.08,616173769.18,219046570.65,582836.39,-399991211.61,32785080.23,-97957409.24,396517350.20000005,0.25878533436328754,0.10858620658256578,0.102494703379952,0.11139419516817962,0.1872104981278645,0.09245076259749323,1.5676997346625459,1.1161914553693082,0.40305546040693774,0.5061667827284478,2.1724583309559997,39.75711782070823,397710034.91999996,0.17310259202259182,0.3127548781086138,0.6454510964484417,827807225.59,827807225.59,1199609280.83,1199609280.83,295087416.76,295087416.76,3182140966.44,3182140966.44,1684214874.08,1684214874.08,1497926092.36,1497926092.36,3.1761206123681607,3.6429045537948346,11.248433924783654,0.9986994651839877,2393654737.58,257574729.45,0.487092994016658,0.416438771027893,0.15710657355673696,0.24014122787429576,0.14480038447302593,0.007000290781310576,3550775655.36,1917377311.5,1633398343.8600001,1496693929.8000004,1496693929.8000004,0.10236140544974952,0.2008454294081595,0.30624075225573855,2.274429556153495
2019-09-30,2651925836.71,2379265110.76,289361214.09,290590930.38,1988861468.43,276491618.93,276491618.93,97883739.35,49326676.25,226263271.69,3694678.21,4881207.61,768361.25,14099311.45,273555648.53,0.5928,0.5925,267025720.61,1419029795.68,19867081.31,0.0,15082692.59,887912366.95,405655658.61,3014624394.03,0.0,0.0,0.0,59441340.34,31648477.34,310796200.59,21835114.8,144761454.94,0.0,36784332.05,819152895.13,3833777289.16,76710102.48,1869563258.38,0.0,0.0,0.0,28726844.75,1898290103.13,1887908147.2,47579038.83,1935487186.03,349245362.88,196641764.95,582836.39,-248950006.06,23282199.61,12915486.4,295472137.99,0.25003126373345447,0.10911361474911521,0.10426069051501745,0.11141794913713163,0.14285375843646345,0.07211989588226204,1.6124752027070803,0.9205659989067806,0.14282786068516404,0.4951487684215285,2.118283342382878,60.532589801071786,153186434.32,0.13169499615919747,0.18680585495813898,0.4386212405420957,827807225.59,812228847.24,1199609280.83,851888809.96,295087416.76,284372728.97,3182140966.44,2844012358.2,1684214874.08,1580575047.37,1497926092.36,1263437310.83,2.318399203550078,2.02542294621553,8.753911677985068,0.755973983759937,1610458704.2,176683913.27,0.6466897473334169,0.564894131066016,0.2245462113618437,0.34801709918955165,0.09291844445037307,0.09318004398289591,3475661750.8699994,1821580000.6499999,1654081750.2199996,1496693929.8000004,1390446084.0899997,0.07881836955819961,0.1527703741017832,0.22038298496735367,1.683347915579421
2019-06-30,1660048725.33,1502664633.58,169206305.22,169861988.33,1247678678.0,163471565.27,163471565.27,62972702.41,32163242.6,148374570.4,2043904.23,2444565.75,433074.12,6390423.06,163916151.23,0.3468,0.3466,644823743.52,1252550386.34,14233892.14,0.0,11796766.52,901702420.02,97646857.43,2922754799.12,0.0,0.0,0.0,41515365.12,31872795.08,304324030.94,15298321.35,80439124.34,0.0,36784332.05,705556008.72,3628310807.84,79986256.72,1761701712.43,17500000.0,0.0,0.0,45117075.29,1806818787.72,1774425193.44,47066826.68,1821492020.12,281835214.87,82524685.06,579836.39,174845550.78,2500000.0,34068509.71,172306554.08,0.2484083997281617,0.10192851730081814,0.09847395608071903,0.10379608227809536,0.08974596839531063,0.045054454793887304,1.659052028216799,1.0917884157681574,0.36602322570860396,0.4979779526648745,2.0699453304797624,70.48554700563894,199890366.2,0.16977526657476524,0.15840543143648103,0.709245529492125,827807225.59,701728879.56,1199609280.83,700060868.28,295087416.76,259101209.85,3182140966.44,2660298708.55,1684214874.08,1512173561.09,1497926092.36,1148125147.46,1.4428120492614451,1.3539483154829284,5.538929000104246,0.48750032460379616,1030692234.29,101459288.63,0.6106153419051779,0.6112035425967289,0.20455222005537385,0.3638734613443527,0.17453728261701518,0.28497265295022206,2910098904.1200004,1709332531.0000002,1200766373.1200001,1496693929.8000004,1236962888.68,0.04800608555437049,0.09326025831791858,0.19050464182282836,1.23082347016043
2019-03-31,773511119.95,713601518.94,67340689.13,67760371.23,583607173.56,58478111.34,58478111.34,30591211.97,14827826.79,67456878.57,3155687.77,1903301.32,122569.14,9282259.89,58397120.54,0.1237,0.1237,361406265.11,1080601676.95,17004926.04,0.0,14017216.57,887208567.8,314364841.12,2674604666.75,0.0,0.0,0.0,37788673.96,32097112.82,298731742.73,7870204.69,81234133.48,0.0,46755357.72,682028445.71,3356633112.46,78986256.72,1556759273.31,18750000.0,0.0,0.0,54329994.93,1611089268.24,1707774796.15,37769048.07,1745543844.22,169346367.65,54653943.56,42999.99,-27045352.93,1250000.0,69386809.84,69663672.55,0.2455090062600206,0.08705846288848816,0.07560086704865994,0.09006163034153028,0.03350137066659077,0.01742165717275628,1.7180592482119756,0.9462164658881547,0.23215295473498207,0.4799718093286845,1.9573581631560102,36.60149437084402,114735424.08000001,0.2189320402542456,0.10748674763063684,0.677519250469734,827807225.59,622092485.88,1199609280.83,523098101.6,295087416.76,251607348.75,3182140966.44,2416196091.44,1684214874.08,1462252631.8,1497926092.36,953943459.64,0.6805851885555038,0.6784557519213802,2.605207688530387,0.23659209222292804,384095076.38,36977961.11,1.0138532553974626,0.58143146849126,0.1937361617679395,0.38922214316616993,0.18729339271733023,0.426168275517702,2925341060.5699997,1513353011.5200002,1411988049.0499995,1496693929.8000004,1242743661.1299999,0.017886567308909872,0.03410042288279996,0.060566168589615846,0.5318636589179967
2018-12-31,2393654737.58,2178208136.0,266450704.39,266925562.12,1687872725.24,257574729.45,257574729.45,120765184.24,68561448.57,251890221.92,-2450119.69,1183670.67,780200.5,9350832.67,257812358.79,0.4682,0.4676,151200740.27,1199609280.83,12405282.8,0.0,12517308.87,827807225.59,366574137.88,2570115589.41,0.0,0.0,0.0,31983853.68,32321430.56,295087416.76,7776351.72,68801559.01,0.0,46755357.72,612025377.03,3182140966.44,7985080.23,1450752008.06,20000000.0,0.0,0.0,47174084.3,1497926092.36,1646819859.43,37395014.65,1684214874.08,-94873584.64,57376128.37,38360.0,132358311.83,5000000.0,-52679882.49,268109232.79,0.29485539466462485,0.11131542916644,0.10760730250947122,0.11200831455795505,0.15293460081255952,0.0809438463495098,1.7715747247848754,0.9482904164852289,0.1042223201691041,0.47072901802832295,2.0465478196374924,226.5066116658952,-152211353.01,-0.039635450823587784,-0.06450685371842076,1.6043596706877838,482720836.46,482720836.46,569869895.42,569869895.42,248677793.88,248677793.88,2301016181.57,2301016181.57,1425549711.83,1425549711.83,875466469.74,875466469.74,2.5758665901434217,2.7054907112869166,8.804001031116792,0.8730936112048979,1494449391.01,155988999.97,0.6016967533188168,0.6512364942370108,0.1814494156909811,0.3829285477987391,0.18662552114482348,0.7148777576304087,2966634941.9300003,1469941012.1299999,1496693929.8000004,1251695257.7200003,1251695257.7200003,0.09395124834001209,0.1656554522596615,0.20048909389610722,1.7418601036921602
2018-09-30,1610458704.2,1462779905.33,182420193.42,181429818.19,1128948760.44,176683913.27,176683913.27,83620361.12,50434824.5,182887359.32,-3347455.16,864612.25,650153.07,4745904.92,177057726.33,0.3015,0.3015,154626624.79,851888809.96,18999607.24,0.0,19614374.66,812228847.24,386635523.93,2244034955.92,0.0,0.0,0.0,27482744.43,32545748.3,284372728.97,4283557.77,69052141.78,0.0,55166564.56,599977402.28,2844012358.2,3276154.24,1215256090.42,21250000.0,0.0,0.0,48181220.41,1263437310.83,1542491016.3,38084031.07,1580575047.37,-90070515.47,41271531.25,36360.0,116555286.14,3750000.0,-30421376.91,182294430.44,0.2989893143513987,0.11327219564479162,0.10971030353601538,0.11319410424159573,0.11178457711577407,0.062124875358075024,1.846553145143628,0.8600414291186828,0.1272378933205429,0.44424466271645896,1.89214526076879,210.83951845465987,-131305686.72,-0.05592848499318881,-0.07284275926162728,1.45780987301815,482720836.46,483725648.91,569869895.42,502471676.4,248677793.88,229819873.55,2301016181.57,2192660483.7,1425549711.83,1361165865.75,875466469.74,831494617.95,1.7436179562039922,2.265445884883209,6.042424254982606,0.6260251781895821,1023603123.45,113021179.96,0.5733233587369628,0.5632814427572892,0.1611920979954238,0.29706006896283266,0.23737222798589436,0.6791105641601402,2629357240.68,1238911156.5900002,1390446084.0899997,1251695257.7200003,1193202444.85,0.06868141232036717,0.11754928848463345,0.1480617553773014,1.219055679357982
2018-06-30,1030692234.29,944796881.29,111448893.64,110768284.23,730123654.21,101459288.63,101459288.63,51776477.39,34930783.51,112881435.47,-1467312.36,585173.61,506711.05,9308995.6,101553417.15,0.1603,0.1603,245677624.14,700060868.28,15441554.12,0.0,23179587.63,701728879.56,406570055.84,2092708069.97,0.0,0.0,0.0,19262982.23,32770066.04,259101209.85,18877297.55,69185039.07,0.0,55166564.56,567590638.58,2660298708.55,0.0,1099702780.73,22500000.0,0.0,0.0,48422366.73,1148125147.46,1360355459.09,151818102.0,1512173561.09,-11848699.86,28976836.17,12000.0,133287332.4,2500000.0,-28898251.91,111353457.84,0.2916181669759536,0.1081301381073977,0.09843800627826695,0.10803754422066318,0.06709500234673224,0.0381383069141512,1.9029760646606964,0.8951592665033855,0.2234036581929122,0.43157753066225685,1.811129545844358,190.29131857125273,-40813536.03,-0.01149586604595121,-0.010558430315323534,3.444558180411197,482720836.46,420614725.47,569869895.42,466555425.89,248677793.88,223757144.51,2301016181.57,2031166467.32,1425549711.83,1325717309.43,875466469.74,705449157.89,1.232848713347442,1.6232258698687356,4.059609502239471,0.41549156105472285,630916509.37,65413025.85,0.6336428338500683,0.5510563425495473,0.14064555869770443,0.30973937949069325,0.15795725949845785,0.6683412088720373,2362588036.1400003,1125625147.4600003,1236962888.68,1251695257.7200003,1137438520.4699998,0.040900160895671736,0.06907341448069941,0.10259046984972643,0.828311623097741
2018-03-31,384095076.38,358760685.02,41245281.21,40643746.58,271116702.38,36977961.11,36977961.11,21639591.11,13644107.76,49389692.45,1454874.23,296874.99,144494.02,3665785.47,36746300.36,0.0898,0.0898,195434606.0,523098101.6,20211237.91,0.0,15364809.69,622092485.88,503819004.79,1880094743.17,0.0,0.0,0.0,14829980.89,32994383.78,251607348.75,13326734.27,69787070.54,0.0,55166564.56,536101348.27,2416196091.44,0.0,904222486.64,23750000.0,0.0,0.0,49720973.0,953943459.64,1334154620.27,128098011.53,1462252631.8,-3739054.08,11728382.36,0.0,53065759.11,1250000.0,-1546874.99,40940621.57,0.2941416876904357,0.10738299901869729,0.09627293705118023,0.1065898109287292,0.025288353261146788,0.015304205333749193,2.079239093197343,0.8340682339171516,0.2161355295710632,0.39481210280059287,1.6733805184206716,137.9052562494402,-15467436.44,-0.00973470973707773,-0.004029272563390706,4.136724451976902,482720836.46,370767662.37,569869895.42,382534681.85,248677793.88,219677158.89,2301016181.57,1888730286.44,1425549711.83,1283998514.82,875466469.74,604731771.62,0.49079187750157377,0.702847800534404,1.5355046298629274,0.16284833251097824,259141418.65,20964912.11,0.4821832742174038,0.7638023434575706,0.13882735448879313,0.27927005183688847,0.14535052265487727,0.6778499017511282,2172937120.77,930193459.6400001,1242743661.1299999,1251695257.7200003,701902862.4699998,0.015677887264719075,0.02560975905540563,0.036802238109181026,0.3079610997707473
2017-12-31,1494449391.01,1349824608.6,171473585.51,172430630.01,1026213875.17,155988999.97,155988999.97,81405540.0,41707653.35,176521296.57,3245539.72,1919261.45,831481.41,16441630.04,155631924.18,0.4582,0.4576,150834225.04,569869895.42,8990065.54,0.0,9731458.32,482720836.46,554151761.18,1776402153.66,0.0,0.0,0.0,14801527.55,33218701.52,248677793.88,8701126.18,70274971.82,0.0,55166564.56,524614027.91,2301016181.57,0.0,826765006.89,25000000.0,0.0,0.0,48701462.85,875466469.74,1310047002.72,115502709.11,1425549711.83,95676277.05,61950342.24,4536.08,-485321642.17,76000000.0,462042001.8,174349891.45999998,0.3133164084757333,0.11474030940192112,0.10437891099448827,0.11666496872280724,0.10942375329005857,0.06779135288982087,2.148617973494309,0.894485796879395,0.18243905315657402,0.38046949723867773,2.1023664151571646,90.84217862032293,33730470.88999999,0.06402108872040069,0.11232708115039525,0.35254790351397763,347051671.38,347051671.38,424529886.43,424529886.43,207557470.17,207557470.17,1442128681.95,1442128681.95,763427590.11,763427590.11,678701091.84,678701091.84,2.4734824677220533,3.0057315343124844,6.551222620293637,0.7984993610985395,1154188251.79,150805970.23,0.2948055819250439,0.034368863063545634,0.8673017982289541,0.595569251461416,0.19811536378970315,0.39091920963968124,2102161727.4600003,850466469.7400001,1251695257.7200003,746700210.0400001,746700210.0400001,0.0833464937412602,0.142522263553627,0.1542660271334383,1.4956492997706075
2017-09-30,1023603123.45,917782727.82,124782019.11,124241075.65,703777271.37,113021179.96,113021179.96,59222773.78,28267085.04,113199823.0,2949744.1,1585350.01,586296.84,11219895.69,112789718.09,0.5022,0.5022,146046387.9,502471676.4,11874524.17,0.0,13724899.69,483725648.91,547439811.89,1705300762.62,0.0,0.0,0.0,14724013.74,33443019.26,229819873.55,11963926.03,70936904.3,0.0,39973748.48,487359721.08,2192660483.7,0.0,773410333.44,26250000.0,0.0,0.0,58084284.51,831494617.95,1264433866.01,96731999.74,1361165865.75,45542249.94,35157923.46,1500.0,-446174789.47,73750000.0,467367184.09,125826425.66000001,0.31245103180424455,0.12190468771668928,0.11041504013691175,0.12292501143989158,0.08303262872208857,0.051545225902590565,2.20491075550427,0.8716398949850573,0.1888342857411926,0.37921722224267773,2.0640753435931556,79.36823090567869,10385826.479999997,0.04449209747084618,0.05695199328455513,0.22804816392872304,347051671.38,483725648.91,424529886.43,502471676.4,207557470.17,229819873.55,1442128681.95,2192660483.7,763427590.11,1361165865.75,678701091.84,831494617.95,1.6942621185766893,2.2084172551448344,4.680640815749659,0.5632255829985406,1023603123.45,113021179.96,0.0,0.0,0.0,0.0,0.0,0.0,1998447062.7999997,805244617.9499998,1193202444.85,746700210.0400001,1193202444.85,0.062188575352919384,0.10639322986547645,0.11452892144292011,1.0553139054372214
2017-06-30,630916509.37,568180622.38,70957705.11,71422889.29,435864493.63,65413025.85,65413025.85,33695418.36,92640564.55,0.0,1849688.85,0.0,0.0,6009863.44,65273663.55,0.19,0.19,173386076.0,466555425.89,9058039.17,0.0,15535782.58,420614725.47,506946490.78,1592127820.64,0.0,0.0,0.0,8725375.96,33667337.0,223757144.51,5953643.1,71581050.97,0.0,24380870.25,439038646.68,2031166467.32,0.0,646105009.09,27500000.0,0.0,0.0,59344148.8,705449157.89,1227453126.62,98264182.81,1325717309.43,21724873.99,29650756.14,1500.0,-358364102.08,72500000.0,427408477.54,71422889.29,0.3091566203185405,0.11246766260856707,0.10367936942293364,0.11320497756718895,0.0493416095457973,0.03220466018046689,2.4641935881017485,1.0285736761675972,0.26835587646070697,0.3473123297573916,1.9444955376405284,inf,-7924382.150000002,0.034433833427014476,0.03225165148244518,-0.3647607877333425,347051671.38,420614725.47,424529886.43,466555425.89,207557470.17,223757144.51,1442128681.95,2031166467.32,763427590.11,1325717309.43,678701091.84,705449157.89,1.1355570477449641,1.4160630876686024,2.925551269984618,0.3632956499551171,630916509.37,65413025.85,0.0,0.0,0.0,0.0,0.0,0.0,1815387678.36,677949157.8900001,1137438520.4699998,746700210.0400001,1137438520.4699998,0.037666263901441364,0.06262181801214747,0.06623989082390337,0.6697134336803566
2017-03-31,259141418.65,240424686.25,19763991.59,24276522.98,179898819.96,20964912.11,20964912.11,15025338.47,44512928.07,0.0,1115660.98,0.0,0.0,3311610.87,20968385.55,0.1024,0.1024,577953997.61,382534681.85,13311431.73,0.0,10860953.21,370767662.37,129812907.44,1485287380.25,0.0,0.0,0.0,0.0,33891654.74,219677158.89,2669982.45,70783432.97,0.0,15711269.81,403442906.19,1888730286.44,1000000.0,547151651.65,28750000.0,0.0,0.0,57580119.97,604731771.62,1204117771.01,79880743.81,1283998514.82,25028273.6,2869314.31,800.0,37660544.05,71250000.0,431637020.77,24276522.98,0.30578901320682417,0.0762672045748639,0.08090143296743892,0.09368059766929118,0.016327832055895337,0.01110000313994859,2.7145808219182777,1.7996963135732136,1.0562958109824068,0.3201789985376034,1.844980174759054,inf,22159759.290000003,0.09658152575680515,0.043459284286287744,0.8853890461705677,347051671.38,370767662.37,424529886.43,382534681.85,207557470.17,219677158.89,1442128681.95,1888730286.44,763427590.11,1283998514.82,678701091.84,604731771.62,0.501237042530411,0.6421826179342183,1.2131105534219546,0.15560035480893283,259141418.65,20964912.11,0.0,0.0,0.0,0.0,0.0,0.0,1276884634.09,574981771.6200001,701902862.4699998,746700210.0400001,701902862.4699998,0.01258829167428459,0.020479285732968394,0.036834814540608204,0.3577811252339604
2016-12-31,1154188251.79,1005042666.73,155261037.83,171902845.7,764448117.13,150805970.23,150805970.23,67493923.73,155515683.4,0.0,7045168.36,0.0,0.0,21096875.47,151161802.49,0.8232,0.8232,83611407.59,424529886.43,12892263.14,0.0,7096877.47,347051671.38,177064065.21,1052247952.65,0.0,0.0,0.0,0.0,34115972.48,207557470.17,12007332.77,71422830.68,0.0,15711269.81,389880729.3,1442128681.95,71000000.0,618759152.65,30000000.0,0.0,0.0,59941939.19,678701091.84,689351370.85,74076219.26,763427590.11,71594818.2,72405259.61,131100.0,-109493193.42,20000000.0,73349333.33,171902845.7,0.33767466793702183,0.13451968306661394,0.13065976888615788,0.14893830831616975,0.1975380143233634,0.10457178483274114,1.700577596538927,0.8535343902359,0.1351275487916615,0.47062450136022693,1.889018291495344,inf,-679341.4099999964,0.062030451348786035,0.11035654434708961,-0.009488695230739428,347051671.38,347051671.38,424529886.43,424529886.43,207557470.17,207557470.17,1442128681.95,1442128681.95,763427590.11,763427590.11,678701091.84,678701091.84,2.2026925099950803,2.7187444010029953,5.56081287194656,0.8003365207530189,1154188251.79,150805970.23,0.0,0.0,0.0,0.0,0.0,0.0,1324401301.88,577701091.84,746700210.0400001,746700210.0400001,746700210.0400001,0.10457178483274114,0.1975380143233634,0.2683607349730991,1.5457183971170587
