报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52581736.77,57681901.29,-5212642.62,-5215957.04,47614735.69,-3668759.08,-3668759.08,4231534.83,3540681.26,2018343.34,-9442.99,18125.0,98011.57,-1547197.96,-3557683.82,-0.02,-0.02,29147803.93,207194705.19,15604507.73,164824382.19,4500697.51,32893804.69,1550709.21,455716610.45,0.0,0.0,0.0,0.0,0.0,70155436.1,2578569.46,24052866.45,0.0,0.0,104410158.71,560126769.16,2537231.54,26437285.64,0.0,0.0,0.0,200444.45,26637730.09,523383736.53,10105302.54,533489039.07,-28019937.51,2012253.72,0.0,101508.53,10000000.0,-10025375.0,-5197832.04,0.09446247661476788,-0.09913408989894801,-0.06977249717040869,-0.09885242213919362,-0.006876915571490525,-0.0065498727823737,17.237647489819988,15.934771151869281,7.337068894339033,0.04755660960454997,1.0469046819802272,-286.77694013793104,-30032191.23,-0.5328834540510367,-1.0598643859112913,1.0718150680843541,26555367.55,44529564.62,204308968.92,211669177.28,53789812.87,50996380.81,581366531.76,556710395.65,536573553.64,515688770.72,44792978.12,41021624.93,1.60186370628598,0.25555901479481935,0.8484671612177246,0.09212798135148254,96015725.75,5758840.16,-0.45236328362596373,-1.6370656205189762,0.034517463556841446,0.006136715852074444,0.37569441175407975,-0.2613041476891942,530978965.22999996,24100498.550000034,506878466.67999995,483494230.28,460100709.26,-0.00642799931816178,-0.006857092482241884,-0.010824085077241415,0.10618575599146131
2019-12-31,428725782.24,405740866.14,27666320.92,27698057.3,355396647.26,24282214.07,24282214.07,21411766.93,13846168.04,13434155.87,-125957.22,408423.09,891810.97,3415843.23,24525818.41,0.12,0.12,67323804.9,204308968.92,8635420.12,165758309.59,3642238.5,26555367.55,247402.74,476471512.32,0.0,0.0,0.0,0.0,0.0,53789812.87,15084149.04,24415324.53,0.0,0.0,104895019.44,581366531.76,14244481.54,44437194.83,0.0,0.0,0.0,355783.29,44792978.12,526276895.77,10296657.87,536573553.64,16943896.41,27721516.48,1650263.0,-35390472.66,50200000.0,-21628830.63,28106480.39,0.1710397135364033,0.06453150723861165,0.05663810079984146,0.06555817623831645,0.0452542133418143,0.04176747842103885,10.722358018835367,10.119197301950845,5.245203154287406,0.07704774126641926,1.0830900727967114,68.81707003881685,-9127357.07,0.03952152427472821,0.3812998654577765,-0.538681118506673,34023862.86,34023862.86,201983181.16,201983181.16,52628064.06,52628064.06,600267863.64,600267863.64,536959564.91,536959564.91,63308298.73,63308298.73,11.733283663548608,2.1104310391209022,8.057401530797481,0.7256487859679647,608219278.2,37402476.81,-0.2951131317165803,-0.3507859334195788,-0.0007188833111943549,-0.03148816224374079,0.02207470160170651,-0.219507565638007,514042726.86,30548496.58000005,483494230.28,421911478.33000004,421911478.33000004,0.041099369084936166,0.04523794124357804,0.062952266279493,0.9470357391454707
2019-09-30,313415643.33,295032760.79,22359582.16,22245743.38,260131332.68,20263382.74,20263382.74,14734928.56,9443316.17,9668701.7,12796.97,401173.09,462823.62,1982360.64,20863611.36,0.1,0.1,50708980.54,217805238.66,12237123.51,150002167.12,3702974.82,43643852.4,91081.58,478191418.63,0.0,0.0,0.0,0.0,0.0,47937638.81,7681677.35,14600459.69,0.0,0.0,86257579.66,564448998.29,0.0,43166075.67,0.0,0.0,0.0,121341.1,43287416.77,520816010.47,345571.05,521161581.52,-11231108.98,17453671.65,0.0,-12411562.06,49700000.0,-35337663.23,22646916.47,0.17001164997337462,0.07134162775805439,0.0646533865530904,0.07225841132044174,0.03888119051465879,0.03589940420018103,11.077945150393607,10.064766785180405,4.64974275619621,0.07668968658131978,1.0668891746363773,56.45173376409668,-28684780.63,-0.035834551398490976,-0.2601836929968019,2.554047038549883,34023862.86,52144560.13,201983181.16,230986991.04,52628064.06,55084903.71,600267863.64,600100806.44,536959564.91,534577666.87,63308298.73,65523139.57,6.698570488630595,1.493207666206651,6.2330523107892635,0.5381834050391493,447017545.37,34105624.03,-0.2988739556730747,-0.40586389147502727,-0.02509660650163783,-0.05940969878294052,-0.1297499753766929,-0.16302194723298366,513740017.74999994,43287416.769999936,470452600.98,421911478.33000004,452930044.22,0.034795379722454535,0.03830068571706883,0.050360187057678814,0.7024389497442376
2019-06-30,209358939.62,197509727.31,14511234.36,14450461.19,174688439.72,13175487.15,13175487.15,9276588.65,6578587.55,6318337.3,42013.97,335373.84,343869.83,1274974.04,13247828.93,0.03,0.03,58714654.93,223546141.61,15265981.79,150835739.73,3869881.66,54762576.33,1015735.71,508010711.76,0.0,0.0,0.0,0.0,0.0,49456803.74,2558990.02,14712029.75,0.0,0.0,82522780.78,590533492.54,29700000.0,77798517.49,0.0,0.0,0.0,204810.96,78003328.45,512202375.51,327788.58,512530164.09,-37424104.06,12178841.99,0.0,-9300869.39,20000000.0,-6143231.34,14785835.03,0.16560315008725782,0.06931270470866363,0.06293252714173257,0.07062433090670618,0.025706754593445534,0.02231115985196649,6.529825093714649,5.812866546950959,2.6935011285650146,0.13208959260632694,1.125372600078109,44.08762183120782,-49602946.050000004,-0.17875570122740958,-0.4810387815527512,1.3254277502668959,34023862.86,49311543.66,201983181.16,195697150.28,52628064.06,56892209.36,600267863.64,585084030.43,536959564.91,520746778.34,63308298.73,64337252.09,3.9350252429016237,0.9839930101980737,4.101664509771741,0.35162697545392047,263908376.92,21181056.06,-0.20669839258848482,-0.37795891230930434,-0.015778521522864426,0.009313981969384813,-0.1306928611780669,0.11054273026990456,531818837.60999995,48303328.44999997,483515509.15999997,421911478.33000004,490560940.28,0.02212877417651918,0.025108367973365846,0.03373175383273379,0.462453499868342
2019-03-31,96015725.75,93429335.31,6404912.52,6404912.52,81955810.66,5758840.16,5758840.16,4656576.54,3011699.78,2605003.39,-187854.27,0.0,121286.74,646072.36,5742355.5,0.03,0.04,55588061.46,211669177.28,15612199.34,150807237.01,4166444.77,44529564.62,474526.07,482847210.55,0.0,0.0,0.0,0.0,0.0,50996380.81,295689.49,14782420.15,0.0,0.0,73863185.1,556710395.65,0.0,40821089.38,0.0,0.0,0.0,200535.55,41021624.93,515363258.01,325512.71,515688770.72,-28374402.54,1920783.22,0.0,-418235.27,0.0,-26000000.0,6404912.52,0.14643346160407483,0.06670691149777618,0.05997809332811298,0.06670691149777618,0.011167278573779218,0.010344409238624213,11.828376407479402,10.725904832772985,5.056094817771372,0.07368575340164837,1.057732913844991,inf,-30295185.759999998,-0.29551828430563104,-0.6950917521055142,1.067694226064927,34023862.86,54582378.77,201983181.16,181308806.5,52628064.06,54391372.36,600267863.64,576418138.66,536959564.91,530177548.31,63308298.73,46240590.35,2.086625963733187,0.46423390942144005,1.8531481808265342,0.16597671560210947,102354988.83,9490382.89,-0.061934089900872284,-0.3931920106123348,-0.02732816136063205,-0.034190011882371724,-0.062417832143112285,-0.18417691527078173,501122334.19,41021624.929999985,460100709.26,421911478.33000004,452461898.13,0.009954966938676988,0.010941622125975032,0.014068062431008695,0.21771972564767447
2018-12-31,608219278.2,576121744.5,41247778.73,41884145.41,511562890.32,37402476.81,37402476.81,20156735.61,14205026.2,21892991.21,831498.18,744142.71,689289.6,4481668.6,37391536.59,0.19,0.19,115048086.58,201983181.16,22221075.47,0.0,3503824.03,34023862.86,150006367.53,526786397.63,0.0,0.0,0.0,0.0,0.0,52628064.06,178834.95,14891931.22,0.0,0.0,73481466.01,600267863.64,0.0,63212958.73,0.0,0.0,0.0,95340.0,63308298.73,536626368.86,333196.05,536959564.91,27555645.5,4743096.79,13072327.5,14570097.15,50000000.0,-37004888.51,42628288.12,0.15891700796799907,0.06781728269460827,0.0614950531010643,0.07008703875049252,0.06965603977325378,0.06230964386997648,8.33351907921365,5.422245282079047,1.8200079365277324,0.10546674670554748,1.1362730703988644,57.28509806942811,35884876.21,0.04530544572929322,0.43591766709888985,1.3022694826727974,38266377.87,38266377.87,172584069.62,172584069.62,56204447.32,56204447.32,573949505.12,573949505.12,519596080.52,519596080.52,54353424.6,54353424.6,14.153027715889309,3.247583855414174,11.177161502344449,1.0359568754161648,559124157.22,43917274.47,0.087807189773563,-0.14834248569888533,0.0334172736111154,0.04585483267294986,-0.06363167739445708,-0.11086795370110106,485219777.06,63308298.729999974,421911478.33000004,424779704.34999996,424779704.34999996,0.06370622306412971,0.07080077035559795,0.10170569502401264,1.436696851560037
2018-09-30,447017545.37,416700252.69,37994510.27,38682795.42,372400846.5,34105624.03,34105624.03,14763375.33,9417487.0,15188114.31,13839.15,629139.58,518306.55,4577171.39,34105624.03,0.17,0.24,106647622.65,230986991.04,32812671.67,0.0,3816785.11,52144560.13,100000000.0,526408630.6,0.0,0.0,0.0,0.0,0.0,55084903.71,133174.57,15001283.42,0.0,0.0,73692175.84,600100806.44,25000000.0,65427799.57,0.0,0.0,0.0,95340.0,65523139.57,534577666.87,0.0,534577666.87,-55440726.14,4543096.79,13072327.5,63371666.35,25000000.0,-6041808.33,39311935.0,0.16692118607612855,0.08499556821321554,0.07629594046866886,0.08794271143755934,0.06379919353850204,0.05683315813609057,8.045641670048909,5.720260698506019,1.6300047281263017,0.1091868880475354,1.13852352693429,62.4852357882173,-46911495.43,-0.12402360201345401,-0.8473573389960178,0.8461558622363311,38266377.87,59038925.65,172584069.62,170452962.88,56204447.32,57176427.76,573949505.12,548678585.76,519596080.52,511716389.49,54353424.6,36962196.27,8.237960024261666,2.2153102090072943,8.0334289171926,0.7614964043168352,409295584.33,36503692.91,0.09216312729527566,-0.06569387064241539,0.044675679437949194,0.09372011595599777,-0.03658018053837222,-0.11677660872204568,493453183.7900001,40523139.57000005,452930044.22,424779704.34999996,406044550.81,0.058099084330862645,0.06470588764791607,0.09167678609620047,1.0185999326048252
2018-06-30,263908376.92,245304481.81,23681741.29,24403844.98,218600313.56,21181056.06,21181056.06,8442009.03,6374539.18,8891735.87,-9242.51,259782.28,353759.62,3222788.92,21181056.06,0.11,0.11,70185838.06,195697150.28,27010149.13,0.0,4222106.15,49311543.66,150028930.71,496455717.99,0.0,0.0,0.0,0.0,0.0,56892209.36,0.0,28265500.11,0.0,0.0,88628312.44,585084030.43,40000000.0,64241912.09,0.0,0.0,0.0,95340.0,64337252.09,520746778.34,0.0,520746778.34,-41383362.4,2200626.49,0.0,1224329.69,0.0,9335161.47,24663627.26,0.17168103524707162,0.0897347085620506,0.08025912745627142,0.09345526484548243,0.04067438713210955,0.0362017333551785,7.727910048730929,4.62494396498901,1.0925241135673676,0.10996241350616966,1.1247907849747356,94.93960581145105,-43583988.89,-0.15680958248833748,-0.6441801162771087,1.0531765995408822,38266377.87,50764737.96,172584069.62,162284809.67,56204447.32,58961960.73,573949505.12,569731408.74,519596080.52,496915475.64,54353424.6,72815933.1,4.9921329426645045,1.4331894360057755,4.666952758236035,0.4553938584611647,264998892.1,22244823.39,-0.004115168827153022,-0.047820893488334494,0.047958463497854584,0.02694712184457815,-0.035103163876755245,-0.02862605734604691,514898192.36999995,24337252.089999974,490560940.28,424779704.34999996,270773043.33,0.03654951372903784,0.04071937607801729,0.05447947441986537,0.5766342365943498
2018-03-31,102354988.83,95018119.39,9724200.54,10724200.54,85141009.58,9490382.89,9490382.89,2785360.54,2791738.66,3264001.28,-87972.99,109858.33,202988.21,1233817.65,9490382.89,0.07,0.07,87715650.18,181308806.5,8567714.98,0.0,4310274.87,54582378.77,150000000.0,486484825.3,0.0,0.0,0.0,0.0,0.0,54391372.36,3225353.47,28431979.11,0.0,0.0,89933313.36,576418138.66,10000000.0,46145250.35,0.0,0.0,0.0,95340.0,46240590.35,530177548.31,0.0,530177548.31,-16345308.2,846431.33,0.0,590009.77,0.0,-101499.99,10834058.87,0.16817919132979892,0.09500465635486308,0.09272027673963648,0.10584788288135266,0.01790038623900928,0.016464407091807184,10.542468002885155,6.109024100895359,1.9008597746181695,0.08022056775918877,1.0981760692587277,98.61845587858471,-17191739.529999997,-0.15969234511028768,-0.35421431406320236,1.0517843603585277,38266377.87,42266756.88,172584069.62,150535644.97,56204447.32,60665245.49,573949505.12,327116188.65,519596080.52,270518384.02,54353424.6,56597804.63,1.833971991894624,0.5784518182575277,1.850973917932085,0.17795178677604515,109011892.43,8821519.79,-0.06106584751085408,0.0758217536119138,0.9598577384330482,0.7621204900890496,-0.1034179138207589,0.29137844488436654,488702488.47999996,36240590.349999964,452461898.13,424779704.34999996,266988469.35999995,0.016499738916187688,0.018080817862756334,0.024580385428766723,0.23335644032530609
2017-12-31,559124157.22,515407329.71,47388441.56,50455009.0,457835658.57,43917274.47,43917274.47,15119058.91,14504756.15,20432481.03,502181.78,473103.35,639936.55,6537734.53,43917274.47,0.36,0.36,104816376.17,172584069.62,13370886.51,0.0,4172369.71,38266377.87,150004786.1,483214865.98,0.0,0.0,0.0,0.0,0.0,56204447.32,2698721.55,28533433.72,0.0,0.0,90734639.14,573949505.12,10000000.0,54242194.6,0.0,0.0,0.0,111230.0,54353424.6,519596080.52,0.0,519596080.52,25833570.95,5348713.33,0.0,-154266978.17,45900000.0,192421761.52,50928112.35,0.1811556473496204,0.0847547739586468,0.07854655160735571,0.09108551596700407,0.08452195102405043,0.0765176624044965,8.908468205303773,5.437532610636665,1.9323771271230976,0.09470070818971421,1.4712152188257783,107.64690706586627,20484857.619999997,0.046203639417846144,0.4762633802062278,0.7929549368009458,38764420.13,38764420.13,135834750.45,135834750.45,62174241.14,62174241.14,337705529.4,337705529.4,260642592.62,260642592.62,77062936.78,77062936.78,11.887080763982219,3.625746036464953,9.446365126927848,1.226613436110485,536134572.74,47313923.3,0.04288024993894375,-0.071789625401874,0.9935194601042715,0.6995561373831626,-0.0960171561492419,-0.012847922355855588,469133128.95,44353424.600000024,424779704.34999996,248907724.07999998,248907724.07999998,0.09634625556172813,0.11257394943846835,0.12309448838005958,1.6598919131473633
2017-09-30,409295584.33,373967299.92,37950973.55,41017540.99,332681271.61,36503692.91,36503692.91,10755431.76,9786358.76,16145947.31,658824.51,468170.02,449142.37,4513848.08,36503692.91,0.3,0.25,105671838.68,170452962.88,18046106.82,0.0,4654255.34,59038925.65,100552993.52,458417082.89,0.0,0.0,0.0,0.0,0.0,57176427.76,404244.42,28707496.45,0.0,0.0,90261502.87,548678585.76,0.0,36850966.27,0.0,0.0,0.0,111230.0,36962196.27,511716389.49,0.0,511716389.49,-13326169.57,3054441.7,0.0,-103054441.7,45900000.0,182261639.3,41485711.010000005,0.18718577881902743,0.09272265571133434,0.08918662772713525,0.10135880424390702,0.0713357900191183,0.06653019428384843,12.439757468807342,8.10901840485172,2.8675459391149363,0.06736584446575761,1.4207864437882765,88.61248956095054,-16380611.27,-0.03255879144607531,-0.3616233417697028,1.2292062759636637,38764420.13,59038925.65,135834750.45,170452962.88,62174241.14,57176427.76,337705529.4,548678585.76,260642592.62,511716389.49,77062936.78,36962196.27,6.803065252150723,2.672621633300827,6.8587061656593695,0.9235174171778081,409295584.33,36503692.91,0.0,0.0,0.0,0.0,0.0,0.0,443006747.08,36962196.26999998,406044550.81,248907724.07999998,406044550.81,0.08236540408536262,0.09452519814109214,0.10211652236612644,1.2498485768256677
2017-06-30,264998892.1,241878267.93,24549624.17,25212787.07,215506816.99,22244823.39,22244823.39,7041292.28,15906499.99,0.0,546746.01,0.0,0.0,2967963.68,22244823.39,0.16,0.16,255142432.31,162284809.67,6455504.11,0.0,4382866.8,50764737.96,44557.52,479074908.37,0.0,0.0,0.0,0.0,0.0,58961960.73,45896.59,28882737.14,0.0,0.0,90656500.37,569731408.74,29000000.0,72704703.1,0.0,0.0,0.0,111230.0,72815933.1,496915475.64,0.0,496915475.64,-1218586.53,1364556.0,0.0,-1364556.0,16900000.0,219875157.67,25212787.07,0.18676332839657175,0.09264047851466471,0.08394308071901559,0.0951429904864874,0.04476580923818056,0.039044404167914756,6.589324870924341,5.890480183942874,3.5092974928880496,0.12780747556298047,1.5041260402614143,inf,-2583142.5300000003,-0.004598458960878049,-0.016760766195880388,2.1197858883275202,38764420.13,50764737.96,135834750.45,162284809.67,62174241.14,58961960.73,337705529.4,569731408.74,260642592.62,496915475.64,77062936.78,72815933.1,4.814226372448623,1.7778027848513651,4.37522207249637,0.5840601830539893,264998892.1,22244823.39,0.0,0.0,0.0,0.0,0.0,0.0,314588976.43,43815933.100000024,270773043.33,248907724.07999998,270773043.33,0.04902781109086404,0.05872770503545188,0.10427970248216939,1.0198526045930434
2017-03-31,109011892.43,100407816.97,10451714.62,10558194.87,89093771.15,8821519.79,8821519.79,2884670.96,6996700.84,0.0,253276.43,0.0,0.0,1736675.08,8821519.79,0.08,0.08,19529914.66,150535644.97,18269263.71,0.0,4173491.16,42266756.88,249751.02,235024822.4,0.0,0.0,0.0,0.0,0.0,60665245.49,0.0,29060333.48,0.0,0.0,92091366.25,327116188.65,16000000.0,56452434.9,0.0,0.0,0.0,145369.73,56597804.63,270518384.02,0.0,270518384.02,-5683970.34,811000.0,0.0,-811000.0,13900000.0,-14110492.91,10558194.87,0.1827151225063821,0.09587682946345856,0.08092254517702806,0.09685360591992062,0.0326096868497773,0.026967542714428725,4.163236232703224,3.410097630704677,0.34595345080500683,0.17302049422738042,1.2317026402024502,inf,-6494970.34,-0.052140828062863485,-0.10068600849668577,1.1426819549519325,38764420.13,42266756.88,135834750.45,150535644.97,62174241.14,60665245.49,337705529.4,327116188.65,260642592.62,270518384.02,77062936.78,56597804.63,2.198999803224011,0.761334929681678,1.7748672746956433,0.32794323491640637,109011892.43,8821519.79,0.0,0.0,0.0,0.0,0.0,0.0,307586273.98999995,40597804.629999995,266988469.35999995,248907724.07999998,266988469.35999995,0.02653800124302362,0.03321599356113421,0.0417657796111465,0.42261173397348734
2016-12-31,536134572.74,487640679.43,48512108.24,54381982.32,437753713.95,47313923.3,47313923.3,15193018.92,30117449.83,0.0,1598400.5,0.0,0.0,7068059.02,47313923.3,0.44,0.44,41634868.54,135834750.45,23493221.01,0.0,4170123.05,38764420.13,129181.34,244026564.52,0.0,0.0,0.0,0.0,0.0,62174241.14,124205.12,29237930.09,0.0,0.0,93678964.88,337705529.4,29900000.0,76846927.89,0.0,0.0,0.0,216008.89,77062936.78,260642592.62,0.0,260642592.62,37089109.73,5230267.65,500000.0,-7418267.65,56052806.27,-24028669.91,54381982.32,0.1835003071844615,0.09048494670297282,0.08825008814148051,0.1014334554887448,0.18152797984549143,0.1401040823467192,3.1754888740549756,2.6693710299471025,0.5417896288527871,0.2281956618149469,1.2956651712421874,inf,32358842.08,0.06917873163905523,0.4826362061355267,0.8724620869997896,38764420.13,38764420.13,135834750.45,135834750.45,62174241.14,62174241.14,337705529.4,337705529.4,260642592.62,260642592.62,77062936.78,77062936.78,11.29266767004261,3.9469618117887157,8.623097972885045,1.5875800840233445,536134572.74,47313923.3,0.0,0.0,0.0,0.0,0.0,0.0,296070660.85999995,47162936.77999997,248907724.07999998,248907724.07999998,248907724.07999998,0.1401040823467192,0.18152797984549143,0.24735343722216646,2.15394911797789
