报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2122469928.59,2060575257.04,95732108.6,95866794.26,2012912518.82,84701370.97,84701370.97,635868.0,15321574.8,37938361.7,-7373174.4,10887523.1,18480951.09,11165423.29,82484815.66,0.0864,0.0864,3847795513.23,733479301.45,1624771423.04,1059000000.0,32489139.4,19571040.22,173861038.06,9368731151.73,1383411339.36,0.0,0.0,578784453.52,584205065.09,200956679.58,0.0,86228858.29,0.0,0.0,4594253259.05,13962984410.78,100000000.0,5649693234.57,0.0,1156722068.24,564603080.01,1902376665.15,7552069899.72,6207736753.92,203177757.14,6410914511.06,-2078479518.06,18507735.14,0.0,1056875969.35,341000000.0,525099261.0,106754317.36,0.05161788550888031,0.045104105980713134,0.03990698281707522,0.05029721077410933,0.013212057472280225,0.006066136613645937,1.658272540251127,1.6240349152600206,0.868506538232152,0.5408635917325447,2.1921041121880522,9.805197782772098,-2096987253.2,-0.9792739534551503,-0.3678924557074989,1.0089044587541929,3394305069.05,2310904885.98,800314581.16,621756178.51,204400212.94,298320207.82,14484707880.46,11371196595.98,6328429695.4,6137469655.48,8156278185.06,5233726940.5,1.179253408378916,2.7676077635389595,10.472104793359492,0.14921912869843434,747545348.25,74245058.27,1.839252405969339,0.14083513359198288,0.04455335356906384,0.22792568864003834,-0.3263725543485376,-0.9915310057377371,8952199378.94,7452069899.72,1500129479.2200003,937502274.1000004,1714816417.2399998,0.005954885204947355,0.013297603015867764,0.5953548589944538,1.741419659223952
2019-12-31,6219610574.93,5943208503.25,443888789.01,460123256.34,5628520327.61,412364408.27,412364408.27,13721729.14,93738086.07,235890971.67,-44010274.93,35428606.84,81855722.42,47758848.07,410819038.19,0.4208,0.4208,4344309800.94,800314581.16,109972741.61,2077000000.0,526346124.27,3394305069.05,83197303.28,11527415474.08,1386513511.86,0.0,0.0,562622744.83,583994875.53,204400212.94,0.0,87166105.58,0.0,0.0,2957292406.38,14484707880.46,100000000.0,7012173073.36,0.0,598873203.32,543283315.72,1144105111.7,8156278185.06,6126096022.44,202333672.96,6328429695.4,1203086183.74,23671429.56,200000.0,1194466248.12,50000000.0,-153827509.77,495551863.17999995,0.09503653648390248,0.07136922539800586,0.06630067964900535,0.07967570593205142,0.06516062089932655,0.028468948885485172,1.6439148539949608,1.1479912172066156,0.915737494463057,0.5630958009213906,2.339803857204419,13.987336996285906,1179614754.18,0.19343432667463112,0.1715710908948688,0.9804906498992159,2322539043.61,2322539043.61,761549400.51,761549400.51,302436901.99,302436901.99,11811341755.29,11811341755.29,6052700317.58,6052700317.58,5758641437.71,5758641437.71,1.969100509543576,7.96434343569377,24.542837892955017,0.47304524147796834,3672378142.57,461548618.97,0.6936193206338491,-0.10656344462639795,0.04555477115216605,0.22633890209574753,-0.3241558434335555,0.46146308213364556,8993780459.16,8056278185.059999,937502274.1000004,2814451990.169999,2814451990.169999,0.03136322101471716,0.06661175641281364,0.960252355153458,3.3153978630067984
2019-09-30,3281517591.24,3134415620.92,268009821.36,284595663.39,2941091654.47,253006997.7,253006997.7,11129176.34,54684474.92,157325469.43,-38131583.8,25985881.21,66184864.62,31588665.69,253436372.7,0.2573,0.2573,4204211112.55,781820734.16,131054688.06,1905000000.0,53893346.93,2812075479.07,89980870.07,10111526583.36,1051548292.86,0.0,0.0,707517059.42,589489305.59,197827248.99,0.0,88103352.88,0.0,0.0,2686381064.24,12797907647.6,100000000.0,5417442023.59,0.0,598678159.32,607994904.24,1209418594.1,6626860617.69,5969454578.33,201592451.58,6171047029.91,559758081.85,12226967.13,0.0,1707706036.62,50000000.0,-152837884.77,310581544.59999996,0.10374039672338368,0.0816725231263277,0.077100606858059,0.09464570460603239,0.040999038975674425,0.019769403301440964,1.866476196575769,1.3307886273312566,1.1276929380965637,0.5178081292790653,2.0939417813192773,11.951934286549443,547531114.72,0.17057902823506793,0.1033251633174032,0.9781566938889209,2322539043.61,2276395542.81,761549400.51,522541468.24,302436901.99,137074717.79,11811341755.29,11328222517.37,6052700317.58,5830656842.87,5758641437.71,5497565674.5,1.1455939453600517,4.252405197592665,13.11913949784977,0.26668977484982803,1937081366.22,218652842.01,0.6940525310217187,0.15711735266824853,0.058379389529027936,0.1297366050125229,0.443207414025638,0.23531935737264398,7296690170.039999,6526860617.690001,769829552.3499985,2814451990.169999,823897523.4400005,0.020561943483760864,0.04139597956463849,0.35589989390398563,1.8310601733215779
2019-06-30,1867016778.43,1790588692.29,168596193.29,185729703.6,1661136884.51,158738928.99,158738928.99,6516682.32,33277487.52,101094615.97,-15015529.29,17129008.66,33508637.95,26990774.61,158515254.99,0.1615,0.1615,4440595098.46,865647641.87,170416975.88,1135000000.0,74771350.65,2525123958.43,80773419.02,9425818796.83,911052236.55,0.0,0.0,706544085.09,495044574.99,294468176.65,0.0,88809915.62,0.0,0.0,2547031200.74,11972849997.57,50000000.0,4708305174.83,0.0,598528494.32,586002078.0,1188418910.54,5896724085.37,5875794134.67,200331777.53,6076125912.2,23265690.4,2873454.11,0.0,2526283655.02,0.0,-198539125.81,202858712.26,0.11027211768987277,0.09030245214602454,0.08502276509988611,0.10865393102175903,0.026125022964266546,0.013258240855119502,2.00195578808681,1.4484875483089819,1.1842042712665317,0.492507973169863,1.9742800780133152,11.842991984335887,20392236.29,0.012461425450908071,0.004941415124146034,0.876493924719294,2322539043.61,2074706126.63,761549400.51,496947689.61,302436901.99,130103726.45,11811341755.29,11072276076.24,6052700317.58,5753172347.86,5758641437.71,5319103728.38,0.6853351331604355,2.294764223144396,6.25565720661599,0.15699644518763142,1259646640.19,164515652.83,0.48217501548560215,-0.035113521057897765,0.05613486695911844,0.08133593446631462,1.263333915828819,0.2170995814870539,6330666239.03,5846724085.37,483942153.65999985,2814451990.169999,2805925222.4399986,0.01334827188070513,0.026175480789764654,0.26261676704108666,1.1320762146770456
2019-03-31,747545348.25,707854489.63,82733307.9,84520328.87,667848198.01,74245058.27,74245058.27,1478914.31,15142589.63,35820057.03,-636845.94,8561483.49,9462767.24,10275270.6,74320598.27,0.0756,0.0756,3288232781.46,621756178.51,148638951.69,2153000000.0,70674485.61,2310904885.98,63126440.33,8980981111.44,766625101.34,0.0,0.0,684464636.71,499955820.07,298320207.82,0.0,89862505.21,0.0,0.0,2390215484.54,11371196595.98,50000000.0,4050359821.71,0.0,598310760.82,582096778.53,1183367118.79,5233726940.5,5938313616.98,199156038.5,6137469655.48,-240827193.36,2234012.03,0.0,1467421761.28,0.0,-52446665.31,93081812.36,0.10661179342038667,0.11067329640091839,0.09931846735961546,0.12451660969853409,0.012097014313334872,0.006529221233959447,2.2173292020382447,1.631200702149136,1.343394913285209,0.46026175841074213,1.8656338051249635,10.872159301448352,-243061205.39000002,-0.3221573031305396,-0.05945822197552968,1.0092764110183374,2322539043.61,2201524204.32,761549400.51,425687372.58,302436901.99,129870251.3,11811341755.29,11145719341.31,6052700317.58,5741539808.95,5758641437.71,5404179532.36,0.2882729167153625,1.0808101399830932,2.4886774905965723,0.06449210495614666,566116612.19,74857974.48,0.32047944213851975,-0.008187721004443725,0.06895882632613959,0.02022994189655406,1.2970634524367013,0.04968406953935126,6898543357.74,5183726940.5,1714816417.2399998,2814451990.169999,2685243873.04,0.006405257021039946,0.012181135855214471,0.04026734337544529,0.3300954065901666
2018-12-31,3672378142.57,3353200548.27,547382424.42,562843745.09,3121414688.27,461548618.97,461548618.97,5985509.07,67898393.92,148261889.16,-13656060.71,30567052.93,45994844.14,101295126.12,464213465.19,0.4668,0.4668,2113584878.85,761549400.51,129828324.67,0.0,114508274.3,2322539043.61,3672654395.88,9581897144.29,622574952.78,0.0,0.0,669785784.95,504877663.61,302436901.99,0.0,90915094.79,0.0,0.0,2229444611.0,11811341755.29,50000000.0,4564974892.31,0.0,598093027.32,594838755.09,1193666545.4,5758641437.71,5854431275.8,198269041.78,6052700317.58,-23144298.26,64647818.92,157705.96,83520251.31,50000000.0,221232153.7,593410798.02,0.1500290637048682,0.14905393812112477,0.1256811257042826,0.1615876075345334,0.07625499277230648,0.03907673053006735,2.09900325200722,0.7857006422624663,0.46300032940169555,0.4875518427134538,1.996499504244832,19.413412191843907,-87634411.22,-0.006302264462287421,-0.005069972739387481,3.7864363064944357,2241904335.01,2241904335.01,597611576.13,597611576.13,131895909.37,131895909.37,11177820837.66,11177820837.66,5779350459.47,5779350459.47,5398470378.19,5398470378.19,1.367708800109475,5.403889908093941,16.910433872453268,0.3194877697455752,3261833528.99,390392430.05,0.12586314106199104,0.1822683624036629,0.047297678178019234,0.05667660332285522,1.292996829352692,0.035967060387364934,8523093427.88,5708641437.710001,2814451990.169999,3314358543.4000006,3314358543.4000006,0.04015358255037453,0.07801667313078835,0.14760702551119453,1.1983983262184021
2018-09-30,1937081366.22,1855328794.85,248198758.08,261709982.32,1753127066.33,218652842.01,218652842.01,2904106.63,41424795.43,59374199.98,-4386679.3,21904558.23,27531693.84,43057140.31,221464283.23,0.2215,0.2215,4315868942.69,522541468.24,81822943.83,0.0,132498273.92,2276395542.81,1391705644.17,9035471453.7,743063880.46,0.0,0.0,650691609.3,90198767.44,137074717.79,361756696.78,273267958.03,0.0,0.0,2292751063.67,11328222517.37,50000000.0,4153100257.34,0.0,597906743.32,745580897.12,1344465417.16,5497565674.5,5616561525.48,214095317.39,5830656842.87,-97778522.51,50930379.89,139638.0,2383888747.73,50000000.0,221781945.37,283614540.55,0.09496467370855287,0.12813026980086667,0.11287746907435119,0.1464133337379846,0.03750055060732633,0.01930160196577452,2.1755967575622863,1.2923767629336556,1.0391920915134012,0.4852981715419494,1.9514582932410034,12.94774072008299,-148569264.4,-0.05047724076805507,-0.023543501589491055,1.5194468129215752,2241904335.01,2238065641.84,597611576.13,444742298.03,131895909.37,132577020.95,11177820837.66,10743433980.12,5779350459.47,5617213714.87,5398470378.19,5126220265.25,0.7760118246847542,3.458601261597177,14.40366471739464,0.17213877496482038,1686599717.74,229932510.31,0.1485128011379244,-0.049056430883969035,0.037998042950541315,0.05443218046781985,0.03392516144782169,0.01712635244178419,6271463197.9400015,5447565674.500001,823897523.4400005,3314358543.4000006,3023556144.0300007,0.01943058924758821,0.037666271228947536,0.24257034435514319,0.9361824570218864
2018-06-30,1259646640.19,1199140694.18,182258950.58,195608606.46,1144330195.4,164515652.83,164515652.83,1613390.66,27500553.92,26611129.66,-1985956.53,13378028.39,16489104.67,31092953.63,166190788.22,0.1672,0.1672,2249329253.62,496947689.61,83675357.5,0.0,99260635.65,2074706126.63,2910512188.86,8229069889.91,1296675881.92,0.0,0.0,657078901.03,90838970.77,130103726.45,355343413.9,276056406.56,0.0,0.0,2843206186.33,11072276076.24,50000000.0,3966663560.68,0.0,597720459.32,752279962.12,1352440167.7,5319103728.38,5562791517.74,190380830.12,5753172347.86,-25719807.45,44566435.88,1600.0,252952442.1,0.0,214119846.87,208986634.85000002,0.09154666166743881,0.14469053841362114,0.13060460575291585,0.16590893682570956,0.028595641305825766,0.014858340931638635,2.074557058854596,0.8177783481752887,0.5670582390492428,0.48039840153500746,1.920182818836921,15.621631884576978,-70284643.33,-0.02041827178304586,-0.006483990148534525,2.7327048799504134,2241904335.01,2174419009.71,597611576.13,410041856.1,131895909.37,134145971.52,11177820837.66,10977799658.4,5779350459.47,5550701889.71,5398470378.19,5427097768.69,0.5301984997577184,2.301650864630686,9.61563657329209,0.11322617110967081,989225648.6,154242082.69,0.2733663365610393,0.06660679083702546,0.03647655056477512,0.008606134269148247,-0.030133182712813178,-0.04585725319486538,8075028950.819999,5269103728.38,2805925222.4399986,3314358543.4000006,2992235615.67,0.014787859438690749,0.028530730973353877,0.07265396586152138,0.41163014277888327
2018-03-31,566116612.19,541568832.32,84863031.44,91187529.32,526203735.56,74857974.48,74857974.48,748077.63,14464286.14,6914796.31,-2519175.41,4516028.72,7292286.15,16329554.84,75246549.48,0.0755,0.0755,2375458204.93,425687372.58,63158181.97,0.0,86764025.14,2201524204.32,2999070351.0,8461424814.78,1172552282.8,0.0,0.0,639358556.88,91479174.1,129870251.3,331880231.5,278844855.1,0.0,0.0,2684294526.53,11145719341.31,50000000.0,3839717382.16,0.0,597420967.77,965946354.49,1564462150.2,5404179532.36,5472432834.35,269106974.6,5741539808.95,-88800171.05,21782033.83,0.0,256044478.88,0.0,400237125.0,95703558.03999999,0.0705029242572456,0.1499038000522731,0.13223066214293702,0.16905272867682597,0.013037961412948884,0.006716298175798285,2.203658231226408,0.8492370492188795,0.6186544395081771,0.4848659262691272,1.9348711916580987,21.19197285352959,-110582204.88,-0.15685844424610682,-0.023126746635724067,1.2452927012689576,2241904335.01,2160164746.31,597611576.13,324464811.64,131895909.37,135857088.67,11177820837.66,10692417082.75,5779350459.47,5459142552.12,5398470378.19,5233274530.63,0.2368458188997199,1.1064540091703658,4.325361312867973,0.05071925041022955,409880626.33,71454724.85,0.3811743610790048,0.04762805590734859,0.05172923295808313,0.04239474153054773,-0.044067169616317604,0.01914643690054223,8039423405.399999,5354179532.359999,2685243873.04,3314358543.4000006,3274991849.670001,0.006706640065138084,0.012995171854937941,0.02959184310583629,0.18871804259520186
2017-12-31,3261833528.99,2997253452.48,470167052.2,486291786.44,2851160001.14,390392430.05,388927607.24,8293911.72,70515182.23,50161269.06,-7935213.44,20133769.8,30699112.07,95899356.39,385706888.83,0.3827,0.3827,1807976772.1,597611576.13,47589136.57,0.0,81755638.73,2241904335.01,3607528982.06,8691536606.73,1003350531.61,0.0,0.0,614895766.54,92119377.43,131895909.37,318533017.31,281633303.64,0.0,0.0,2486284230.93,11177820837.66,50000000.0,4212959801.23,0.0,199306883.77,985225211.75,1185510576.96,5398470378.19,5523547253.13,255803206.34,5779350459.47,353223215.18,37365916.68,247630.0,144864847.6,600000000.0,-420612012.62,506425556.24,0.1259026630881318,0.14414195207122768,0.11968496447790267,0.15525794058435918,0.06754953394638076,0.0349256295766256,2.063047599977681,0.6746096387699283,0.4291464569807074,0.4829626862511184,1.983216271816682,25.15304194249802,316104928.5,0.10828977384672746,0.0838420568543935,0.8949154951180522,2374487442.66,2374487442.66,435942767.79,435942767.79,137661523.51,137661523.51,11085595075.72,11085595075.72,5493066973.27,5493066973.27,5592528102.45,5592528102.45,1.235233116448815,6.311876193405994,24.201399265009947,0.2930218383091594,2537631599.62,403793673.45,0.28538497450869,-0.03318834414987285,0.052117239347907754,0.008319423658365093,-0.04188253909293079,-0.055836516659559375,8662828921.59,5348470378.19,3314358543.4000006,3245763362.59,3245763362.59,0.03507030830928148,0.06926507687980586,0.13182187893229008,0.9944429618027808
2017-09-30,1686599717.74,1589912746.12,261728891.38,275592696.41,1501940499.4,229932510.31,229932510.31,5490522.93,43443143.03,31340178.24,-2155581.03,16820038.89,20864385.64,45660186.1,223574644.23,0.2242,0.2242,1998337631.47,444742298.03,51744786.81,0.0,102715161.02,2238065641.84,3288400597.77,8599980613.95,699211759.59,0.0,0.0,602560358.61,92759580.76,132577020.95,297645979.11,284421752.18,0.0,0.0,2143453366.17,10743433980.12,100000000.0,3594661461.21,0.0,199231799.77,1328602641.82,1531558804.04,5126220265.25,5368053189.28,249160525.59,5617213714.87,111494003.64,20659568.75,247630.0,525926172.67,550000000.0,-369583266.78,292412735.3,0.1094860958398822,0.15518139166459125,0.1363290340271749,0.17337411611323256,0.04093355210988645,0.02140214299594288,2.3924313059108377,0.8550219283530038,0.5559181728332601,0.47714913823045074,1.9339626570530122,17.384783543743637,91082064.89,0.06610578815310077,0.031016551862569547,0.8169234390765304,2374487442.66,2238065641.84,435942767.79,444742298.03,137661523.51,132577020.95,11085595075.72,10743433980.12,5493066973.27,5617213714.87,5592528102.45,5126220265.25,0.6512404180006571,3.830199428145448,12.482303152647761,0.15452814813023283,1686599717.74,229932510.31,0.0,0.0,0.0,0.0,0.0,0.0,8049776409.280002,5026220265.250001,3023556144.0300007,3245763362.59,3023556144.0300007,0.021066673164602832,0.041390945335062206,0.0712521057082052,0.5380487358983885
2017-06-30,989225648.6,946227250.64,182725047.43,183304992.11,881472078.96,154242082.69,154242082.69,721442.32,51366965.29,0.0,3122276.2,0.0,0.0,29062909.42,151220156.44,0.1531,0.1531,1930464394.41,410041856.1,27639476.33,0.0,214679276.26,2174419009.71,2270286123.78,8885401054.69,674284262.5,0.0,0.0,584602095.54,93399784.09,134145971.52,281968874.34,287210200.71,0.0,0.0,2092398603.71,10977799658.4,50000000.0,3796003569.6,0.0,199106108.0,1423031367.5,1631094199.09,5427097768.69,5302381708.2,248320181.51,5550701889.71,-88232429.22,5420261.74,227630.0,387823539.18,150000000.0,-99627437.49,183304992.11,0.10892718945621563,0.18471523427299052,0.1559220415567377,0.18530149553787056,0.02778785201488428,0.014050364143052742,2.3407251578602417,1.1698344956161184,0.5085517858491952,0.4943702688668844,1.988053135591938,inf,-93425060.96,-0.08919343058368007,-0.023243505334558313,1.0588517372343067,2374487442.66,2174419009.71,435942767.79,410041856.1,137661523.51,134145971.52,11085595075.72,10977799658.4,5493066973.27,5550701889.71,5592528102.45,5427097768.69,0.38755339912551917,2.3386374188489385,7.2788695432465325,0.0896712097590503,989225648.6,154242082.69,0.0,0.0,0.0,0.0,0.0,0.0,8369333384.36,5377097768.69,2992235615.67,3245763362.59,2992235615.67,0.013981718094493582,0.027932870490804538,0.04308089971608456,0.31716120892213745
2017-03-31,409880626.33,385707620.46,84410018.8,84519612.92,362383064.97,71454724.85,71454724.85,393421.8,21201963.51,0.0,804923.89,0.0,0.0,13064888.07,69179818.85,0.0988,0.0988,1553681701.24,324464811.64,25546589.86,0.0,98753101.19,2160164746.31,1656876349.8,7844687142.02,1426083600.13,0.0,0.0,586429013.79,94039987.42,135857088.67,278011258.31,289998649.25,0.0,0.0,2847729940.73,10692417082.75,50000000.0,3880225486.05,0.0,199026527.0,1134209366.47,1353049044.58,5233274530.63,5223051553.6,236090998.52,5459142552.12,-6905859.19,3967135.41,227630.0,-273046636.51,150000000.0,103133475.0,84519612.92,0.11588145013167585,0.20593805458870468,0.1743305739766068,0.20620543516968332,0.01308900146273911,0.006682747623573101,2.0217090914491544,1.0379927817055994,0.40041015833376736,0.4894379343911682,1.95255889835969,inf,-10645364.600000001,-0.01684846451961847,-0.0017797571854593535,1.5414974888881279,2374487442.66,2160164746.31,435942767.79,324464811.64,137661523.51,135857088.67,11085595075.72,10692417082.75,5493066973.27,5459142552.12,5592528102.45,5233274530.63,0.15982838368572286,1.0780550784021528,2.99709495498801,0.037641693222270275,409880626.33,71454724.85,0.0,0.0,0.0,0.0,0.0,0.0,8458266380.3,5183274530.629999,3274991849.670001,3245763362.59,3274991849.670001,0.006562097984889728,0.013048458337899731,0.025189954788747162,0.12571569181415143
2016-12-31,2537631599.62,2355330744.21,530689619.76,530866619.05,2154462108.77,403793673.45,403793673.45,3436537.4,134488627.89,0.0,29892656.34,0.0,0.0,127072945.6,403034223.45,0.5182,0.5182,1730500721.94,435942767.79,34824135.91,0.0,101784954.93,2374487442.66,1625346465.58,8506534845.79,1167993330.8,0.0,0.0,572122697.99,94680190.75,137661523.51,271978169.59,292787097.79,0.0,0.0,2579060229.93,11085595075.72,150000000.0,4360020209.55,0.0,0.0,1195891968.67,1232507892.9,5592528102.45,5264990307.14,228076666.13,5493066973.27,-124493617.77,46300415.06,602526.0,3398543691.18,3100000000.0,-3163026089.91,530866619.05,0.15099492412822177,0.209127920632557,0.1591222593186759,0.20919767042997697,0.07350969420451527,0.036425078734329826,1.9510310587913453,1.0336422128683525,0.39690199558010897,0.5044860527784315,2.0181066660326534,inf,-170191506.82999998,-0.04905897995148012,-0.02855344970587855,1.3670701348275227,2374487442.66,2374487442.66,435942767.79,435942767.79,137661523.51,137661523.51,11085595075.72,11085595075.72,5493066973.27,5493066973.27,5592528102.45,5592528102.45,0.9073377563776381,5.821020067575508,18.433847998461687,0.2289125285820692,2537631599.62,403793673.45,0.0,0.0,0.0,0.0,0.0,0.0,8688291465.039999,5442528102.449999,3245763362.59,3245763362.59,3245763362.59,0.036425078734329826,0.07350969420451527,0.1418580671271281,0.7818289000572928
