报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,201255861.77,112420580.69,85944487.18,84432366.65,101489121.12,71658899.84,71658899.84,5949627.52,6373990.54,7275595.98,-9092321.31,0.0,8542696.9,12773466.81,71658899.84,0.68,0.68,1033697435.01,153690419.82,1046708.83,50053750.0,2390598.97,656410134.64,13613789.93,2123060285.87,0.0,0.0,0.0,0.0,0.0,3699952.87,2152646.53,33491698.92,0.0,0.0,46229335.49,2169289621.36,0.0,622914377.52,0.0,0.0,0.0,16562332.26,639476709.78,1529812911.58,0.0,1529812911.58,-3559100.64,455829.11,0.0,172089880.02,0.0,0.0,84432366.65,0.49572091849933697,0.427040914108725,0.35605869667485013,0.4195274905656727,0.046841610041054145,0.03303334839866825,3.4082698401062905,2.332642195681777,1.7398076270525702,0.29478623024024364,1.4520171588443502,inf,-4014929.75,-0.0176844570324487,-0.0057136273755147475,1.128074240126011,718498063.82,565267544.23,196731197.78,250927769.47,3576618.35,3605985.58,2209879037.67,1031975262.13,1458154011.74,394565896.68,751725025.93,637409365.45,0.14763039631835115,1.1486498073285534,55.31612504989678,0.0919150996182818,165431076.18,74860541.8,0.21655414700331307,-0.04276808426732484,2.877205111876928,1.1020752153327589,0.026058698215870302,0.16123796835736112,1135592186.3500001,639476709.7800002,496115476.56999993,601573688.98,250836690.27999997,0.03272717057482443,0.04796498868894983,0.15700406347283447,0.3666900760000856
2019-12-31,699947911.93,388527268.89,354560898.71,354458872.79,308942396.62,305158611.98,305158611.98,34954093.04,20797081.1,35892122.87,-19189067.29,0.0,19486611.21,49300260.81,305158611.98,3.22,3.22,856580322.76,196731197.78,5316169.53,221768694.07,2221087.16,718498063.82,9873655.1,2163426331.28,0.0,0.0,0.0,0.0,0.0,3576618.35,1944031.71,33683897.1,0.0,0.0,46452706.39,2209879037.67,0.0,735624924.65,0.0,0.0,0.0,16100101.28,751725025.93,1458154011.74,0.0,1458154011.74,99931381.3,31379692.74,0.0,-249614194.21,0.0,831262836.77,354458872.79,0.5586208754189461,0.506553262988316,0.43597331569798037,0.5064075008276453,0.2092773530937637,0.13808837804160806,2.9409366904055463,1.9507966142430246,1.4658951602857437,0.3401656892146395,2.485999825589512,inf,68551688.56,0.1427697398574337,0.1358455619860161,0.6859876013742242,460584970.15,460584970.15,211559503.61,211559503.61,3768525.41,3768525.41,884065638.07,884065638.07,319705354.88,319705354.88,564360283.19,564360283.19,0.5240384056410069,3.428674273242429,190.58794076754734,0.45246310796594225,364884232.06,167906944.04,0.9182739357586258,0.8174269904364584,3.5609308367303134,1.499677560700558,-0.050923647613138966,0.5599685408449278,1353298714.91,751725025.9300001,601573688.98,154177091.25,154177091.25,0.19726184141092512,0.3432876837273763,0.5415001066446001,1.8523246822635964
2019-09-30,518213785.2,280474719.29,265156621.06,265051595.01,225996561.03,225236599.82,225236599.82,22900704.76,14973641.54,22410920.48,-11196758.87,435679.51,11284369.46,39814995.19,225236599.82,2.33,2.33,791728914.38,246270350.86,871260.95,220000000.0,5047598.7,758587335.56,14810473.94,2037315934.39,0.0,0.0,0.0,0.0,0.0,3772439.9,550240.24,33876095.28,0.0,0.0,44276567.34,2081592501.73,0.0,690063358.07,0.0,0.0,0.0,13297144.08,703360502.15,1378231999.58,0.0,1378231999.58,39413386.4,28383116.29,0.0,-248383116.29,0.0,831262836.77,265487274.51999998,0.5638931894820616,0.5116741943822763,0.4346403091787146,0.512312258188071,0.16342430003703165,0.10820398307200238,2.9523606934992985,1.8315972151093236,1.466139163235168,0.33789538613606696,2.4519073053693607,609.3636914896456,11030270.11,0.07605622915798883,0.05711560531229062,0.2798610096086542,460584970.15,758587335.56,211559503.61,246270350.86,3768525.41,3772439.9,884065638.07,2081592501.73,319705354.88,1378231999.58,564360283.19,703360502.15,0.3707376881373435,2.2637832816730685,137.43964171610807,0.3494764135120089,253474025.4,116423594.53,1.0444453209050586,0.9346301815304379,0.0,0.0,0.0,0.0,1289863587.35,703360502.1500001,586503085.1999998,154177091.25,586503085.1999998,0.15189653641952786,0.2653061365643053,0.41318451136859624,1.3992916286317876
2019-06-30,341498350.52,190154151.97,174246810.54,174243906.25,151154991.8,148006988.22,148006988.22,14637382.45,10162667.73,13908447.18,-3225773.56,278800.96,3583595.95,26236918.03,148006988.22,1.77,1.77,1015289914.53,271674242.24,2518358.02,0.0,1512983.3,696762300.36,26791686.03,2014549484.48,0.0,0.0,0.0,0.0,0.0,3458287.29,472801.51,34068293.46,0.0,0.0,42935242.91,2057484727.39,0.0,712451188.87,0.0,0.0,0.0,10968575.54,723419764.41,1334064962.98,0.0,1334064962.98,584428.08,26560513.69,0.0,-26560513.69,0.0,864325411.77,174522707.21,0.5573770954681447,0.5102420268638901,0.4334046943261353,0.511049927310788,0.11094436352588542,0.07193588669197688,2.8276315850847604,1.8120476437657627,1.4250659278712474,0.35160395349698964,2.4882351620053402,625.9759909363296,-25976085.610000003,0.001711364283634432,0.0008203061334306226,-44.44701837392893,460584970.15,264232465.8,211559503.61,165519198.02,3768525.41,4046848.94,884065638.07,573564698.72,319705354.88,228039239.68,564360283.19,345525459.04,0.26120939782126346,1.413387841609903,94.50870382181068,0.2321893614536812,157993314.85,76240828.84,1.161473419582474,0.9413087511234878,4.850155284029404,2.5871885630018747,-0.14543701994470787,1.6369291837415083,1042194812.8600001,723419764.4100001,318775048.45000005,154177091.25,133077635.50999999,0.10063195922661324,0.1789934026770089,0.4967528978339292,1.4441137775023791
2019-03-31,165431076.18,93661190.79,87588372.49,87588372.49,74690036.24,74860541.8,74860541.8,6603292.66,4270466.35,4124145.94,-644263.35,0.0,513711.26,12727830.69,74860541.8,1.51,1.51,143729206.4,250927769.47,19638251.86,0.0,2036713.87,565267544.23,7360797.9,988960283.73,0.0,0.0,0.0,0.0,0.0,3605985.58,331292.08,34148435.47,0.0,0.0,43014978.4,1031975262.13,0.0,628445562.14,0.0,0.0,0.0,8963803.31,637409365.45,394565896.68,0.0,394565896.68,-4279610.98,26190953.89,0.0,-26190953.89,0.0,-60000.0,87588372.49,0.5485126618004209,0.5294553750874353,0.4525180125077996,0.5294553750874353,0.18972887020875306,0.07254102355659924,1.573661019042549,0.6624789268656701,0.22870589762869736,0.6176595397591075,2.8895892418352846,inf,-30470564.87,-0.025869450159071074,-0.006809835629082895,7.119938006608255,460584970.15,565267544.23,211559503.61,250927769.47,3768525.41,3605985.58,884065638.07,1031975262.13,319705354.88,394565896.68,564360283.19,637409365.45,0.14561554452131126,0.7153973127878228,44.865639607650785,0.17268010945145482,82165898.23,42898777.3,1.0133787829705565,0.7450507103380777,0.0,0.0,0.0,0.0,888246055.73,637409365.45,250836690.27999997,154177091.25,250836690.27999997,0.07814085992860163,0.20961376126086909,0.31763013424245323,0.8169157876804065
2018-12-31,364884232.06,205834888.8,195631716.59,195631660.12,138408739.89,167906944.04,167906944.04,23247377.99,13562771.19,18202631.24,2029705.08,0.0,1030464.23,27724716.08,167906944.04,3.39,3.39,165528263.63,211559503.61,12070986.93,0.0,2135730.38,460584970.15,14645371.74,866524826.44,0.0,0.0,0.0,0.0,0.0,3768525.41,154877.0,9528556.41,0.0,0.0,17540811.63,884065638.07,0.0,557061758.52,0.0,0.0,0.0,7298524.67,564360283.19,319705354.88,0.0,319705354.88,92218392.41,2784439.94,0.0,-2557590.62,0.0,-510000.0,195631660.12,0.6206776623133426,0.5361473568905306,0.46016497641473886,0.5361472021291158,0.525192779780067,0.18992587971924452,1.5555273956377487,0.7024256800351726,0.29714526459287927,0.6383692102568906,3.7499833610872906,inf,89433952.47,0.25273328992423,0.16554428840171248,0.9698060238610486,152597606.63,152597606.63,113347191.08,113347191.08,4793148.67,4793148.67,382730342.6,382730342.6,151798410.84,151798410.84,230931931.76,230931931.76,0.4514438117822086,2.246086264292851,85.23665550698001,0.5760741865742504,165412631.46,67127229.56,1.2059030730566433,1.5013239059705354,1.1061179304240467,1.309891690489658,-0.2137683035815369,2.018297470855949,718537374.44,564360283.19,154177091.25,70829985.52000001,70829985.52000001,0.26508916447807973,0.712218888787033,1.1496849375540683,3.2433133863872294
2018-09-30,253474025.4,139023958.15,137038230.0,137070586.38,94100583.22,116423594.53,116423594.53,15775272.11,9962011.52,11918340.76,2148689.33,0.0,593922.3,20646991.85,116423594.53,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23128114.05,2072261.34,0.0,-1845412.02,0.0,-270000.0,137070586.38,0.6287565044524677,0.5406401298268884,0.45931173557635857,0.5407677814864575,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,21055852.71,0.09124451317448481,inf,0.9104007643891743,152597606.63,0.0,113347191.08,0.0,4793148.67,0.0,382730342.6,0.0,151798410.84,0.0,230931931.76,0.0,1.2333166331784426,4.472524161998845,105.76514222747863,1.3245567293049003,253474025.4,116423594.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70829985.52000001,0.0,0.6083844502063788,1.533923759619775,inf,7.157251933319327
2018-06-30,157993314.85,86937241.4,89733812.03,89762501.92,57972337.76,76240828.84,76240828.84,9875544.6,6767928.01,8318079.28,927047.51,0.0,284526.28,13521673.08,76240828.84,1.54,1.54,94961604.17,165519198.02,15574608.14,0.0,1716068.36,264232465.8,14295412.66,556299357.15,0.0,0.0,0.0,0.0,0.0,4046848.94,154877.0,9427168.23,0.0,0.0,17265341.57,573564698.72,0.0,340474669.28,0.0,0.0,0.0,5050789.76,345525459.04,228039239.68,0.0,228039239.68,13896939.07,723271.34,0.0,-496422.02,0.0,-270000.0,89762501.92,0.6330709447102914,0.567959550156878,0.4825573089113524,0.5681411394223937,0.3343320603374501,0.1329245488959544,1.6338935237866692,0.8158359600654047,0.2789094541770606,0.6024175822031839,3.020051845491286,inf,13173667.73,0.08795903221091257,0.04081636704248156,0.9479546296953002,152597606.63,96090865.13,113347191.08,76458521.14,4793148.67,3957041.83,382730342.6,259954209.98,151798410.84,134379921.61,230931931.76,125574288.37,0.2781581349063318,1.1331112032532857,35.74510352158342,0.33042797049730077,70979319.99,26821440.33,1.2259062903428641,1.8425329848794145,0.6969740490087489,1.2064066543262684,0.022695516969048535,1.7498187829043228,478603094.55,345525459.04,133077635.50999999,70829985.52000001,74432428.03,0.1594504322322172,0.4014390292043238,0.6110023414072485,1.549655810331436
2018-03-31,82165898.23,40962491.57,50301036.45,50303610.63,29983984.88,42898777.3,42898777.3,3711161.5,2423922.36,2106947.27,415451.88,0.0,82019.18,7404833.33,42898777.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13360262.96,164109.0,0.0,-20164109.0,0.0,-106603.77,50303610.63,0.6350799355218101,0.6121887246847421,0.5220995355021508,0.6122200537404141,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13524371.96,-0.16260106988183534,-inf,1.0122833660154247,152597606.63,0.0,113347191.08,0.0,4793148.67,0.0,382730342.6,0.0,151798410.84,0.0,230931931.76,0.0,0.39298106362443147,1.4498091650459628,34.284727592228016,0.42936704559049504,82165898.23,42898777.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70829985.52000001,0.0,0.2241723350627283,0.565207198976761,inf,2.320087957855056
2017-12-31,165412631.46,100616076.24,76306000.29,79487272.7,56434870.19,67127229.56,67127229.56,13090704.73,17425473.51,9575976.99,-406651.62,0.0,629882.59,12360043.14,67127229.56,1.36,1.36,80968425.32,113347191.08,12908788.93,0.0,603117.69,152597606.63,5261046.8,365686176.45,0.0,0.0,0.0,0.0,0.0,4793148.67,154877.0,9527504.19,0.0,0.0,17044166.15,382730342.6,0.0,227619349.93,0.0,0.0,0.0,3312581.83,230931931.76,151798410.84,0.0,151798410.84,24058068.94,13230648.32,0.0,-8992384.17,0.0,19307818.1,79487272.7,0.6588236962807339,0.46130697285020994,0.4058168289054314,0.4805393155190906,0.44221299280105164,0.17539040438755116,1.6065689343303187,0.9130485746660527,0.35571855092680077,0.6033802551196001,3.4257761583330453,inf,10827420.620000001,0.14544275565689016,0.10569430475659737,0.4500536035125353,59368393.4,59368393.4,35976092.74,35976092.74,3177618.76,3177618.76,164135495.2,164135495.2,71643124.69,71643124.69,92492370.51,92492370.51,0.5324898349925238,2.215496836506686,41.50481943242447,0.6049477587608784,76963726.87,30203486.61,1.1492284506882013,1.2224993566727826,1.1188133752796539,1.3317950948613584,0.5084089791816311,1.5703509542840348,301761917.28000003,230931931.76000002,70829985.52000001,30928863.129999995,30928863.129999995,0.24549798111378757,0.6008482657512643,1.0298062190508654,3.2510712071622874
2017-06-30,70979319.99,45159875.45,28729610.66,32189787.77,24088720.37,26821440.33,26821440.33,5003721.79,11194831.39,3498114.46,-300998.51,0.0,0.0,5368347.44,26821440.33,0.71,0.71,59947493.58,76458521.14,8441485.61,0.0,279183.95,96090865.13,3973627.25,245191176.66,0.0,0.0,0.0,0.0,0.0,3957041.83,153933.6,0.0,0.0,0.0,14763033.32,259954209.98,0.0,123117281.7,0.0,0.0,0.0,2457006.67,125574288.37,134379921.61,0.0,134379921.61,-24892282.01,11181669.5,0.0,-7140688.68,0.0,44629080.35,32189787.77,0.660623398852035,0.4047602972816252,0.3778768285435641,0.45350938519184314,0.1995941060885695,0.10317755704769525,1.991525261721239,1.1787677755396706,0.4869137196033463,0.48306310707436234,2.523544959154407,inf,-36073951.510000005,-0.35069766818711395,-0.20218349257137636,1.4492022666105093,59368393.4,41144844.59,35976092.74,32255321.49,3177618.76,3319444.16,164135495.2,111309572.59,71643124.69,50658893.3,92492370.51,60650679.29,0.30990396580788326,1.2625884065516568,19.89704179887273,0.3347372931859954,27030092.91,9219255.22,1.625936959459752,1.9092849357087218,1.6526422678483588,1.335416477947685,0.19207964926272472,1.3354290455469184,200006716.39999998,125574288.36999997,74432428.03,30928863.129999995,40264802.66,0.1264894667443811,0.26037320398557756,0.4502669712356441,1.3473509902647627
2016-12-31,76963726.87,46677582.15,30574529.25,34945059.14,27655957.73,30203486.61,30203486.61,6717921.07,10813549.17,5730903.41,189552.24,0.0,512764.73,4741572.53,30203486.61,0.66,0.66,40714261.56,35976092.74,3376018.85,0.0,15984035.37,59368393.4,4602737.21,160021539.13,0.0,0.0,0.0,0.0,0.0,3177618.76,0.0,0.0,0.0,0.0,4113956.07,164135495.2,0.0,90719348.38,0.0,0.0,0.0,1773022.13,92492370.51,71643124.69,0.0,71643124.69,26274585.03,856883.13,0.0,9321501.4,0.0,-15385000.0,34945059.14,0.6406624411950076,0.3972589490324924,0.3924379423701366,0.4540458286151599,0.4215824859774133,0.1840155694123132,1.7639185244112532,1.0587643125220605,0.44879358468778285,0.5635123005983413,2.90292686841825,inf,25417701.900000002,0.3413891985036093,0.28962493116619986,0.9673873772308251,29662824.4,29662824.4,14119586.27,14119586.27,3727771.68,3727771.68,88736712.4,88736712.4,41439638.08,41439638.08,47297074.32,47297074.32,0.6212642804039012,3.0726692757128475,22.29091245128784,0.6087163757572227,38858127.31,8847565.04,0.980633967664048,2.41376259721737,0.7288549806272826,0.849690965111752,-0.14758224677537127,1.0014410158460838,123421233.63999999,92492370.50999999,30928863.129999995,19943412.629999995,19943412.629999995,0.23888340198917138,0.5341837406542875,1.0323186605593335,3.0257630790134726
2016-06-30,27030092.91,17118472.83,10113710.04,11922019.62,10117134.55,9219255.22,0.0,2361817.76,4472007.81,0.0,18156.69,0.0,0.0,2702764.4,9219255.22,0.6,0.6,10394090.64,32255321.49,3810111.06,0.0,16457961.3,41144844.59,3599270.16,107661599.24,0.0,0.0,0.0,0.0,0.0,3319444.16,0.0,0.0,0.0,0.0,3647973.35,111309572.59,0.0,59537207.39,0.0,0.0,0.0,1113471.9,60650679.29,50658893.3,0.0,50658893.3,-12598116.34,98548.92,0.0,13993541.04,0.0,-15385000.0,11922019.62,0.6257084804078833,0.3741648270938185,0.3410737525282151,0.4410646925889534,0.181986905347575,0.08282535819231286,1.8083078457939743,1.056775875930112,0.17458142723949485,0.5448828692694919,2.4171845288332547,inf,-12696665.26,-0.4660774338418654,-0.21160072654190373,1.007822512297898,29662824.4,41144844.59,14119586.27,32255321.49,3727771.68,3319444.16,88736712.4,111309572.59,41439638.08,50658893.3,47297074.32,60650679.29,0.2857638076301825,1.1657206112359932,7.671140922512174,0.2702383891942926,27030092.91,9219255.22,0.0,0.0,0.0,0.0,0.0,0.0,100915481.95,60650679.29000001,40264802.66,19943412.629999995,40264802.66,0.09217122147967763,0.20020417441753133,0.26138836122026926,0.89788719960578
2015-12-31,38858127.31,29610505.67,9623880.4,10540527.14,17282752.93,8847565.04,0.0,3062382.15,8170255.15,0.0,152178.53,0.0,0.0,1692962.1,8847565.04,0.58,0.58,21496225.45,14119586.27,1939168.66,0.0,189483.33,29662824.4,17332060.0,84739348.11,0.0,0.0,0.0,0.0,0.0,3727771.68,0.0,0.0,0.0,0.0,3997364.29,88736712.4,0.0,46502544.71,0.0,0.0,0.0,794529.61,47297074.32,41439638.08,0.0,41439638.08,18605567.97,3830536.76,0.0,-17344278.0,0.0,1001000.0,10540527.14,0.5552345383985516,0.24766711795509838,0.22768891998876922,0.27125669376474126,0.2135048820387767,0.09970580158658209,1.8222518496235645,0.8116644786942886,0.46225912117401624,0.5330045822161876,2.43012045313903,inf,14775031.209999999,0.4788076332544189,0.40009784595721315,0.7941187946438165,15601097.97,15601097.97,4367318.77,4367318.77,897771.78,897771.78,42862763.3,42862763.3,31591073.04,31591073.04,11271690.26,11271690.26,0.7636436272016345,4.2038542661330185,16.80154024971587,0.5905514000463453,38858127.31,8847565.04,0.0,0.0,0.31175152004270124,1.0702517889228111,3.152248670591985,0.9013292818902795,67240486.95,47297074.32000001,19943412.629999995,12438754.54,12438754.54,0.13446201047440798,0.24229710773217508,0.49253115274663134,2.3999707682319404
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152318.5,4367318.77,1343240.68,0.0,174450.0,15601097.97,1212760.47,41851186.39,0.0,0.0,0.0,0.0,0.0,897771.78,0.0,0.0,0.0,0.0,1011576.91,42862763.3,0.0,10134270.66,0.0,0.0,0.0,1137419.6,11271690.26,31591073.04,0.0,31591073.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129669296793776,2.4705604172209865,1.8898566204269898,0.2629716190043212,1.3759561208954671,0.0,0.0,0.0,0.0,0.0,8208542.62,8208542.62,7153760.6,7153760.6,796262.92,796262.92,36818086.6,36818086.6,30711441.77,30711441.77,6106644.83,6106644.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641809674310174,0.16417682878718623,0.12748158610726212,0.9005929179179922,23710444.799999997,11271690.259999998,12438754.54,10883670.05,10883670.05,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827771.72,7153760.6,401835.59,0.0,267463.5,8208542.62,48605.58,35907979.61,0.0,0.0,0.0,0.0,0.0,796262.92,0.0,0.0,0.0,0.0,910106.99,36818086.6,0.0,3991819.56,0.0,0.0,0.0,2114825.27,6106644.83,30711441.77,0.0,30711441.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99539146754419,6.926874071933251,4.9671011983317195,0.16585991815229204,1.1988394057085652,0.0,0.0,0.0,0.0,0.0,8208542.62,8208542.62,7153760.6,7153760.6,796262.92,796262.92,36818086.6,36818086.6,30711441.77,30711441.77,6106644.83,6106644.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16990314.880000003,6106644.830000002,10883670.05,10883670.05,10883670.05,0.0,0.0,0.0,0.0
