报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,102201670.29,75307284.35,34070584.96,31551710.34,29254672.9,29494922.69,29494922.69,12713473.19,14800481.94,26712115.56,-9456047.12,0.0,9413681.61,2056787.65,29494922.69,0.07,0.07,1166188780.49,197034982.26,38624558.19,5133232.13,22900195.98,7789122.17,20539212.98,1458210084.2,0.0,0.0,0.0,139174818.48,0.0,48912537.85,33158882.85,96863838.82,0.0,0.0,348460029.13,1806670113.33,0.0,92772896.58,0.0,0.0,0.0,1350000.0,94122896.58,1695126877.49,17420339.26,1712547216.75,-305674.0,21168928.6,0.0,-810118928.6,0.0,0.0,31551710.34,0.7137554325972456,0.3333662244787565,0.2885953097078292,0.30872010457824384,0.017222837654645357,0.016325571819880192,15.71806139460737,15.412709980624387,12.62569194020955,0.052097444843716104,1.0641243807367318,inf,-21474602.6,-0.0029908904534792996,-0.0032948631687532894,70.25328487211867,9235194.7,3532295.99,209702941.02,124013107.82,53130041.37,41032372.22,1812509275.08,1736137067.26,1683052294.05,1644640856.8,129456981.03,91496210.46,3.4368101960733775,0.5025431091639024,2.0031181311020574,0.05647781406873002,133606010.49,53783867.04,-0.2350518519700168,-0.45160278884253313,0.04128947646486563,0.040626427141099146,0.19204752744368633,1.205115933673497,501306514.3599999,94122896.57999991,407183617.78,357995627.1099999,727198721.0200001,0.016299232242786336,0.017372439003003053,0.0854863884418728,0.2671313185048354
2019-12-31,500871034.65,360050351.09,75508886.84,67788551.29,137524321.13,82339658.48,82339658.48,75433711.07,55583333.67,124541116.24,-36430353.62,0.0,36362792.6,-14551107.19,82339658.48,0.19,0.19,1186568635.89,209702941.02,31925345.08,5700000.0,12743969.6,9235194.7,17378431.62,1473254517.91,0.0,0.0,0.0,138488031.05,0.0,53130041.37,21352564.43,98112996.92,0.0,0.0,339254757.17,1812509275.08,0.0,128216981.03,0.0,0.0,0.0,1240000.0,129456981.03,1666930892.2,16121401.85,1683052294.05,-10826270.66,156372609.6,0.0,-300411648.73,0.0,457657645.17,67788551.29,0.7254296782681802,0.1507551477652612,0.16439293307814762,0.13534132860641357,0.04892281646333317,0.04542854462158034,11.490322935971253,11.282755840675405,9.298835663671063,0.07142417576003084,1.2869976941842116,inf,-167198880.26,-0.02161488668947529,-0.08443710476591933,15.443811217259922,2457109.37,2457109.37,110190424.3,110190424.3,44754577.68,44754577.68,1222241672.5,1222241672.5,1133594982.43,1133594982.43,88646690.07,88646690.07,23.5239043231622,3.131487482705132,10.233906808058421,0.330090372028327,539308689.46,250511572.66,-0.07127208509932778,-0.6713139532609408,0.4847033730179104,0.4829385348747385,0.1871420561687668,2.758560694430952,487452608.1399998,129456981.02999988,357995627.1099999,125304157.60999995,125304157.60999995,0.05426452443859361,0.05846643217811846,0.2658588450655741,2.072713667522861
2019-09-30,341580639.86,247240291.83,112488686.94,107800921.58,88558966.49,99542198.28,99542198.28,47780749.34,35638671.03,83235719.09,-10166174.81,0.0,10139402.17,8258723.3,99542198.28,0.25,0.25,202311335.91,199732857.07,119033141.34,0.0,109181202.11,4171479.62,991871332.0,1626301348.05,0.0,0.0,0.0,79783692.0,0.0,53034906.38,5809701.55,4049436.68,0.0,0.0,145398844.01,1771700192.06,0.0,65478013.13,0.0,0.0,0.0,1240000.0,66718013.13,1697732541.96,7249636.97,1704982178.93,-85545635.48,123629852.02,0.0,-1140460658.27,0.0,453294675.38,107800921.58,0.7407377463596979,0.3293180989007589,0.2914163938588507,0.31559435459861895,0.0583831312198641,0.056184561432067015,24.837365556910566,9.625498794208756,3.0897598482154796,0.037657620306754784,1.2483015900904062,inf,-209175487.5,-0.2504405270599109,-1.30647879174583,2.4451918128412737,2457109.37,4171479.62,110190424.3,199732857.07,44754577.68,53034906.38,1222241672.5,1771700192.06,1133594982.43,1704982178.93,88646690.07,66718013.13,26.720307028721052,2.2042915804844365,6.98604033232078,0.22818121079996315,377589296.27,190757972.86,-0.09536461114154975,-0.47817542413781344,0.0,0.0,0.0,0.0,1489605164.1499999,66718013.129999906,1422887151.02,125304157.60999995,1422887151.02,0.06649574559767149,0.07013527737418138,0.07031820817962932,0.44126412279405697
2019-06-30,231866717.38,154838663.86,87972693.43,85048622.8,58427810.77,77982137.08,77982137.08,28914564.76,22139340.45,50902630.05,-7309945.68,0.0,7319125.08,7066485.72,77982137.08,0.2,0.2,703028282.85,149995579.92,82901611.45,0.0,21088962.3,3749437.28,689642778.06,1650406651.86,0.0,0.0,0.0,31253180.7,0.0,50760786.56,4837542.16,4218533.75,0.0,0.0,93087587.71,1743494239.57,0.0,65101292.61,0.0,0.0,0.0,1240000.0,66341292.61,1671466763.17,5686183.79,1677152946.96,-27763319.85,23599534.37,0.0,-697486602.87,0.0,453294675.38,85048622.8,0.7480112220062861,0.3794106132352923,0.33632311683697674,0.3667996155766338,0.04649673556687246,0.044727499127976945,25.351365321531055,14.700390701197783,10.79899115155219,0.03805076673288111,1.2405909625260347,inf,-51362854.22,-0.1197382710365432,-0.42646341934131377,1.8500256632673557,2457109.37,3749437.28,110190424.3,149995579.92,44754577.68,50760786.56,1222241672.5,1743494239.57,1133594982.43,1677152946.96,88646690.07,66341292.61,18.827800406527196,1.7823150639874186,4.855066391149219,0.15636369808676834,250882764.85,125242277.82,-0.07579654776751796,-0.37734973814451817,0.0,0.0,0.0,0.0,1009212776.0199999,66341292.60999986,942871483.41,125304157.60999995,942871483.41,0.05258872630069794,0.0554885311945593,0.08320256586536667,0.4341359388397786
2019-03-31,133606010.49,77705503.02,59948528.48,58805419.81,34051841.78,53783867.04,53783867.04,11790446.63,9594750.53,23447143.79,-2256483.15,0.0,2288184.65,5021552.77,53783867.04,0.15,0.15,884756278.11,124013107.82,36404643.91,0.0,23000054.25,3532295.99,580503949.84,1652210329.92,0.0,0.0,0.0,32685857.67,0.0,41032372.22,4200237.74,4485036.48,0.0,0.0,83926737.34,1736137067.26,0.0,91496210.46,0.0,0.0,0.0,0.0,91496210.46,1640319407.91,4321448.89,1644640856.8,15916709.13,5259130.34,0.0,-585259130.34,0.0,479143494.0,58805419.81,0.7451324109213734,0.4486963442747732,0.40255574463115606,0.4401405265701082,0.03270249964764222,0.030979044255349367,18.05769136900274,11.674517214644434,9.669868005044808,0.05270102930548037,1.24981259167773,inf,10657578.790000001,0.11913168480688463,0.1739603099404692,0.6695843156367337,2457109.37,3532295.99,110190424.3,124013107.82,44754577.68,41032372.22,1222241672.5,1736137067.26,1133594982.43,1644640856.8,88646690.07,91496210.46,11.370691991366568,1.1409393298265342,3.114832982073419,0.09032380384185619,132685413.31,66824470.45,0.006938194312657051,-0.19514712682620297,0.0,0.0,0.0,0.0,818694931.48,91496210.4599999,727198721.0200001,125304157.60999995,727198721.0200001,0.0363603661134769,0.03871799958847729,0.07454707148481206,0.3134441274959897
2018-12-31,539308689.46,284518111.66,275723425.42,275645172.23,90322032.01,250511572.66,250511572.66,75509686.69,37369769.55,78440716.15,-5934930.67,0.0,5901217.3,25133599.57,250511572.66,0.69,0.69,974975508.71,110190424.3,30910985.08,0.0,16744221.34,2457109.37,357996.82,1135636245.62,0.0,0.0,0.0,33315316.11,0.0,44754577.68,2510658.73,4556727.89,0.0,0.0,86605426.88,1222241672.5,0.0,88646690.07,0.0,0.0,0.0,0.0,88646690.07,1129866399.5,3728582.93,1133594982.43,219056296.88,42107869.63,0.0,-38886386.94,0.0,-1849056.61,275645172.23,0.8325225723686415,0.5112534450280726,0.46450498120257006,0.5111083459567441,0.22098860399240447,0.2049607522770829,12.810813858061062,12.779057385396635,10.998442332591427,0.07252795585727338,1.2133367561115593,inf,176948427.25,0.40617980233052997,2.471116481698548,0.8077760364356616,948735.21,948735.21,81266989.64,81266989.64,30793104.84,30793104.84,940143209.02,940143209.02,881083409.77,881083409.77,59059799.25,59059799.25,53.039432592076764,5.633719565741253,14.277305973408966,0.49880915656504693,332970763.55,146847968.53,0.6196878179636802,0.7059246727599249,0.28659213175505854,0.3000590343827063,0.45339607397641035,1.5898789716047328,213950847.67999995,88646690.07,125304157.60999995,68564599.59999993,68564599.59999993,0.23169933789391692,0.24868641429806068,2.064791634096687,5.563647255197673
2018-09-30,377589296.27,179010373.4,214526899.22,214537199.22,48045497.55,190757972.86,190757972.86,51124798.73,25315684.28,52884075.37,-3532496.22,0.0,-3489899.61,23779226.36,190757972.86,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170376552.15,24299027.11,0.0,-734195628.79,0.0,620000.0,214537199.22,0.8727572576219309,0.5681487831863746,0.5051996302448047,0.568176061501999,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,146077525.04000002,0.45122188005077907,inf,0.8573804505175862,948735.21,0.0,81266989.64,0.0,30793104.84,0.0,940143209.02,0.0,881083409.77,0.0,59059799.25,0.0,101.28326016275922,9.292562649180466,24.524275693012576,0.8032591048838122,377589296.27,190757972.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68564599.59999993,0.0,0.4058062027780748,0.4330077510137114,inf,11.014118028044324
2018-06-30,250882764.85,118732685.93,141749430.95,141789730.95,31814758.68,125242277.82,125242277.82,33284504.84,15932519.19,34909906.32,-2625727.23,0.0,2624567.61,16547453.13,125242277.82,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91563897.64,13762991.51,0.0,-3655177.8,0.0,970000.0,141789730.95,0.8731887433597852,0.5650026658258107,0.4992063838856406,0.5651632986218662,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,77800906.13,0.3649668708599614,inf,0.8496897591219664,948735.21,0.0,81266989.64,53889622.0,30793104.84,25408572.74,940143209.02,790884069.64,881083409.77,767177851.12,59059799.25,23706218.52,67.06773047877078,6.174284687088109,16.294736510240128,0.5337118056971741,113565751.4,32942545.63,1.2091410637203777,2.801839700752962,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,68564599.59999993,65354324.660000056,0.26643234055916193,0.28429153569624815,inf,7.3181427825329335
2018-03-31,132685413.31,59806635.3,75505661.13,75505661.13,16432009.33,66824470.45,66824470.45,16794300.0,8360922.18,17582401.7,-1801772.65,0.0,-1846982.2,8681190.68,66824470.45,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58322553.97,7524110.54,0.0,-4266576.29,0.0,1450000.0,75505661.13,0.8761581328340213,0.5690577377453849,0.5036308723241072,0.5690577377453849,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,50798443.43,0.4395551290460083,inf,0.8709914085060428,948735.21,0.0,81266989.64,0.0,30793104.84,0.0,940143209.02,0.0,881083409.77,0.0,59059799.25,0.0,34.63982185292775,3.2654196715733055,8.617865200630416,0.2822663867312524,132685413.31,66824470.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68564599.59999993,0.0,0.14215806657723445,0.15168704735331248,inf,3.8703766691288353
2017-12-31,332970763.55,184871394.54,166811554.43,166538764.09,61022123.18,146847968.53,146789584.78,41254171.04,30322829.54,47156226.87,-3603394.56,0.0,3639360.43,19690795.56,146847968.53,0.41,0.41,796618076.74,81266989.64,7305517.22,0.0,1597793.62,948735.21,40392.97,887777505.4,0.0,0.0,0.0,15900733.43,0.0,30793104.84,0.0,4288735.71,0.0,0.0,52365703.62,940143209.02,0.0,59059799.25,0.0,0.0,0.0,0.0,59059799.25,881079800.18,3609.59,881083409.77,121767442.15,22826414.13,3000.0,-18785108.58,0.0,-4849056.6,166538764.09,0.8167342906343886,0.5009795834670963,0.44102361109535915,0.5001603213280075,0.16666749924202243,0.1561974464327339,15.031840891331848,15.015092981712089,13.488330249276965,0.06282000304141282,1.1636867821060797,inf,98944028.02000001,0.36570010187010005,2.0617652565082163,0.8125655452145835,156019.41,156019.41,29193473.39,29193473.39,20671752.05,20671752.05,761192081.17,761192081.17,734717720.7,734717720.7,26474360.47,26474360.47,110.47181351457033,6.028777255072131,12.93973338978423,0.39142286117254976,176908365.96,34300300.93,0.8821651635473622,3.281244319975125,0.1992135005680147,0.23509326000204958,0.4896223970526968,5.080879359818114,127624398.84999996,59059799.25000003,68564599.59999993,33403969.680000033,33403969.680000033,0.17262672369959534,0.18176490381249485,2.1858403607041317,6.530850945563058
2017-06-30,113565751.4,80568437.68,38626314.3,38446314.3,25521340.36,32942545.63,0.0,18058386.6,34662433.41,0.0,-1330079.45,0.0,0.0,5503768.67,32942545.63,0.09,0.09,699669149.18,53889622.0,2993066.46,0.0,1151837.51,0.0,41126.46,757744801.61,0.0,0.0,0.0,2154377.28,0.0,25408572.74,0.0,4543452.69,0.0,0.0,33139268.03,790884069.64,0.0,23706218.52,0.0,0.0,0.0,0.0,23706218.52,767177851.12,0.0,767177851.12,10196295.42,10833105.35,0.0,-5013960.71,0.0,-4000000.0,38446314.3,0.7752725619706506,0.34012291402846295,0.2900746503580128,0.33853792913837927,0.04293990706575705,0.04165281220671825,31.963967638732456,31.96223280025683,29.514160961172138,0.029974328008390356,1.053181172485388,inf,-636809.9299999997,0.08978318986405262,0.4301105809599194,-0.0624550293777188,156019.41,0.0,29193473.39,53889622.0,20671752.05,25408572.74,761192081.17,790884069.64,734717720.7,767177851.12,26474360.47,23706218.52,327.1559655301863,2.7337872010403923,4.929034329404083,0.14634043740796113,113565751.4,32942545.63,0.0,0.0,0.0,0.0,0.0,0.0,89060543.18000004,23706218.51999998,65354324.660000056,33403969.680000033,65354324.660000056,0.04244965121435297,0.04386795759718521,0.5121548231029296,2.299872677205654
2016-12-31,176908365.96,146972752.13,32701978.86,34074997.44,57887044.19,34300300.93,35255292.45,31106437.83,21149620.55,33696713.24,-1010373.89,0.0,968113.18,-225303.49,34300300.93,0.1,0.1,698486814.47,29193473.39,3285053.57,0.0,997197.5,156019.41,1930.6,732120488.94,0.0,0.0,0.0,2826936.55,0.0,20671752.05,0.0,4797169.67,0.0,0.0,29071592.23,761192081.17,0.0,26474360.47,0.0,0.0,0.0,0.0,26474360.47,734231405.19,486315.51,734717720.7,53162697.64,21657991.98,0.0,88407430.83,0.0,177424783.0,34074997.44,0.6727851513642459,0.1848526421152638,0.19388738765330912,0.19261382724943912,0.04668500563362007,0.04506129501147501,27.653944266930203,27.647978116768464,26.383519830875827,0.034780131224312325,1.2391426621170822,inf,31504705.66,0.3005097998136526,2.0080824124247485,0.5926092365240628,120048.54,120048.54,31963450.61,31963450.61,12186280.2,12186280.2,542955735.92,542955735.92,493860883.59,493860883.59,49094852.33,49094852.33,419.36808811019165,5.78539123256101,10.768043844743625,0.2713010958447074,77680337.21,10811162.34,1.2773892636658912,2.172674671907665,0.4877017903486315,0.401941320097142,0.6963135354461981,0.2996360472189,59878330.14999993,26474360.4699999,33403969.680000033,113828587.6,113828587.6,0.052601860740810365,0.055837373058962345,1.051245958388582,2.403114762498676
2015-12-31,77680337.21,71933782.71,5741257.73,10811162.34,25200519.7,10811162.34,10811162.34,13604527.48,31120012.21,0.0,-887803.49,0.0,0.0,0.0,10811162.34,0.0,0.0,379437592.76,31963450.61,957183.79,0.0,7558647.08,120048.54,110016885.27,530053808.05,0.0,0.0,0.0,594703.23,0.0,12186280.2,0.0,0.0,0.0,0.0,12901927.87,542955735.92,0.0,47594852.33,0.0,0.0,0.0,1500000.0,49094852.33,493860883.59,0.0,493860883.59,-13604281.94,13553389.0,0.0,-124153389.0,0.0,485565217.0,10811162.34,0.675586891031726,0.0739087642536767,0.13917501813584107,0.13917501813584107,0.0218911088106653,0.01991168271144839,11.136788583245512,8.822737201252286,7.9722401517113815,0.09042146363333331,2.089500162675269,inf,-27157670.939999998,-0.17513160252152826,-0.2858351538875339,1.9962590498914636,120048.54,120048.54,5071723.94,5071723.94,3343090.26,3343090.26,44798889.1,44798889.1,25838272.81,25838272.81,18960616.29,18960616.29,209.91941842857898,4.19494916137772,10.004312462000472,0.26432913975745137,16602287.94,10811162.34,3.678893504963509,0.0,18.113540878741112,11.119848211146824,2.645214233611509,0.0,162923439.92999998,49094852.32999998,113828587.6,113828587.6,113828587.6,0.03678801281957456,0.04160546426470974,0.09384066927734552,0.6824325843607322
2014-12-31,16602287.94,24286090.92,-7683802.98,-7589893.51,4771936.72,-7589893.51,0.0,4269827.3,14861248.97,0.0,88104.76,0.0,0.0,0.0,-7589893.51,0.0,0.0,30965450.99,5071723.94,214012.8,0.0,4980000.0,0.0,0.0,41231187.73,0.0,0.0,0.0,0.0,0.0,3343090.26,0.0,0.0,0.0,0.0,3567701.37,44798889.1,0.0,15460616.29,0.0,0.0,0.0,3500000.0,18960616.29,25838272.81,0.0,25838272.81,-2349473.17,4511626.38,0.0,-4511626.38,0.0,30723615.23,-7589893.51,0.7125735478600547,-0.4628159087331189,-0.4571594913562257,-0.4571594913562257,-0.2937461635230718,-0.16942146697115307,2.666852792709727,2.666852792709727,2.0028600677470147,0.4232385371806016,1.733819029988019,-inf,-6861099.55,-0.14151502362149732,-0.15196503981019505,2.9202715049518955,0.0,0.0,5071723.94,5071723.94,3343090.26,3343090.26,44798889.1,44798889.1,25838272.81,25838272.81,18960616.29,18960616.29,inf,3.2734999255499697,4.966150073375524,0.3705959739970427,16602287.94,-7589893.51,0.0,-0.0,0.0,0.0,0.0,0.0,13833438.110000003,18960616.290000003,-5127178.18,-5127178.18,-5127178.18,-0.16942146697115307,-0.2937461635230718,4.098680962778432,-3.2380945926088334
