报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1096399003.91,1052243888.46,54002696.5,53852128.81,891621991.49,44133181.62,44133181.62,37262172.88,77380803.72,48177613.75,-8066682.38,4359602.69,4131115.78,9718947.19,38049111.45,0.07,0.07,1078319355.32,1288839900.69,31269472.05,67364.0,16787963.46,763294437.94,72238877.99,3370732794.6,0.0,0.0,0.0,8336136.42,0.0,1841317400.01,190683462.95,109050464.78,419519.04,0.0,2300051105.18,5670783899.78,334574200.0,1547069368.15,91510600.0,0.0,1865407.62,124965772.48,1672035140.63,3566967372.9,431781386.25,3998748759.15,142287993.28,57786320.54,512738.5,-56098958.75,38311750.0,32123167.42,58211731.5,0.18677234445646174,0.04925460193544002,0.04025284724138873,0.053093564744590385,0.011036747812428513,0.007782553946679605,2.1787858152933075,1.6387109271652216,0.6970513032712584,0.2948507949130044,1.4249188159570587,13.352531328950068,85014411.24000001,0.12977756525915266,0.08683616060597085,0.5974812721738597,750304257.8,628869456.06,1510077170.71,1358923611.62,1832269129.63,1575417580.23,5709305579.29,5232847347.76,3960699647.7,3764878544.65,1748605931.59,1467968803.11,1.1781484669608349,0.7834451510645069,0.5969093119564784,0.19268723781591912,1114653639.9,40585652.69,-0.01637695812991532,0.08740844842626085,0.06211892673997047,0.08368991543532507,0.16878053356569783,0.21375657632062628,4584128408.04,1245950340.6299996,3338178067.4100003,3377519424.9000006,3128132624.13,0.007756209949169334,0.011089507554824636,0.01769698967254407,0.3265182820296664
2019-12-31,4841691224.99,4450561828.66,414853596.01,412043893.79,3772303214.8,361618494.16,361618494.16,165528928.05,270476892.94,214241625.94,-6954167.72,20253860.79,15877451.41,50425399.63,359471828.93,0.5645,0.5645,959893398.77,1510077170.71,31021316.05,2135198.0,4846014.11,750304257.8,68189310.12,3403019964.0,0.0,0.0,0.0,8680124.03,0.0,1832269129.63,197252878.83,109876499.12,411904.04,0.0,2306285615.29,5709305579.29,294536100.0,1623380281.79,90857200.0,0.0,621122.97,125225649.8,1748605931.59,3535524525.85,425175121.85,3960699647.7,672852481.29,379126678.09,1305576.17,-380337740.27,482295500.0,-235096587.02,432297754.58000004,0.22087075786048466,0.08568361275679179,0.07468846676829272,0.08928651879920181,0.09130167049399818,0.06333843742253682,2.09625557373883,1.592064672135973,0.5926082801185876,0.3062729621502329,1.4870295630372887,21.343967901341543,295031379.37,0.1389705476915021,0.3925083242185383,0.43847854852873946,648113378.56,648113378.56,1570184267.59,1570184267.59,1567039356.54,1567039356.54,5431682311.37,5431682311.37,3718106101.97,3718106101.97,1713576209.4,1713576209.4,5.395102459690206,3.143688496559652,2.848633035035389,0.8691673076943224,4941244562.13,330128534.65,-0.020147421542941468,0.09538696660494825,0.06524653656372645,0.051111838286060744,0.1692553361745959,0.1576743863350748,4740732056.490001,1363212631.5900002,3377519424.9000006,3228842517.96,3228842517.96,0.06491677357681384,0.09418612892389959,0.13736732851376002,1.465766261935674
2019-09-30,3551494243.94,3250956043.73,304635810.94,302971876.42,2764628662.23,250786879.14,250786879.14,118853209.13,201966018.3,156023751.58,-16289664.39,15309653.86,10151670.27,52184997.28,246251398.13,0.382,0.382,1024469622.0,1513435501.99,13515537.68,0.0,6825336.95,696806231.09,58988575.57,3314040805.28,0.0,0.0,0.0,12111323.04,0.0,1809711599.96,113741001.26,110606253.83,447539.04,0.0,2202530501.49,5516571306.77,290697300.0,1616947388.23,4000000.0,0.0,2391408.7,36732593.17,1653679981.4,3460487211.55,402404113.82,3862891325.37,562192886.66,199833834.93,697766.92,-195066737.7,363343027.47,-264808311.13,318281530.28000003,0.2215590192924141,0.08577679985257118,0.07061446870367977,0.08961904720051045,0.06492206433376141,0.04546064306868134,2.049566256393619,1.5821454781038964,0.6335825330231932,0.29976590339194653,1.45536820441994,20.78959675970101,363056818.65,0.15829756379847248,0.34682981739085855,0.6457869305442984,648113378.56,727207745.11,1570184267.59,1617980081.17,1567039356.54,1590786513.0,5431682311.37,5429503087.84,3718106101.97,3641448749.77,1713576209.4,1788054338.07,4.1112177150119225,2.303457954820238,2.103497882841275,0.6487782193966684,3635024791.59,227119573.75,-0.02297936119810146,0.10420636583287875,0.06081166887601716,0.016036130290633714,0.13762065819073238,-0.04180581714706757,4479990361.7300005,1358982681.4000003,3121007680.33,3228842517.96,3246311959.479999,0.04581312926921512,0.06616197447464256,0.10160642900570868,1.1186072530959579
2019-06-30,2239519137.34,2101733773.22,152669711.03,152086596.44,1758445263.97,123998237.59,123998237.59,76874569.53,139707172.76,102999008.26,4292529.73,10465943.82,6803620.62,28088358.85,128469769.13,0.1897,0.1897,922391450.19,1384592435.87,20701751.72,226648.0,7043324.37,673789616.88,66346724.92,3075091951.95,0.0,0.0,0.0,12467879.09,0.0,1551455142.13,343342690.74,111377711.99,386889.04,0.0,2180235432.16,5255327384.11,293238600.0,1423767520.47,4000000.0,0.0,2781581.6,38680592.54,1462448113.01,3366206439.89,426672831.21,3792879271.1,351719346.99,142763918.81,70952.92,-140245189.29,199951627.47,-181442707.3,162552540.26,0.21481123574652636,0.0681707552681752,0.05536824201345273,0.07258367992919791,0.03269237661604726,0.023594769369634495,2.1598272946519255,1.63998375899122,0.6480117609969319,0.2782791643831469,1.3993709541633592,15.53157011500182,209026381.1,0.15705127994921106,0.24634216841844056,0.5942987864865533,648113378.56,705539221.8,1570184267.59,1458172976.39,1567039356.54,1615905574.36,5431682311.37,5172082297.84,3718106101.97,3543794421.56,1713576209.4,1628287876.28,2.6604754963652915,1.5158635403599576,1.4362822434319686,0.41911052785648545,2277563410.73,94083987.23,-0.016703935974193576,0.3179526212773157,0.07028761262916354,0.016095081531236437,-0.03988502376169239,-0.04500048181446113,4320468054.83,1165209513.0099998,3155258541.82,3228842517.96,3226831790.7300005,0.023205413136743805,0.03301783492604982,0.05541147034526435,0.7015926334402905
2019-03-31,1114653639.9,1074339085.15,49131404.88,48961398.96,885302685.71,40585652.69,40585652.69,37371087.47,71815780.14,51514319.31,19049171.57,5462780.24,3777970.23,8375746.27,46772442.68,0.0629,0.0629,1001734593.95,1358923611.62,27876906.5,1518895.0,6283443.99,628869456.06,50690276.87,3075897183.99,0.0,0.0,0.0,12683826.57,0.0,1575417580.23,321351723.94,77546929.82,464033.88,0.0,2156950163.77,5232847347.76,307672500.0,1353514868.28,70000000.0,0.0,1394622.12,114453934.83,1467968803.11,3353525364.96,411353179.69,3764878544.65,267768479.86,66267346.7,45860.0,-64926498.71,135000000.0,-105367502.18,54424179.2,0.20575983963105887,0.04407773241955929,0.03641099910967957,0.048826090232731496,0.010780069584893612,0.007755940502902937,2.2725255969287903,1.7704552105180662,0.7412208853124015,0.2805296439114331,1.398598980187306,9.962725353930766,201546993.16000003,0.2402257259788992,0.18810374645650063,0.7526912550176809,648113378.56,711210690.41,1570184267.59,1386202940.93,1567039356.54,1606057817.43,5431682311.37,5120821888.69,3718106101.97,3501753208.19,1713576209.4,1619068680.5,1.386553776149145,0.7610874613471933,0.7094153793214465,0.20903943737373076,1084103857.21,882428.11,0.028179756475197475,44.99315483048245,0.07514102816971653,0.021876460752798966,-0.01907791666493694,-0.11577614827827153,4218428927.2400002,1090296303.1100001,3128132624.13,3228842517.96,3064672838.879999,0.00761133476810283,0.01084745047775347,0.019006442359669265,0.35068680150085735
2018-12-31,4941244562.13,4579010185.62,374091504.33,371433303.54,3952003462.82,330128534.65,330128534.65,152567505.15,239724120.53,192870272.93,-24317985.79,23228047.67,10223621.98,41304768.89,324238067.31,0.5025,0.5025,955671428.26,1570184267.59,39119815.86,2593744.0,6288625.53,648113378.56,77006238.62,3298977498.42,0.0,0.0,0.0,13056555.75,0.0,1567039356.54,306542118.52,78210765.62,437868.88,0.0,2132704812.95,5431682311.37,409464400.0,1606895607.05,70000000.0,0.0,1675801.21,106680602.35,1713576209.4,3313594849.5,404511252.47,3718106101.97,458506165.12,387546009.09,1304785.42,-381023741.99,402000000.0,-27384866.03,394661351.21000004,0.20020079695945514,0.07570795163571949,0.06681080656888048,0.07987083947123538,0.08878943354389075,0.060778321655327754,2.0530129548841,1.6017579922103256,0.5963456294582942,0.31547798843334696,1.5047500939971985,16.990724180393418,72264941.45000005,0.09279163566078458,0.27342558665688527,0.15760953057433133,670833304.23,670833304.23,1464086478.8,1464086478.8,1620791809.78,1620791809.78,5094458306.36,5094458306.36,3501275153.48,3501275153.48,1593183152.88,1593183152.88,5.992665987771744,3.2569569264765232,3.1000666624601223,0.9388520905386873,4333127016.08,241112381.14,0.14034150021296604,0.3691894754185745,0.061929136953000216,0.0661942810659584,-0.03316431691945442,-0.033868213648215635,4462954327.36,1234111809.3999999,3228842517.96,3024721250.8599997,3024721250.8599997,0.06272546541776931,0.0914561852238464,0.14728107730475626,1.5802971696768595
2018-09-30,3635024791.59,3370099629.91,273517507.63,272054495.19,2942941365.71,227119573.75,227119573.75,111841683.6,188859271.06,136471181.41,-31154163.78,16748497.21,5823541.38,44934921.44,222096838.14,0.3388,0.3388,921646889.94,1617980081.17,39289877.32,0.0,6032025.6,727207745.11,54951737.42,3367108356.56,0.0,0.0,0.0,15788700.35,0.0,1590786513.0,209566440.85,78876698.0,438428.88,0.0,2062394731.28,5429503087.84,402298800.0,1608876478.2,140000000.0,0.0,3530050.0,179177859.87,1788054338.07,3251975856.88,389472892.89,3641448749.77,337231739.39,258712585.36,575292.0,-247095483.85,360000000.0,-6139435.32,288802992.4,0.19039304146733899,0.07524501848317805,0.062480887138779424,0.07945007502236989,0.06237066325987569,0.041830637182739716,2.0928321112178216,1.606679511482462,0.5728512427325262,0.32932191199495847,1.5202892233786414,17.243516763257112,79094446.02999997,0.09277288566785567,0.1928276488326321,0.23454033767126897,670833304.23,664557278.63,1464086478.8,1316332968.25,1620791809.78,1611869009.22,5094458306.36,4971408942.45,3501275153.48,3454478113.9,1593183152.88,1516930828.55,4.2100929255250845,2.3588230304963838,2.263699917144451,0.690809222008995,3083967783.62,171001613.31,0.17868442429809128,0.32817211109152894,0.054124133864873664,0.09214573789704038,-0.013079534440706236,0.094273990361155,4492067497.549999,1245755538.0700002,3246311959.479999,3024721250.8599997,2871996748.86,0.04316237303477203,0.06359466691598108,0.09620026516243924,1.159306503303598
2018-06-30,2277563410.73,2167886960.47,113979661.11,113091791.17,1864479407.13,94083987.23,94083987.23,73634549.29,122559900.04,87273892.99,7163406.28,11666707.38,3649194.08,19007803.94,87696047.9,0.1425,0.1425,852686630.41,1458172976.39,33359130.57,1149000.0,4594844.48,705539221.8,48200799.7,3103702603.35,0.0,0.0,0.0,16276000.42,0.0,1615905574.36,186792432.07,79461461.62,448148.88,0.0,2068379694.49,5172082297.84,412000000.0,1452744282.12,140000000.0,0.0,0.0,175543594.16,1628287876.28,3145204831.38,398589590.18,3543794421.56,169337360.01,202042998.51,430100.0,-203565756.7,65121420.0,50827201.08,124758498.55,0.18137102205536357,0.05004456103089023,0.04130905281791667,0.054777178963378526,0.02654894049654936,0.018190736692123403,2.1364411077362804,1.6176023618008557,0.5877397976497224,0.3148224994331619,1.4682842355919912,10.693548272571828,-32275538.5,0.0743502284995544,0.10631798331406087,-0.19059904145248285,670833304.23,597143516.0,1464086478.8,1303485961.54,1620791809.78,1513384832.59,5094458306.36,4847730745.23,3501275153.48,3439811212.78,1593183152.88,1407919532.45,2.709265655727512,1.5587687853554515,1.4073378758794006,0.4436866318530427,2004754426.39,124220040.92,0.13608099862448106,-0.24260218775332856,0.03022933595706323,0.06690791416770649,0.06774267824169114,0.18152370895039568,4303119667.01,1076287876.28,3226831790.7300005,3024721250.8599997,2816484010.4699993,0.01832827450982089,0.026709171918849594,0.0416218363350993,0.7286392343080023
2018-03-31,1084103857.21,1078291539.74,3459251.77,3282215.18,879601347.64,882428.11,882428.11,36594904.69,82548170.75,40781928.7,49582216.44,5073407.06,1527915.97,2399787.07,478054.72,0.004,0.004,902564582.72,1386202940.93,26878911.76,0.0,6586922.11,711210690.41,56956600.06,3090400647.99,0.0,0.0,0.0,16515786.59,0.0,1606057817.43,143627555.67,80115386.29,428329.46,0.0,2030421240.7,5120821888.69,412000000.0,1512454277.05,70000000.0,0.0,0.0,106614403.45,1619068680.5,3119751648.85,382001559.34,3501753208.19,79618054.21,84209248.73,415300.0,-85785420.21,55000000.0,95750259.72,8355622.24,0.18863737843005035,0.003190885953401708,0.0008139700861050126,0.007707400157678294,0.0002519960881127065,0.000172321578289797,2.043301866961387,1.5354073129730914,0.5967549541268957,0.31617359785075194,1.462459274538436,1.6469449703489791,-4175894.5200000107,0.07344135313280903,0.050313020328412526,-0.052449090365681406,670833304.23,604727584.62,1464086478.8,1159537574.4,1620791809.78,1540741701.52,5094458306.36,4722127795.34,3501275153.48,3415530929.29,1593183152.88,1306596866.05,1.2728992000998085,0.7606973872237116,0.6719271007043104,0.2122514187589925,949854250.48,69954040.12,0.14133705951429731,-0.987385601911108,0.0252441803880615,0.08443102572180448,0.042392644948574615,0.17608441965965888,4201741519.379999,1137068680.4999998,3064672838.879999,3024721250.8599997,2794586295.12,0.0001727663056031682,0.00025201329037301485,0.000951246383206925,0.356062964962837
2017-12-31,4333127016.08,4068679570.0,288390433.88,282274374.1,3436378420.25,241112381.14,241112381.14,134258606.38,225718410.96,152662006.68,78430286.15,20903797.63,10257999.9,41161992.96,246665165.12,0.3574,0.3574,840835186.53,1464086478.8,24950357.06,0.0,5462948.16,670833304.23,82366359.35,3088534634.13,0.0,0.0,0.0,17718716.09,0.0,1620791809.78,96518701.91,80493034.38,403964.46,0.0,2005923672.23,5094458306.36,312000000.0,1487656750.62,70000000.0,0.0,0.0,105526402.26,1593183152.88,3118014904.22,383260249.26,3501275153.48,316563876.86,352557872.9,772177.62,-353890513.35,400000000.0,-96510711.41,303178171.73,0.2069518369764409,0.06655480737347387,0.055643968027072596,0.06996752474712194,0.0688641625038674,0.047328364791795745,2.076107027271455,1.5698076653614617,0.5652077915013468,0.3127286665377251,1.4894443553693897,14.503497263812731,-35221818.41999996,0.07305668070316162,0.20323083165401937,-0.11126291088347001,574713900.13,574713900.13,1205351624.96,1205351624.96,1582865139.96,1582865139.96,4718864325.08,4718864325.08,3339474939.66,3339474939.66,1379389385.42,1379389385.42,5.517861399746331,3.246471240503111,2.705112990597614,0.8831110886332207,3532559927.28,232726856.89,0.22662519682048826,0.03603161389303461,0.04845079443431111,0.0795941471094599,0.023960771428043683,0.16724739749335776,4235904403.74,1211183152.8799999,3024721250.8599997,2719144241.0099998,2719144241.0099998,0.049139805180260204,0.07049296578800353,0.10521473781701518,1.5087842924640937
2017-09-30,3083967783.62,2889858491.23,198658052.61,204996735.85,2437806286.45,171001613.31,171001613.31,96568649.34,171074453.89,111760892.05,56743782.81,14701908.5,6881538.58,33995122.54,178211424.39,0.2468,0.2468,880312225.81,1316332968.25,16861170.69,1639500.0,11430982.51,664557278.63,90498917.79,2981633043.68,0.0,0.0,0.0,19169139.23,0.0,1611869009.22,148202023.27,55195033.33,560234.46,0.0,1989775898.77,4971408942.45,317000000.0,1475705779.47,0.0,0.0,1470210.73,41225049.08,1516930828.55,3081041474.3,373436639.6,3454478113.9,261234872.37,272005596.93,593603.62,-267032742.72,268000000.0,-79961832.11,219698644.35,0.20952277796220284,0.06441638387571375,0.05544857317195324,0.07123895571052788,0.04950143195926762,0.03439701205222665,2.0204793429425028,1.508821662309729,0.597647402402092,0.3051309691297351,1.4634805107594921,14.943545890657665,-10177120.939999998,0.08470739342917495,0.1770236831787855,-0.03895774269212279,574713900.13,664557278.63,1205351624.96,1316332968.25,1582865139.96,1611869009.22,4718864325.08,4971408942.45,3339474939.66,3454478113.9,1379389385.42,1516930828.55,3.934258019119334,2.445958381888067,1.9306569120385613,0.6365079081832926,3083967783.62,171001613.31,0.0,0.0,0.0,0.0,0.0,0.0,4071927577.41,1199930828.5499997,2871996748.86,2719144241.0099998,2871996748.86,0.03529345532142819,0.05033935676679307,0.07993507202782134,1.1031622308246265
2017-06-30,2004754426.39,1859896721.22,144203375.81,149787680.31,1571268521.73,124220040.92,124220040.92,61780259.49,186006101.07,0.0,30455554.92,0.0,0.0,25567639.39,129284959.42,0.1787,0.1787,918413356.97,1303485961.54,20625840.13,3620.0,4602164.02,597143516.0,103490547.69,2947765006.35,0.0,0.0,0.0,19913845.34,0.0,1513384832.59,155108073.14,55711545.58,529934.46,0.0,1899965738.88,4847730745.23,315000000.0,1366195468.55,0.0,0.0,1942517.58,41724063.9,1407919532.45,3042308688.18,397502524.6,3439811212.78,139347512.85,147364346.67,219906.18,-147077105.59,110000000.0,-40230736.62,149787680.31,0.21622893006431043,0.07193069331173385,0.0619627218599963,0.07471622376199241,0.0361124588635803,0.025624368895122374,2.1576451351273955,1.6448092490344544,0.6722441979292715,0.29042857502664404,1.430159646966725,inf,-7796927.639999986,0.06950851985443711,0.10199676112078991,-0.05595311664007203,574713900.13,597143516.0,1205351624.96,1303485961.54,1582865139.96,1513384832.59,4718864325.08,4847730745.23,3339474939.66,3439811212.78,1379389385.42,1407919532.45,2.6816718486435573,1.5981540113856232,1.2949564435451124,0.41911556027112945,2004754426.39,124220040.92,0.0,0.0,0.0,0.0,0.0,0.0,3909403542.919999,1092919532.4499998,2816484010.4699993,2719144241.0099998,2816484010.4699993,0.025969540888276507,0.03664693837279334,0.05564784343920649,0.7243096303853176
2017-03-31,949854250.48,867428803.41,81945743.22,83596715.79,739403747.5,69954040.12,69954040.12,30157544.75,84438598.96,0.0,9306263.84,0.0,0.0,13642675.67,76043123.48,0.1052,0.1052,985838443.98,1159537574.4,24041480.46,0.0,5807606.1,604727584.62,86555327.89,2866508017.45,0.0,0.0,0.0,20106190.19,0.0,1540741701.52,80204824.99,55763060.79,505434.46,0.0,1855619777.89,4722127795.34,315000000.0,1194032847.03,70000000.0,0.0,2406510.83,112564019.02,1306596866.05,3057540306.47,357990622.82,3415530929.29,68569950.9,51979368.96,13410.45,-51912722.95,70000000.0,-14031363.45,83596715.79,0.22156083722702805,0.08627191295779271,0.07364713068836548,0.08801004548619452,0.02048116136794628,0.014814092958058796,2.400694440341455,1.8217464539192427,0.8256376249884112,0.2766966339495103,1.3981121221657826,inf,16603992.390000008,0.0721899711090926,0.0542469691836834,0.24214677379913374,574713900.13,604727584.62,1205351624.96,1159537574.4,1582865139.96,1540741701.52,4718864325.08,4722127795.34,3339474939.66,3415530929.29,1379389385.42,1306596866.05,1.2538201463326135,0.8032970430386802,0.6081778525174112,0.2012191596740246,949854250.48,69954040.12,0.0,0.0,0.0,0.0,0.0,0.0,3716183161.17,921596866.0500004,2794586295.12,2719144241.0099998,2794586295.12,0.014819213749515971,0.02071176294355276,0.030639380198158116,0.3445414113931972
2016-12-31,3532559927.28,3309182240.35,250445299.11,256441032.84,2812025788.59,232726856.89,187221820.62,111769888.11,378127992.21,0.0,-40731413.54,0.0,0.0,23714175.95,223588152.12,0.3487,0.3487,999699569.06,1205351624.96,10388370.92,8000.0,3590670.36,574713900.13,54824033.93,2848576169.36,0.0,0.0,0.0,20631129.59,0.0,1582865139.96,56466716.96,56027013.17,450084.46,0.0,1870288155.72,4718864325.08,330000000.0,1270026779.86,70000000.0,0.0,982019.06,109362605.56,1379389385.42,2994949016.22,344525923.44,3339474939.66,500294309.96,109169474.85,644957.06,-106716914.07,588860000.0,-222386252.04,256441032.84,0.2039694027907962,0.07089626340828642,0.06588051205947834,0.072593540695417,0.06968965513892866,0.04931840393314434,2.242926066231462,1.7472373578961962,0.7871547158794571,0.29231384722988724,1.4130557678508704,inf,391769792.16999996,0.14162372904037795,0.3733465013380319,0.7830786486484788,574713900.13,574713900.13,1205351624.96,1205351624.96,1582865139.96,1582865139.96,4718864325.08,4718864325.08,3339474939.66,3339474939.66,1379389385.42,1379389385.42,4.8929141751294365,2.930729800440788,2.2317504113896085,0.7486038342965311,3532559927.28,232726856.89,0.0,0.0,0.0,0.0,0.0,0.0,3698533626.43,979389385.4200001,2719144241.0099998,2719144241.0099998,2719144241.0099998,0.04931840393314434,0.06968965513892866,0.10493865366824844,1.2991440005285873
