报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70047308.96,59778534.93,11757361.49,11869795.51,42666015.36,10098455.5,10098455.5,6874531.78,6573928.25,3394242.07,-396624.04,92331.84,495813.1,1771340.01,10098455.5,0.07,0.07,236763724.88,146648891.23,2133079.02,50000000.0,590709.47,64168134.0,2551824.35,535536841.2,0.0,0.0,0.0,0.0,38525375.5,93506793.96,35686749.69,14454599.05,0.0,0.0,203827126.49,739363967.69,5005819.0,74315827.99,0.0,0.0,0.0,2740000.0,77055827.99,662308139.7,0.0,662308139.7,-6834228.28,7012400.0,0.0,150886390.14,5000000.0,-5098595.84,11962127.35,0.3908971523179553,0.16784886763764123,0.14416621637480248,0.1707721185524898,0.015247367342600092,0.013658300838693389,7.20622854759907,6.308439205078686,3.8587166776717763,0.10421907390313603,1.1249204145386256,129.55582115551906,-13846628.280000001,-0.09756589341501522,-0.09196194760717219,2.0260704958482894,60466697.71,63491904.03,155489203.47,205686618.31,96492236.22,103681172.64,761877964.05,750580651.63,652209684.2,635461867.75,109668279.85,115118783.88,0.6846563641097566,0.46367743881850854,0.7373438579516858,0.09331914793881668,87745346.36,11909658.64,-0.20169773252006803,-0.15207850995131464,0.04224686533128336,-0.01494400890249596,-0.09813140053235424,0.010650648776897278,464074867.31000006,72050008.99000001,392024858.32000005,534118511.72,574830063.48,0.013453468473659648,0.015364501441356225,0.030615032035478173,0.15126666394421126
2019-12-31,412719653.89,353906509.84,61143916.97,61117215.31,255644494.73,52528390.7,52528390.7,40709309.32,34143763.08,17929388.94,881980.25,2212172.75,1372759.17,8588824.61,52528390.7,0.37,0.37,89137430.48,155489203.47,3164934.11,206644064.47,604026.48,60466697.71,2636792.67,551592615.14,0.0,0.0,0.0,0.0,38965825.0,96492236.22,37506337.86,14602637.91,0.0,0.0,210285348.91,761877964.05,10012083.0,106903279.85,0.0,0.0,0.0,2765000.0,109668279.85,652209684.2,0.0,652209684.2,117018093.88,45221107.9,127226.22,-34782461.59,85000000.0,-81873863.88,63329388.06,0.38058560497306587,0.14814878912041432,0.12727378065208428,0.1534440811410422,0.08053911490816223,0.06894593777298527,5.159735191604601,4.569449369985818,2.7668140338165688,0.1439446801519551,1.1851206190072927,28.627686540302967,71924212.19999999,0.2835292498844463,1.094616498616249,0.6146418029484997,59676776.8,59676776.8,187462692.54,187462692.54,106830764.86,106830764.86,736960758.58,736960758.58,633529424.26,633529424.26,103431334.32,103431334.32,4.2556534305776506,2.4068661447374864,4.05974387253521,0.5507192303729705,392419779.7,32798286.43,0.05172999741633563,0.6015589964466325,0.029486017893832966,0.03381076289327968,-0.0967748256183364,0.013236655066799854,633774708.5699999,99656196.8499999,534118511.72,559369904.0,559369904.0,0.07009211852737413,0.08170925245155858,0.11664001223448238,0.7548679034121226
2019-09-30,293385304.96,249922106.61,47725588.08,47710421.01,182779090.34,40374462.0,40374462.0,27252599.77,23267131.79,12543567.45,959575.72,1866004.4,942094.56,7335959.01,40374462.0,0.28,0.28,104063843.15,189519220.79,17361256.12,205000000.0,12694775.51,60724696.18,2258798.48,591622590.23,0.0,0.0,0.0,0.0,39406274.49,97514573.76,23424823.67,14745558.72,0.0,0.0,181643177.49,773265767.72,40000000.0,131066187.72,0.0,0.0,0.0,2790000.0,133856187.72,639409580.0,0.0,639409580.0,80377982.33,23376693.95,140000.0,-13392283.98,55000000.0,-51353752.47,49576425.41,0.37699984542538684,0.16267204687196887,0.1376158291414924,0.1689806018633388,0.06314334858730143,0.05221291784200593,4.513922320636183,4.0333750814462155,2.358074561612037,0.17310502198316555,1.214929804385284,26.568225353595093,57141288.379999995,0.27396730842043604,0.6132625334438926,0.7109072251328804,59676776.8,60592706.91,187462692.54,164057663.08,106830764.86,102302260.99,736960758.58,737994316.47,633529424.26,634173879.36,103431334.32,103820437.11,3.0361603694061388,1.5564953892266882,2.871465597809191,0.38853152139869146,285158865.64,28563717.7,0.028848618476360107,0.4134876427517697,0.008255938647747187,0.0477936624481224,-0.046799427340789505,0.0021783029135181327,629795650.08,93856187.72000003,535939462.36,559369904.0,545630811.33,0.05346808746488642,0.06343503006017316,0.08950039138103184,0.5357122178823253
2019-06-30,182966585.5,157620015.47,28481007.48,28430380.15,115489970.31,24315469.71,24315469.71,16834980.43,14197573.65,8141922.16,762997.07,1298496.71,559389.79,4114910.44,24315469.71,0.17,0.17,67051776.04,213117966.53,3511887.09,105000000.0,1253228.38,55657089.57,107344550.05,552936497.66,0.0,0.0,0.0,0.0,39846723.99,100354064.72,20997133.03,14811699.59,0.0,0.0,182260743.59,735197241.25,45000000.0,125976621.08,0.0,0.0,0.0,2815000.0,128791621.08,606405620.17,0.0,606405620.17,41635859.4,6229559.32,140000.0,-2612953.36,15000000.0,-60403027.27,29728876.86,0.36879201197095085,0.15566234349386163,0.13289568498833904,0.16248254717526003,0.040097698473149694,0.033073396288400454,4.389199304757222,3.0952954182854002,1.3657436956555653,0.17517968492513028,1.1858641217580417,22.89484188219468,35546300.08,0.22755990819974065,0.3305046527129794,0.8537424372222757,59676776.8,65947901.99,187462692.54,163933274.78,106830764.86,103863420.12,736960758.58,713413231.24,633529424.26,623080065.6,103431334.32,90333165.64,2.002706992228964,0.9135068374233578,1.766216048452055,0.24856922357671987,179609778.83,17119182.56,0.018689442701096983,0.4203639469804219,-0.0267613206561877,0.030534911683845138,-0.03378817485449088,-0.15604457624080972,628298741.22,83791621.08000004,544507120.14,559369904.0,551092295.4399999,0.03303377723424778,0.039220554043099674,0.05352015461556048,0.33149813158317015
2019-03-31,87745346.36,76021817.54,14202403.15,14173675.13,56478841.92,11909658.64,11909658.64,8116250.03,6304092.71,4003208.06,368447.22,604166.66,251032.06,2264016.49,11909658.64,0.08,0.08,80344630.79,205686618.31,919687.53,0.0,1011137.94,63491904.03,163656161.44,515110140.04,0.0,0.0,0.0,0.0,40287173.48,103681172.64,20786236.93,14544241.57,0.0,0.0,235470511.59,750580651.63,60000000.0,111978783.88,0.0,0.0,0.0,3140000.0,115118783.88,635461867.75,0.0,635461867.75,-3504406.3,829451.82,0.0,784156.34,0.0,-5367016.52,14777841.790000001,0.35633233826122646,0.1618593320234972,0.13572980373383303,0.16841738511544238,0.018741736120483368,0.015867260385857757,4.6000690683693115,2.5715770844465435,0.7174986904313932,0.15337297015317683,1.182956347070166,24.45987633610898,-4333858.12,-0.03993837218012891,-0.03129527021614588,1.2366882572948235,59676776.8,61049291.31,187462692.54,183990801.96,106830764.86,135885696.85,736960758.58,726291805.18,633529424.26,633673604.97,103431334.32,92618200.21,0.9170974559344885,0.4463716147450039,0.8336377252715181,0.11797365203784514,100788155.36,8280812.53,-0.1294081527081537,0.4382234348203509,0.0028220566013391593,0.033442269727909764,-0.2369971597934223,0.04001050081968591,629948847.36,55118783.879999995,574830063.48,559369904.0,590897750.26,0.016012540636860233,0.018770276384065445,0.028156411774485066,0.15472641311206398
2018-12-31,392419779.7,363530969.93,37638883.96,37476415.62,279337291.22,32798286.43,32798286.43,28363422.92,30908081.14,15402243.9,1003294.9,2335654.05,1362392.52,4678129.19,32798286.43,0.23,0.23,88431897.27,187462692.54,1151352.73,0.0,1409959.77,59676776.8,162470101.34,500602780.45,0.0,0.0,0.0,0.0,40727622.99,106830764.86,17830544.5,14591311.28,0.0,0.0,236357978.13,736960758.58,55000000.0,99966334.32,0.0,0.0,0.0,3465000.0,103431334.32,633529424.26,0.0,633529424.26,50522593.77,31366205.79,148591.84,-144180278.64,65700000.0,-32786294.35,39812069.669999994,0.2881671473503454,0.09591484911584848,0.08357959544005115,0.10145275984925078,0.05177073893341315,0.04450479357028019,5.007713685364632,2.7854967795322074,0.8846167849560496,0.14034849632875276,1.1707109232373114,17.045362377189377,19304979.820000004,0.1287462976729254,0.5053960827279438,0.3821058734213915,61613963.59,61613963.59,179578525.48,179578525.48,108785419.08,108785419.08,733755742.91,733755742.91,625467556.04,625467556.04,108288186.87,108288186.87,4.606077765241021,2.1382872573107967,3.6399844624761517,0.5336443553906344,395156205.97,55033553.3,-0.006924922925815792,-0.4040310962439708,0.012889346764909507,0.0043679599116857514,-0.017967979868354973,-0.03144071046769037,607801238.32,48431334.32000005,559369904.0,469194856.28999996,469194856.28999996,0.0446017793324161,0.05210224796914868,0.08035111776526847,0.7630434073773997
2018-09-30,285158865.64,258755270.52,32238949.97,32270880.89,202896518.71,28563717.7,28563717.7,18468932.04,21634033.3,11497214.22,712443.95,1719487.38,1030652.07,3707163.19,28563717.7,0.2,0.2,99482332.04,164057663.08,5920282.99,0.0,1691449.11,60592706.91,217693511.77,549437945.9,0.0,0.0,0.0,0.0,49060735.99,102302260.99,16433730.94,14710953.8,0.0,0.0,188556370.57,737994316.47,60000000.0,100030437.11,0.0,0.0,0.0,3790000.0,103820437.11,634173879.36,0.0,634173879.36,56472059.84,30185638.04,99315.0,-149933763.49,60700000.0,-21931840.8,33990368.27,0.2884790088688753,0.11305610259615845,0.10016773504794477,0.11919800632434584,0.04504082969930286,0.03870452259934326,5.492707637534385,2.710692215828507,0.9945206170658111,0.14067918247202432,1.1717530016558233,19.767733491594456,26385736.800000004,0.1980371878435419,0.5645487660710673,0.4672352465052212,61613963.59,49828789.12,179578525.48,194554457.65,108785419.08,115686139.76,733755742.91,477568559.6,625467556.04,330145888.74,108288186.87,147422670.86,3.320547362592617,1.659655619129941,2.701804913914794,0.38750990879542146,312410724.19,44668541.62,-0.0872308677003871,-0.36054062514521823,0.9208898277677217,0.5453159585884932,-0.11569129022513777,0.2160180486039473,589451248.44,43820437.110000014,545630811.33,469194856.28999996,381370419.11,0.03881598987267302,0.04535214053343612,0.06443179030625941,0.5619859148985918
2018-06-30,179609778.83,160392530.86,19866697.6,19783196.87,127786617.45,17119182.56,17119182.56,11963991.06,14312504.01,7370612.06,-2607432.42,1117989.75,3744422.72,2664014.31,17119182.56,0.12,0.12,70523110.34,163933274.78,1529912.58,0.0,1273053.44,65947901.99,224576578.08,527783831.21,0.0,0.0,0.0,0.0,49464659.82,103863420.12,11366810.21,14805993.62,0.0,0.0,185629400.03,713413231.24,48000000.0,86218165.64,0.0,0.0,0.0,4115000.0,90333165.64,623080065.6,0.0,623080065.6,36261786.52,20497151.41,99315.0,-147267209.5,32700000.0,-33347343.17,20901186.62,0.2885319592150405,0.11061033385494982,0.09531319882200423,0.116369981390506,0.027475092696979387,0.023996166331601045,6.121492231854447,2.7518487476370757,0.8179611548970552,0.12662109655996964,1.1427889795711808,18.69532938025595,15863950.110000003,0.2018920504006725,0.4205817445874392,0.43748396404160406,61613963.59,55233410.62,179578525.48,177019613.1,108785419.08,112959645.5,733755742.91,454769205.46,625467556.04,305035105.25,108288186.87,149734100.21,2.003523809705637,1.045726980523263,1.6892617848816363,0.24822226296759087,181757511.1,21771977.64,-0.011816470510637295,-0.21370567051528544,1.0426503536022107,0.5687368948352188,-0.08052632725374474,0.1939856918073477,593425461.0799999,42333165.639999986,551092295.4399999,469194856.28999996,364501488.66,0.023658857902277806,0.027422554435710678,0.036933186131015365,0.3520769197680349
2018-03-31,100788155.36,91327585.06,9785570.3,9758673.41,73194771.37,8280812.53,8280812.53,6375434.55,6844324.52,3423973.95,112949.56,571517.51,471298.84,1477860.88,8280812.53,0.06,0.06,85586167.71,183990801.96,6018206.92,0.0,1840681.0,61049291.31,204521900.68,543007049.58,0.0,0.0,0.0,0.0,2089687.0,135885696.85,7106952.92,31931700.83,0.0,0.0,183284755.6,726291805.18,44900000.0,88178200.21,0.0,0.0,0.0,4440000.0,92618200.21,633673604.97,0.0,633673604.97,10318195.58,13215386.01,0.0,-123215386.01,15800000.0,-16392518.35,10330190.92,0.27377605921490095,0.09709047918425959,0.0821605723452542,0.10249409648487091,0.013067946124080769,0.011401495199230194,6.158064558891047,3.1463089168215634,0.9706046109602263,0.12752202289690717,1.153630470784414,18.075020868564465,-2897190.4299999997,0.10237508111091993,0.1170152663064884,-0.2807846010997981,61613963.59,61049291.31,179578525.48,183990801.96,108785419.08,135885696.85,733755742.91,726291805.18,625467556.04,633673604.97,108288186.87,92618200.21,1.1934262046066086,0.554437064697836,0.823866396954149,0.13806146997315083,80710289.47,7989799.07,0.24876463734482007,0.03642312622011907,0.0,0.0,0.0,0.0,638615950.4699999,47718200.20999992,590897750.26,469194856.28999996,590897750.26,0.011343209391821199,0.013153112274334165,0.016321784718980718,0.190149718500553
2017-12-31,395156205.97,337521595.34,59073629.5,64357384.51,257136208.5,55033553.3,55033553.3,26279220.79,27754855.69,15507659.39,3489149.38,4237607.62,786362.86,9323831.21,55033553.3,0.48,0.48,214875876.49,179578525.48,3794959.06,0.0,1034613.35,61613963.59,94452587.63,555350525.6,0.0,0.0,0.0,0.0,2096823.26,108785419.08,37312804.26,24110066.73,0.0,0.0,178405217.31,733755742.91,60700000.0,103523186.87,0.0,0.0,0.0,4765000.0,108288186.87,625467556.04,0.0,625467556.04,65646514.06,18210509.73,40000.0,-108170509.73,147500000.0,193965889.68,68594992.13,0.349279589652904,0.1494943736363458,0.1392703757869821,0.17358956051725954,0.0879878624695291,0.07500255205055373,5.364503763754738,3.856952113359916,2.075630426252545,0.14758070095716072,1.5661246549290402,16.18719765517129,47476004.33,0.16612800980527645,0.6341237750189829,0.7232067842415454,56559146.09,56559146.09,167051238.43,167051238.43,119217075.5,119217075.5,472993738.95,472993738.95,311566083.78,311566083.78,161427655.17,161427655.17,4.35185651281069,2.2799900476671104,3.46624458384029,0.6549100901388972,387444515.85,61047929.89,0.019903985743820934,-0.0985189276825125,1.0074956441075564,0.5513011748080772,-0.08750136149749792,0.08937223861117878,516783043.15999997,47588186.870000005,469194856.28999996,367265815.99999994,367265815.99999994,0.09120957436033053,0.11746334594897084,0.15859866951815377,0.9448291331812904
2017-09-30,312410724.19,261342293.1,52043431.09,52599510.14,199491276.96,44668541.62,44668541.62,19648368.53,19348073.33,11823035.58,3196192.57,3387496.77,220199.35,7930968.52,44668541.62,0.41,0.41,43361280.86,194554457.65,11161849.49,0.0,1397433.24,49828789.12,1213694.46,301517504.82,0.0,0.0,0.0,0.0,2114188.77,115686139.76,30650678.83,24284907.75,0.0,0.0,176051054.78,477568559.6,96700000.0,143452670.86,0.0,0.0,0.0,3970000.0,147422670.86,330145888.74,0.0,330145888.74,50051284.3,13618232.9,0.0,-13618232.9,111500000.0,-56504853.02,55987006.910000004,0.3614454898203986,0.16658657037121605,0.14298018013246486,0.17920961918051884,0.13529940291086842,0.093533254486881,2.10186051617164,1.7460464119517611,0.30226889886433445,0.30869425529912964,1.4884202883876094,16.527545474235243,36433051.4,0.1602098789334777,0.34890451324427846,0.7279144163739271,56559146.09,49828789.12,167051238.43,194554457.65,119217075.5,115686139.76,472993738.95,477568559.6,311566083.78,330145888.74,161427655.17,147422670.86,3.750261278522279,1.727908202645589,2.659910157842767,0.6573177258693205,312410724.19,44668541.62,0.0,0.0,0.0,0.0,0.0,0.0,432093089.97,50722670.860000014,381370419.11,367265815.99999994,381370419.11,0.0939834068490576,0.13921679361719508,0.18669027294819332,0.8346128855066609
2017-06-30,181757511.1,156547050.56,25860460.54,26036876.13,115564671.75,21771977.64,21771977.64,14052371.11,21282092.52,0.0,2156333.03,0.0,0.0,4264898.49,21771977.64,0.2,0.2,44902062.31,177019613.1,951122.21,0.0,1372245.13,55233410.62,1156302.45,280634755.82,0.0,0.0,0.0,0.0,2131554.28,112959645.5,30814046.43,24434706.7,0.0,0.0,174134449.64,454769205.46,106500000.0,145439100.21,0.0,0.0,0.0,4295000.0,149734100.21,305035105.25,0.0,305035105.25,35819231.48,8741199.9,0.0,-8741199.9,54000000.0,-45609951.75,26036876.13,0.36418213998089893,0.14228001023722206,0.11978584823392205,0.14325061986392923,0.07137531800530358,0.0478747843490801,1.9295688395678365,1.5418483917063006,0.30873446167616386,0.3292529450373485,1.475083777166942,inf,27078031.58,0.1970715337331663,0.24628336828459807,0.7559634995273216,56559146.09,55233410.62,167051238.43,177019613.1,119217075.5,112959645.5,472993738.95,454769205.46,311566083.78,305035105.25,161427655.17,149734100.21,2.067484189484729,1.0565121125010632,1.5656824708106718,0.3918188632023594,181757511.1,21771977.64,0.0,0.0,0.0,0.0,0.0,0.0,407735588.87,43234100.20999998,364501488.66,367265815.99999994,364501488.66,0.046934354882745694,0.07061931772869387,0.0956220040204105,0.49676313752347745
2017-03-31,80710289.47,71276657.34,9433632.13,9666384.56,52368725.64,7989799.07,7989799.07,8549970.94,9064365.51,0.0,922199.78,0.0,0.0,1676585.49,7989799.07,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15658274.15,3625595.49,0.0,-3625595.49,37100000.0,-15936026.71,9666384.56,0.3511518050066535,0.11688264522340092,0.09899356231363546,0.11976644642803559,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12032678.66,0.1940059223281584,inf,0.7684549743306162,56559146.09,0.0,167051238.43,0.0,119217075.5,0.0,472993738.95,0.0,311566083.78,0.0,161427655.17,0.0,1.8518216507960719,0.9662938177356917,1.3540055253242644,0.3412742403278698,80710289.47,7989799.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367265815.99999994,0.0,0.03378395277593558,0.05128798984193465,inf,0.43951974811617106
2016-12-31,387444515.85,317522910.3,69916874.75,73189253.95,228559686.15,61047929.89,61047929.89,28544301.79,45477830.2,0.0,4280883.75,0.0,0.0,12141324.06,61047929.89,0.79,0.79,63433982.48,167051238.43,11379960.12,0.0,909808.47,56559146.09,2550964.83,301885100.42,0.0,0.0,0.0,0.0,2166285.3,119217075.5,21747679.85,24700252.85,0.0,0.0,171108638.53,472993738.95,121300000.0,156482655.17,0.0,0.0,0.0,4945000.0,161427655.17,311566083.78,0.0,311566083.78,67546446.34,22107105.16,124295.32,-20862809.84,139700000.0,-10516928.27,73189253.95,0.410084084817741,0.1804564831602068,0.15756560589345092,0.18890254205671964,0.19593894543767662,0.12906709933522684,1.929192089002052,1.5514498347197236,0.4053738889532929,0.3412892008430252,1.6018095906658854,inf,45563636.5,0.17433837253267706,0.4316545259704262,0.6745526814342251,42327715.99,42327715.99,177688670.56,177688670.56,121459528.95,121459528.95,433167607.6,433167607.6,279008153.89,279008153.89,154159453.71,154159453.71,4.622650195232082,2.2477497136035893,3.2196275723217687,0.8551336190295592,387444515.85,61047929.89,0.0,0.0,0.1166916788490564,0.09194161948225965,-0.018462556782375888,0.336220128281011,407393471.16999996,40127655.17000002,367265815.99999994,345161374.61,345161374.61,0.13473964680225192,0.20674091755459287,0.2702601592924841,1.087674701237215
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48117274.25,177688670.56,2090084.44,0.0,1217304.34,42327715.99,281942.03,271722991.61,0.0,0.0,0.0,0.0,5429505.03,121459528.95,5447009.68,25371228.65,0.0,0.0,161444615.99,433167607.6,119700000.0,149034453.71,0.0,0.0,0.0,5125000.0,154159453.71,279008153.89,0.0,279008153.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8232226498359538,1.537317901240623,0.32286007062252475,0.3558886929799134,1.5525266970182454,0.0,0.0,0.0,0.0,0.0,42327715.99,42327715.99,177688670.56,177688670.56,121459528.95,121459528.95,433167607.6,433167607.6,279008153.89,279008153.89,154159453.71,154159453.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379620828.32000005,34459453.71000004,345161374.61,345161374.61,345161374.61,0.0,0.0,0.0,0.0
