报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153744863.2,128098741.98,34302543.79,34886371.04,39239313.58,32115868.2,32115868.2,36738936.41,15635107.17,47604360.62,-12104019.42,0.0,8614919.4,2770502.84,32115868.2,0.19,0.19,1189944506.58,318308140.07,10837894.09,0.0,9767805.9,241826306.99,26469164.71,1797153818.34,0.0,0.0,0.0,3710786.88,107150706.59,96886989.35,0.0,27690267.1,0.0,0.0,291589244.3,2088743062.64,0.0,521597028.75,0.0,0.0,0.0,21574233.06,543171261.81,1545571800.83,0.0,1545571800.83,-56448799.99,13405639.77,0.0,-13405639.77,0.0,0.0,34886371.04,0.7447764252848221,0.22311343010775792,0.20889067466417963,0.22691080738494554,0.020779279346810803,0.015375691139056699,3.4454832356826377,2.931110152801076,2.2813483225387334,0.2600469495388657,1.3628856585089943,inf,-69854439.76,-0.3671589334114417,-0.10822300910202415,1.2374831665575678,236895347.99,240561597.01,305651106.64,375508783.83,97146427.12,70891763.96,2118968939.02,2022869500.47,1519605456.85,1287660288.28,599363482.17,735209212.19,0.16393373131048075,0.49280418235858464,1.584725620947574,0.0730776550958552,97417355.27,32115868.2,0.5782081413920938,0.0,0.20029468556066665,0.03256441513142336,0.3666889344814097,0.005257322846702942,787937062.5900002,543171261.8100002,244765800.77999997,149942611.45999992,270155206.86,0.015265240675849417,0.0209553089430842,0.15279479788817837,0.7790300811046126
2019-12-31,904511476.3,586428751.43,309557984.82,310215321.0,160466053.8,295098482.55,295098482.55,170983923.63,63739453.84,216757151.52,-32719140.24,0.0,32246445.49,15116838.45,295098482.55,1.73,1.73,1257769020.48,305651106.64,3750271.94,0.0,8583211.57,236895347.99,15587476.35,1828236434.97,0.0,0.0,0.0,3710786.88,108183038.03,97146427.12,0.0,27815437.67,0.0,0.0,290732504.05,2118968939.02,0.0,581223778.21,0.0,0.0,0.0,18139703.96,599363482.17,1519605456.85,0.0,1519605456.85,264067021.29,70537230.72,99674.9,-19380158.56,0.0,-69368000.0,310215321.0,0.8225936784612138,0.34223776362272346,0.3262517837331723,0.34296449423612474,0.1941941450787572,0.13926512895770896,3.145494908347411,2.7110962587987406,2.1640013152138446,0.2828561906373196,1.5062972648108162,inf,193629465.47,0.29194435693640297,0.45432934988181234,0.7332587936354042,227856129.31,227856129.31,459802393.8,459802393.8,70912458.35,70912458.35,2134122397.17,2134122397.17,1293874974.3,1293874974.3,840247422.87,840247422.87,0.690545642726029,2.363334874763957,10.764220811894688,0.4253430762718012,691207981.17,204754823.84,0.3085952433143836,0.44122847518648234,0.17446081501972208,-0.007100557198638031,0.36994865754784556,0.0396707286627435,749306093.63,599363482.1700001,149942611.45999992,223283775.80999994,223283775.80999994,0.1387689373322299,0.20977468283252257,2.5839252906839,4.846985674920446
2019-09-30,610473108.69,402169746.09,210369153.35,210879167.9,106663614.88,176198100.35,176198100.35,118487216.59,47614137.35,152900850.77,-26653662.07,0.0,24437048.59,34681067.55,176198100.35,1.03,1.03,1076969717.65,306929761.36,19168835.46,0.0,9025636.38,259017451.4,22689831.84,1693801234.09,0.0,0.0,0.0,3531561.6,107667178.83,80566503.85,17771760.55,28063860.49,0.0,0.0,282930971.57,1976732205.66,0.0,558407551.4,0.0,0.0,0.0,17619579.61,576027131.01,1400705074.65,0.0,1400705074.65,106988238.65,68671519.61,91074.9,-17523047.45,0.0,-69368000.0,210879167.9,0.8252771279165975,0.34460019672516984,0.2886254903645131,0.3454356381930085,0.12579243378127072,0.08913604981266049,3.0332706458632606,2.528787347717089,1.9286446161945656,0.2914037264939858,1.467191302355464,inf,38407793.94000001,0.1752546297732648,0.1915952575887748,0.35899080520099774,227856129.31,250193007.65,459802393.8,437789457.62,70912458.35,68242314.51,2134122397.17,1803390701.65,1293874974.3,1245500645.08,840247422.87,557890056.57,0.43815733326279127,1.5924025217453095,8.060170202169502,0.2970054490712162,475054346.35,156380494.63,0.28505951662260803,0.12672683870765936,0.12461208284643739,0.09611977252150761,0.18059453915787166,0.03527054505993505,788563747.5799999,576027131.01,212536616.56999993,223283775.80999994,362996150.90999997,0.0857233433791122,0.13077963701145884,1.0547353127807957,2.801489417951408
2019-06-30,334138306.11,267696391.44,72820208.84,73109287.41,71001583.1,66341222.96,66341222.96,76211491.94,31978882.15,101445880.54,-14806278.85,0.0,14726027.06,6768064.45,66341222.96,0.62,0.62,935596958.14,458161707.28,20872449.98,0.0,10032825.77,245025232.05,69809702.6,1739498875.82,0.0,0.0,0.0,3531561.6,48960111.57,73644199.13,70859735.41,27933550.32,0.0,0.0,297464099.73,2036962975.55,0.0,729312677.36,0.0,0.0,0.0,16802100.93,746114778.29,1290848197.26,0.0,1290848197.26,-4981171.53,46782106.1,1074.9,-46781031.2,0.0,-68923400.0,73109287.41,0.7875084005584624,0.21793433290473205,0.198544200850052,0.21879947935670702,0.05139351249885016,0.03256869356797574,2.38512085394802,1.953433671723718,1.282847518195786,0.36628784481884935,1.5761556192654849,inf,-51762202.730000004,-0.014907514160798354,-0.006829953303473453,10.391572026430497,227856129.31,259120216.59,459802393.8,311448544.2,70912458.35,58863043.28,2134122397.17,1668934831.97,1293874974.3,1151215584.11,840247422.87,517719247.86,0.30029343045283263,0.7279986346239048,4.6229390183047006,0.16021647904660632,264943619.93,62095433.65,0.2611675880260175,0.06837522600987589,0.12129145494321075,0.2205167850356277,0.25111096923223836,-0.054395541673624655,1048874344.2399999,746114778.29,302759565.9499999,223283775.80999994,298709394.29999995,0.03181005279531755,0.051333329379300616,0.3765814642494249,1.2703831779034134
2019-03-31,97417355.27,122040890.99,-5176220.28,-5001178.85,27607039.8,-6214686.02,-6214686.02,34344708.04,13627279.57,45639053.62,-5764181.94,0.0,7183701.58,1213507.17,-6214686.02,-0.06,-0.06,1006784269.42,375508783.83,28107340.81,0.0,10525066.53,240561597.01,68232335.92,1729719393.52,0.0,0.0,0.0,10720812.0,0.0,70891763.96,105182235.48,0.0,0.0,0.0,293150106.95,2022869500.47,0.0,719580592.24,0.0,0.0,0.0,15628619.95,735209212.19,1287660288.28,0.0,1287660288.28,-15882332.52,33669234.92,1074.9,-33668160.02,0.0,0.0,-5001178.85,0.7166106622019774,-0.05313447758516633,-0.06379444404721828,-0.051337657814039726,-0.0048263397392656286,-0.003072213021431219,2.403788279135648,1.9746578436291151,1.3991264915663673,0.3634486614283221,1.5671833190055546,-inf,-49550492.54000001,-0.16303391193469421,-0.022071652141922696,3.1198498380261848,227856129.31,257262274.11,459802393.8,168880649.03,70912458.35,54049697.78,2134122397.17,1581666882.4,1293874974.3,1142068784.58,840247422.87,439598097.82,0.11787359123612767,0.23324805863701942,1.3739697405770426,0.046869158116620624,90027972.59,2923634.12,0.08207874138910443,-3.125671600795246,0.12748050350885115,0.27894787643307356,0.31160333677632623,-0.06491693023307087,1005364419.0500001,735209212.19,270155206.86,223283775.80999994,225723700.94999993,-0.0029899918850109807,-0.004814720999618661,-0.08370365082005778,0.3948506651942024
2018-12-31,691207981.17,552929555.01,220719487.0,223315433.13,147462598.04,204754823.84,204754823.84,162590942.49,55697802.26,167089811.63,-26050228.68,0.0,22843871.98,18560609.29,204754823.84,1.92,1.92,1070591198.49,459802393.8,7011508.83,0.0,9535322.9,227856129.31,65742003.61,1840538556.94,0.0,0.0,0.0,0.0,0.0,70912458.35,98234912.4,28803532.57,0.0,0.0,293583840.23,2134122397.17,0.0,824812441.64,0.0,0.0,0.0,15434981.23,840247422.87,1293874974.3,0.0,1293874974.3,226135430.3,53624077.56,16248.0,-111034241.56,0.0,-50025000.0,223315433.13,0.7866595842970567,0.3193242743325831,0.29622751677926784,0.3230799400666591,0.15824931149222862,0.09594333676059051,2.231463135158825,1.875505685806789,1.297981388788596,0.39372035267716066,1.7542990092451585,inf,172527600.74,0.32715974997456354,0.2741658817007755,0.7629392727672891,227512494.21,227512494.21,155145787.96,155145787.96,54609629.45,54609629.45,1638736660.11,1638736660.11,1139145150.46,1139145150.46,499591509.65,499591509.65,0.6476625328293985,2.2480202451912032,11.013328303960858,0.3664107090543258,497810590.93,132331226.46,0.38849593352101797,0.5472903056777126,0.1358297700495132,0.3022973422872883,0.29853395938030836,0.0015104010054182335,1063531198.6800001,840247422.8700001,223283775.80999994,115310140.33000004,115310140.33000004,0.10854093446449371,0.16831330062277852,4.565232549419325,4.082813944502198
2018-09-30,475054346.35,366328903.36,174922884.86,177500200.18,86998761.08,156380494.63,156380494.63,111786499.67,37301643.66,117365552.42,-19599573.13,0.0,16187376.58,21119705.55,156380494.63,1.47,1.47,882504494.17,437789457.62,931667.85,0.0,9504883.01,250193007.65,5383965.97,1586307476.27,0.0,0.0,0.0,0.0,0.0,68242314.51,93267287.36,28846055.45,0.0,0.0,217083225.38,1803390701.65,0.0,542784310.6,0.0,0.0,0.0,15105745.97,557890056.57,1245500645.08,0.0,1245500645.08,-23119789.35,35869250.47,15000.0,-32559850.47,0.0,-50025000.0,177500200.18,0.8168656665317552,0.3682165760696445,0.32918443085832844,0.373641882331554,0.12555633371025313,0.08671470607390884,2.9225374523380703,2.4516745909235937,1.6258843097260298,0.3093561789242688,1.5125019447524488,inf,-58974039.82,-0.048667672504497654,-0.04259480036267651,2.55080350980793,227512494.21,250193007.65,155145787.96,437789457.62,54609629.45,68242314.51,1638736660.11,956349700.0,1139145150.46,639431000.0,499591509.65,316918700.0,0.3642359601941387,1.6023818785989328,7.733770114450536,0.2760236890869135,303126154.86,95332865.89,0.5671836254756892,0.6403628818883921,0.9478264974328738,0.8857021669479272,0.0,0.0,920886207.4800001,557890056.5700002,362996150.90999997,115310140.33000004,639431000.0,0.09086270099549182,0.13115616157542412,0.605874577250675,1.986402249146381
2018-06-30,264943619.93,222690747.96,68567234.84,70808105.68,51676614.49,62095433.65,62095433.65,71276770.42,24044628.59,74552938.43,-10242494.89,0.0,9487957.16,8712672.03,62095433.65,0.58,0.58,852506189.81,311448544.2,9046743.99,0.0,9189077.15,259120216.59,11876300.76,1453187072.5,0.0,0.0,0.0,0.0,0.0,58863043.28,93280839.14,27395455.86,0.0,0.0,215747759.47,1668934831.97,0.0,503715576.92,0.0,0.0,0.0,14003670.94,517719247.86,1151215584.11,0.0,1151215584.11,-63987460.17,28602896.39,15000.0,-25293496.39,0.0,-50025000.0,70808105.68,0.8049524102386261,0.25879934326448756,0.23437225499676517,0.26725725910557124,0.05393901412306343,0.03720662572348792,2.884935743670271,2.346940633399859,1.6924356300885148,0.3102093850176807,1.4573554346960385,inf,-92575356.56,-0.2415134970485643,-0.12703093392754553,1.446773419573906,227512494.21,186320224.27,155145787.96,297540029.23,54609629.45,49566705.69,1638736660.11,967751758.03,1139145150.46,579968947.14,499591509.65,387782810.89,0.21238446714790798,1.1356486852444154,4.669734369620677,0.160199476014707,164183149.76,35870815.6,0.613707742343169,0.731085078812649,0.9849607289959016,0.724548488930013,0.18755205657888868,0.39072512179088087,816428642.1600001,517719247.86000013,298709394.29999995,115310140.33000004,276021025.06000006,0.037546312442867075,0.05422327820482655,0.33890483652220527,1.279860478886699
2018-03-31,90027972.59,105219442.96,3864098.54,3899855.83,24513728.04,2923634.12,2923634.12,35846107.67,10519102.57,31320282.94,-322246.7,0.0,3111003.8,976221.71,2923634.12,0.03,0.03,912907353.88,168880649.03,2372643.08,0.0,9411910.97,257262274.11,24375599.08,1375210430.15,0.0,0.0,0.0,3437729.75,0.0,54049697.78,92753009.21,27614553.53,0.0,0.0,206456452.25,1581666882.4,0.0,429356569.33,0.0,0.0,0.0,10241528.49,439598097.82,1142068784.58,0.0,1142068784.58,-85535354.75,17800975.8,0.0,-17800975.8,0.0,0.0,3899855.83,0.7277098735563118,0.04292108806667952,0.03247473019652058,0.04331826784282358,0.002559945740111597,0.0018484512462976508,3.2029565363259285,2.5470032021787676,2.126221930887348,0.2779334275198073,1.3866887783782247,inf,-103336330.55,-0.9500975340135669,-0.1992175288792617,1.2081124916360975,227512494.21,257262274.11,155145787.96,168880649.03,54609629.45,54049697.78,1638736660.11,1581666882.4,1139145150.46,1142068784.58,499591509.65,439598097.82,0.10113450468947871,0.5556828845590671,1.6570684705131133,0.05591098842217253,36742660.78,2923634.12,1.450230078029749,0.0,0.0,0.0,0.0,0.0,665321798.7700001,439598097.8200002,225723700.94999993,115310140.33000004,225723700.94999993,0.0018156942640308385,0.0025632266006201964,0.025509246816277798,0.5279709031344141
2017-12-31,497810590.93,403637294.91,141406602.54,144697427.05,104399334.94,132331226.46,132331226.46,120475362.17,47374022.47,118790671.66,-724995.29,0.0,5384905.67,12366200.59,132331226.46,1.61,1.61,1020397280.38,155145787.96,2999535.89,0.0,7006921.15,227512494.21,21914550.41,1434976570.0,0.0,0.0,0.0,3437729.75,0.0,54609629.45,90086200.18,27977938.72,0.0,0.0,203760090.11,1638736660.11,0.0,488889823.34,0.0,0.0,0.0,10701686.31,499591509.65,1139145150.46,0.0,1139145150.46,210355728.81,28517782.04,0.0,-28517782.04,0.0,422715792.46,144697427.05,0.7902830175931709,0.2840570391960262,0.2658264586391812,0.2906676348120258,0.11616713322842406,0.08075197783829238,2.9351737375028994,2.4249830304925486,2.087172265949094,0.30486381479771435,1.901921425984703,inf,181837946.77,0.4225617788022901,0.4302722592442008,0.8644306851002943,98876250.97,98876250.97,180310961.13,180310961.13,49400801.73,49400801.73,846272794.45,846272794.45,584098131.54,584098131.54,262174662.91,262174662.91,0.6397238659833374,2.967956926074198,9.572320492903085,0.4006508627293277,343477292.89,100562802.05,0.449326058038503,0.3159063168725617,0.950263301573307,0.9364165678692636,0.10544014545490266,1.3009822073354043,614901649.9799999,499591509.64999986,115310140.33000004,192121568.21999997,192121568.21999997,0.10650359999006989,0.1535839168412902,15.987758328104741,3.238511689493065
2017-09-30,303126154.86,231424277.61,106377828.64,109609595.32,46118291.91,95332865.89,95332865.89,70910440.77,30364940.9,82327304.07,-995409.1,0.0,4439571.79,14276729.43,95332865.89,1.19,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180945200.0,956349700.0,0.0,308159800.0,0.0,0.0,0.0,8758900.0,316918700.0,639431000.0,0.0,639431000.0,56695385.03,24440911.93,6348.8,-24434563.13,0.0,-40000000.0,109609595.32,0.8478577609665523,0.3509358296354566,0.3144989779388382,0.3615972873427026,0.1490901534176479,0.09968410706878457,2.516241573365507,2.516241573365507,0.0,0.3313836978251784,1.5632642907264276,inf,32260821.900000002,0.18703560917132006,0.18398047061946432,0.5690202453502943,98876250.97,0.0,180310961.13,0.0,49400801.73,0.0,846272794.45,956349700.0,584098131.54,639431000.0,262174662.91,316918700.0,0.9328487166042072,3.362259875498674,12.272114793469772,0.33631684481168883,303126154.86,95332865.89,0.0,0.0,0.0,0.0,0.0,0.0,956349700.0,316918700.0,639431000.0,192121568.21999997,639431000.0,0.105771303956891,0.15583260493358078,0.20403198985456653,0.7290607147275464
2017-06-30,164183149.76,147857529.49,37641256.31,39652866.9,31756917.35,35870815.6,35870815.6,40530006.11,70672989.89,0.0,-1380598.13,0.0,0.0,3782051.3,35870815.6,0.45,0.45,300605342.52,297540029.23,3558137.15,0.0,2883695.37,186320224.27,7322851.73,798230280.27,0.0,0.0,0.0,3342579.56,0.0,49566705.69,72328308.73,27543888.37,0.0,0.0,169521477.76,967751758.03,0.0,379320904.96,0.0,0.0,0.0,8461905.93,387782810.89,579968947.14,0.0,579968947.14,-30278654.02,13392425.57,0.0,-13392425.57,0.0,-40000000.0,39652866.9,0.8065762692674511,0.22926382131798131,0.21848049359776153,0.2415160566596746,0.06184954518149584,0.03706613323340304,2.104366698044693,1.59386734652485,0.7924829309149184,0.4007048374465251,1.6627078898707235,inf,-43671079.59,-0.18441998502441206,-0.07982332010726625,1.4423058422991288,98876250.97,186320224.27,180310961.13,297540029.23,49400801.73,49566705.69,846272794.45,967751758.03,584098131.54,579968947.14,262174662.91,387782810.89,0.22270203250777035,0.6871730019281067,3.3179202758585555,0.18101535564724408,164183149.76,35870815.6,0.0,0.0,0.0,0.0,0.0,0.0,663803835.95,387782810.89,276021025.06000006,192121568.21999997,276021025.06000006,0.03954832425058424,0.06163015217417867,0.1835625929247067,0.7014236778143392
2017-03-31,36742660.78,60369038.58,-7741726.78,-7653440.26,9780340.28,-7704704.85,-7704704.85,18391482.83,32268963.58,0.0,-1348236.94,0.0,0.0,51264.59,-7704704.85,-0.15,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32914264.34,7469354.92,0.0,-7469354.92,0.0,0.0,-7653440.26,0.7338151328081363,-0.21070131056523883,-0.20969370988488328,-0.20829847641752633,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-40383619.26,-0.8958051388024708,-inf,1.2269336735842717,98876250.97,0.0,180310961.13,0.0,49400801.73,0.0,846272794.45,0.0,584098131.54,0.0,262174662.91,0.0,0.19782991737758035,0.40754772255369875,1.4875329749025918,0.08683408239273335,36742660.78,-7704704.85,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192121568.21999997,0.0,-0.01820856088138188,-0.026381542531855776,-inf,0.38249386698661214
2016-12-31,343477292.89,266158985.99,82934785.91,116719626.43,67587291.03,100562802.05,100562802.05,70056019.22,127349744.38,0.0,-8186929.11,0.0,0.0,16156824.38,100562802.05,2.01,2.01,388682504.31,180310961.13,2751514.4,0.0,3280390.45,98876250.97,7431306.45,681332927.71,0.0,0.0,0.0,3294059.01,0.0,49400801.73,63185319.13,28248329.99,0.0,0.0,164939866.74,846272794.45,0.0,250910896.47,0.0,0.0,0.0,11263766.44,262174662.91,584098131.54,0.0,584098131.54,104613755.63,36168582.27,5495.0,-26788087.27,0.0,-50000000.0,116719626.43,0.803226319675097,0.24145638627867083,0.2927786032196476,0.3398175915733095,0.17216764892717912,0.11883024328503508,2.7154377800864586,2.29175128852466,1.5490857901281803,0.30979923333159914,1.5145556612291387,inf,68450668.35999998,0.3045725519430566,0.4169358808317361,0.6543180478301311,49305131.68,49305131.68,152977312.49,152977312.49,47287324.91,47287324.91,671527994.56,671527994.56,533421436.89,533421436.89,138106557.67,138106557.67,0.9122237871087917,2.061142380794453,7.104849474824824,0.45259864848803555,343477292.89,100562802.05,0.0,0.0,0.0950031085092111,0.2602196800514575,0.04469436205204023,1.0053947246653008,454296231.13000005,262174662.9100001,192121568.21999997,170454563.91000003,170454563.91000003,0.13251120012342732,0.17997501769258573,0.8423145312722714,1.8946492195843039
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356043237.83,152977312.49,1031224.62,0.0,2094250.69,49305131.68,646753.23,562097910.54,0.0,0.0,0.0,6923635.15,0.0,47287324.91,14204504.24,28594681.88,0.0,0.0,109430084.02,671527994.56,0.0,127854628.6,0.0,0.0,0.0,10251929.07,138106557.67,533421436.89,0.0,533421436.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396382960045609,4.005690143860775,2.7847504758228205,0.2056601642653639,1.2589070257003558,0.0,0.0,0.0,0.0,0.0,49305131.68,49305131.68,152977312.49,152977312.49,47287324.91,47287324.91,671527994.56,671527994.56,533421436.89,533421436.89,138106557.67,138106557.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308561121.58,138106557.66999996,170454563.91000003,170454563.91000003,170454563.91000003,0.0,0.0,0.0,0.0
