报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22904521.61,35741447.4,-10402362.68,-10402362.68,20260858.66,-10056799.43,0.0,2611686.33,11059951.42,1149648.98,347917.56,0.0,0.0,-345563.25,-10056799.43,-0.0203,-0.0203,57620601.31,73028776.41,17943188.02,0.0,17855697.14,131602688.36,372880.05,311661292.92,0.0,0.0,0.0,30344829.53,0.0,3417260.07,0.0,68672512.09,2904254.43,83769371.29,198786096.55,510447389.47,12760000.0,285572673.39,0.0,0.0,0.0,9803768.77,295376442.16,144463905.6,70607041.71,215070947.31,-10407171.63,194100.0,0.0,5805900.0,5000000.0,-437357.88,-10402362.68,0.11542100704019023,-0.4541619710345044,-0.43907485173622884,-0.4541619710345044,-0.04676038096165672,-0.019701931359551124,1.0913554480556737,0.6292119003438658,0.2017721115469227,0.5786618724148845,2.3191681228023855,-inf,-10601271.63,-0.4543719273951691,-0.03644316350881083,1.0186506004609823,128964760.41,218805526.98,94797250.23,73765728.0,3866911.49,4047320.42,528275795.87,735196499.62,225127746.74,207019078.7,303148049.13,528177420.92,0.15551335176853986,0.27295553697558483,6.288847378548014,0.04410130039121593,15218371.02,-10056799.43,0.5050573796563937,-0.0,0.038894331191900985,-0.30569937461095875,-0.15567345419120537,-0.3985403834335995,422481958.63,282616442.16,139865516.46999997,139062761.46000004,63522736.94999999,-0.019363771930648026,-0.04569209116671163,-0.24796221233391527,0.16423233800445383
2019-12-31,115683338.13,108003767.4,19300528.69,19230875.24,62302315.08,16145992.96,20402552.97,10835558.56,22414547.42,7719159.05,3594918.04,5853874.52,6881715.17,3084882.28,16141797.88,0.03,0.03,62659230.82,94797250.23,20676477.39,0.0,15033698.24,128964760.41,46946.56,322178363.65,0.0,0.0,0.0,36405754.46,0.0,3866911.49,0.0,71290671.17,2746561.74,83769371.29,206097432.22,528275795.87,13000000.0,292998717.11,0.0,0.0,0.0,10149332.02,303148049.13,150733210.98,74394535.76,225127746.74,4391016.68,5334959.62,0.0,-283109.24,30510000.0,-18070159.88,25084749.759999998,0.46144089471218996,0.16683931326662524,0.13957060040795005,0.21683978147147542,0.0717192491543346,0.030563567527090083,1.0995896733876998,0.6592747524129252,0.21385496645869598,0.5738442902362306,2.5149243743397203,4.285153307317561,-943942.9400000004,0.03795720931795349,0.014986470668919304,-0.21497138562452478,217808735.73,217808735.73,76279109.51,76279109.51,4160494.38,4160494.38,748156109.1,748156109.1,194984922.46,194984922.46,553171186.64,553171186.64,0.35932570264739727,1.3524175789783495,28.82209769966446,0.18126049290928511,118788735.89,16145992.96,-0.026142190475666367,0.0,0.15459053910275355,-0.2938963012605841,-0.07056442412500018,-0.40789904510594444,429210810.59000003,290148049.13,139062761.46000004,27377823.160000086,27377823.160000086,0.0252986358255899,0.07686506094065682,0.5053224904911793,1.39008569807798
2019-09-30,93399377.21,103292316.63,-7888349.8,-7930138.8,65271394.76,-8935556.3,0.0,7377693.71,14901670.83,6101195.73,9043735.76,4611055.03,23871.99,1005417.5,-8935556.3,-0.0344,-0.0344,122083893.25,82480704.31,72745700.25,0.0,20889073.7,222451227.92,372880.05,521023479.48,0.0,0.0,0.0,36075962.38,0.0,3902785.94,0.0,68846968.98,8147047.74,83769371.29,215656941.16,736680420.64,13000000.0,515153191.56,0.0,0.0,0.0,10494895.27,525648086.83,139593032.12,71439301.69,211032333.81,-8295974.95,164938.0,0.0,-222170.12,22510000.0,-11374698.56,-3319083.7699999996,0.3011581371335784,-0.08445826980477358,-0.09567040559498824,-0.03553646575755363,-0.04234211951636285,-0.012129487970152822,1.0113952277034788,0.5788557198044044,0.2369856098150192,0.713536117022544,3.6288133534408704,-0.7198100539693623,-8460912.95,-0.08882259387391049,-0.016103898968145607,1.0198816897343692,217808735.73,218697507.18,76279109.51,52228096.7,4160494.38,5219534.71,748156109.1,839643406.94,194984922.46,298607222.9,553171186.64,541036184.04,0.2965129702863001,1.176612329816601,23.166595604603756,0.12580425567298584,65622163.42,-8935556.3,0.42329012550558776,-0.0,-0.2932778659521165,-0.12262704077584413,-0.2522732088508326,0.017163985033036806,578520565.01,512648086.83,65872478.18000001,27377823.160000086,272949521.87000006,-0.012035744165810155,-0.044015647916490964,0.08604602712267058,2.0031973273621144
2019-06-30,41703265.94,45807101.84,-2200444.08,-2212713.0,22831539.64,-2866591.34,0.0,4010839.99,9154075.78,5824748.41,3651150.12,3138162.02,17379.52,653878.34,-2918833.94,-0.0143,-0.0143,119520475.12,85639220.96,72546105.0,0.0,21018377.35,219549959.75,372880.05,518647018.23,0.0,0.0,0.0,35982638.66,0.0,4004303.6,0.0,71276261.1,7012248.69,83769371.29,216919873.2,735566891.43,13000000.0,520150101.8,0.0,0.0,0.0,10840458.52,530990560.32,133274402.39,71301928.72,204576331.11,-9706553.79,0.0,0.0,0.0,22510000.0,-12750138.99,925449.02,0.45252394206131086,-0.052764310669717304,-0.06873781406291461,0.022191284043112526,-0.014012331360359783,-0.003897118499212384,0.9971102888093293,0.574303796916031,0.22978073964879497,0.7218793647545942,3.6818729787128084,0.29490160613185934,-9706553.79,-0.23275284492023168,-0.018661062943965762,1.0,217808735.73,216036158.76,76279109.51,55919461.9,4160494.38,5535637.56,748156109.1,850235210.61,194984922.46,316198080.59,553171186.64,534037130.02,0.10440647402673654,0.5151148213911052,10.215382191244368,0.056214355274000864,45963368.61,-2866591.34,-0.09268473566737566,-0.0,-0.3530121032731218,-0.1348665848568321,-0.276631904347437,0.016264874408841806,580063777.65,517990560.31999993,62073217.33000004,27377823.160000086,266361863.57,-0.0038640519004908952,-0.01434869529709189,-0.0262100959106271,0.9324266260415847
2019-03-31,15218371.02,17627075.12,-2861393.39,-2891393.39,9001670.89,-2658843.76,0.0,1875199.28,4119497.37,3100086.56,-629212.09,-629212.09,0.0,-232549.63,-2658843.76,-0.0065,-0.0065,120818668.62,73765728.0,72238605.0,0.0,31854466.61,218805526.98,372880.05,517855875.26,0.0,0.0,0.0,35677673.13,0.0,4047320.42,0.0,73667313.14,5244615.97,83769371.29,217340624.36,735196499.62,13000000.0,516991399.15,0.0,0.0,0.0,11186021.77,528177420.92,135681478.78,71337599.92,207019078.7,-10511994.7,26000.0,0.0,-26000.0,13800000.0,-10615297.13,-3520605.48,0.40849970879471953,-0.1880223176475034,-0.1747127702765128,-0.23133918047951496,-0.012843472092990239,-0.0036165076430236987,1.0016721286106913,0.5777223155376742,0.23369570329146938,0.718416669819563,3.6576576228025526,5.595260383505981,-10537994.7,-0.6907437521522589,-0.02033301659811568,1.002473365021769,217808735.73,207888035.99,76279109.51,56190468.64,4160494.38,5669128.1,748156109.1,873277243.43,194984922.46,326376388.07,553171186.64,546900855.36,0.04123397542777446,0.20285097804828833,3.708263743962644,0.020518885301495624,21110538.9,-2658843.76,-0.27911025426262326,-0.0,-0.3657044863931783,-0.1581178770531746,-0.28607709181946334,0.05251620632235489,578700157.87,515177420.92,63522736.94999999,27377823.160000086,264486483.13000005,-0.00358491129401032,-0.013227946748429323,0.07664496317433576,0.33483558300595795
2018-12-31,118788735.89,261797487.12,-141808652.81,-141808498.74,64938073.43,-144855295.46,-121790950.1,5074197.73,45214324.82,6178526.85,6777411.84,5641062.44,44943.86,3046796.72,-145039110.65,-0.48,-0.48,141976736.88,76279109.51,72688777.6,0.0,20876896.39,217808735.73,208213.78,529838469.89,0.0,0.0,0.0,36130362.42,0.0,4160494.38,0.0,76095649.31,3227431.4,83769371.29,218317639.21,748156109.1,10500000.0,541639601.62,0.0,0.0,0.0,11531585.02,553171186.64,130612092.63,64372829.83,194984922.46,-67888803.33,5953742.38,0.0,56195540.0,3000000.0,20680863.15,-136167436.3,0.4533313874967611,-1.193788718665352,-1.2194362906103993,-1.1462992284562479,-0.7429051109821899,-0.19361640398052055,0.9782122066135789,0.5756992646907043,0.2621239962058888,0.7393793620230428,2.820253214254293,-24.13861533147646,-73842545.71,-0.571508761511411,-0.12533943811890805,1.0876984434540629,206340895.39,206340895.39,51952367.16,51952367.16,5438312.28,5438312.28,921667849.59,921667849.59,335574606.96,335574606.96,586093242.63,586093242.63,0.30620360677210057,1.85272351180513,24.75072998084535,0.14227695712689548,128469840.71,19819697.34,-0.07535702361345283,-8.308653254136928,-0.41895209465821726,-0.1882584279870302,-0.23496589276406912,0.05557715700673351,570049009.8000001,542671186.64,27377823.160000086,267153824.97000003,267153824.97000003,-0.17349768483815622,-0.5460472856584208,1.8918630283622038,0.8066279915533501
2018-09-30,65622163.42,86993755.92,-22444055.95,-22261582.89,33794300.16,-23023599.6,0.0,2879475.56,44417142.1,5194891.89,4952553.15,3838855.38,32180.71,762016.71,-23023599.6,-0.0626,-0.0626,121044005.37,52228096.7,57829244.24,0.0,39146099.25,218697507.18,372880.05,489317832.79,0.0,0.0,0.0,33655655.66,0.0,5219534.71,0.0,73804884.71,6315576.87,115309998.76,350325574.15,839643406.94,25510000.0,425627075.77,103531960.0,0.0,0.0,115409108.27,541036184.04,246363048.86,52244174.04,298607222.9,-94845921.13,904775.73,0.0,62640996.44,0.0,19906559.62,-18422727.51,0.48501697599167637,-0.342019445569812,-0.3508509686375713,-0.2807394110445498,-0.07710329099343431,-0.027420687651091437,1.1496398153354728,0.6349395067761998,0.2843898150770128,0.6443642379230422,2.6479579433089633,-4.799015770685272,-95750696.86,-1.4453336523357185,-0.17923897111949716,1.0095394268854205,206340895.39,864710445.07,51952367.16,42764285.4,5438312.28,3919868.47,921667849.59,1592716029.25,335574606.96,329590537.84,586093242.63,1263125491.41,0.1590176320805948,1.2597786761284633,12.314337685945706,0.07451512408917857,125513920.61,32621447.33,-0.4771722283785331,-1.7057810576916546,-0.09400547462027224,-0.4728229065821715,0.33155863518042983,-0.747085850035851,684943745.9100001,411994224.04,272949521.87000006,267153824.97000003,169694234.9000001,-0.026143703464837128,-0.07260882767670157,-0.8792021284142765,0.24299854390437564
2018-06-30,45963368.61,64210974.71,-18826031.07,-18743529.55,26660040.49,-19376526.37,0.0,1218481.85,30649238.97,3148650.94,2351465.36,1857722.5,27629.18,632996.82,-19376526.37,-0.053,-0.053,119940083.48,55919461.9,58833495.07,0.0,45584774.85,216036158.76,372880.05,496686854.11,0.0,0.0,0.0,34975963.54,0.0,5535637.56,0.0,76111988.82,5153256.1,115309998.76,353548356.5,850235210.61,5500000.0,422234588.5,99579830.0,0.0,0.0,111802541.52,534037130.02,247034128.95,69163951.64,316198080.59,-69947746.69,848323.62,0.0,55964176.38,0.0,590359.63,-16885807.05,0.41997200605092905,-0.40958771385403037,-0.4215645405455412,-0.36737531561875664,-0.061279709016085655,-0.022789607073668873,1.1763291488612853,0.6637964367052321,0.2840602990534017,0.6281051682590937,2.6089930641494554,-9.089520663069969,-70796070.31,-1.5218150628494589,-0.1340471711975126,1.012127962088038,206340895.39,976505227.03,51952367.16,283051.77,5438312.28,3401308.74,921667849.59,1660738761.08,335574606.96,250723591.02,586093242.63,1410015170.06,0.126238109897571,0.8521848384425641,8.376814051484676,0.051880229389989284,85265435.08,11842696.3,-0.46093785169951895,-2.636158344278406,0.26114211791413405,-0.4880379560376606,0.6275022302150669,-0.7787659986039552,695319163.59,428957300.02000004,266361863.57,267153824.97000003,266361863.57,-0.021870865066188117,-0.05945792678989346,-0.4827477396161499,0.17230371888699922
2018-03-31,21110538.9,29117005.32,-9493782.15,-9493782.15,12680826.19,-9198218.9,0.0,368865.86,14719903.05,0.0,1224966.77,1224966.77,0.0,-295563.25,-9198218.9,-0.0257,-0.0257,127083082.76,56190468.64,58205931.45,0.0,68072457.65,207888035.99,372880.05,517812856.54,0.0,0.0,0.0,34942727.18,0.0,5669128.1,0.0,78419256.81,3911764.32,115309998.76,355464386.89,873277243.43,5500000.0,439696675.59,94635905.0,0.0,0.0,107204179.77,546900855.36,255540541.77,70835846.3,326376388.07,-43969580.59,672126.63,0.0,36140373.37,0.0,1590338.11,-8268815.380000001,0.39931300427389843,-0.44971765974197847,-0.43571691578181365,-0.3916913452171513,-0.028182856469467395,-0.010532988199568617,1.1776592484925683,0.7040124651491455,0.28902443392248894,0.6262625752297396,2.6384951453707615,-6.750236481925139,-44641707.220000006,-2.082826061347018,-0.08228878827012498,1.0152861733266763,206340895.39,951164382.8,51952367.16,759719.1,5438312.28,2216160.56,921667849.59,1860280968.95,335574606.96,304594624.13,586093242.63,1555686344.82,0.06122617340007585,0.3904195547274524,3.801152772876734,0.023522211327903584,29330253.86,-9198218.9,-0.2802469763553557,-0.0,0.07151066438619616,-0.5305670175603072,1.5580854574904985,-0.7814383720109163,711251433.49,446764950.35999995,264486483.13000005,267153824.97000003,264486483.13000005,-0.01024902537216219,-0.027791238230809312,-0.22810506427256502,0.07941662277431817
2017-12-31,128469840.71,132849938.54,21877164.73,22656748.12,94664105.36,19819697.34,3410924.08,1368065.99,25564930.3,1337529.07,6868928.78,4447730.51,419501.85,2837050.78,19982219.99,0.05,0.05,133330449.09,51952367.16,56230630.2,0.0,115181371.81,206340895.39,414646.26,563450359.91,0.0,0.0,0.0,36430042.9,0.0,5438312.28,0.0,80726197.13,3101426.89,115309998.76,358217489.68,921667849.59,3000000.0,474839694.61,98339710.0,0.0,0.0,111253548.02,586093242.63,263485142.06,72089464.9,335574606.96,84411464.79,8313409.81,10000.0,-83186316.01,2500000.0,-22650454.54,27104478.630000003,0.26314141251494977,0.1702902767614088,0.15427509857928273,0.21097931218879615,0.0590619699134818,0.021504164812537082,1.186611747724205,0.7511899748671266,0.2807904448668898,0.6359050528785626,2.8691143776842662,6.094002001483674,76108054.98,0.6570527707008318,0.14726883783871272,0.9016317294024296,926670518.09,926670518.09,6004725.8,6004725.8,1829174.97,1829174.97,1494116809.51,1494116809.51,306900894.72,306900894.72,1187215914.79,1187215914.79,0.16710176832066134,4.433274139497144,35.35467935220664,0.10635868575956717,156171865.46,13727201.66,-0.17738166006024483,0.4438264863372015,0.09342987502907188,-0.38313534542706623,1.9730957230406452,-0.7773308944636569,751907357.6,484753532.63,267153824.97000003,265873349.42000008,265873349.42000008,0.01640849673032018,0.061697908443742226,0.5720990554116251,0.4820386159749613
2017-09-30,125513920.61,106834449.26,41102359.33,41761711.63,74309652.49,32621447.33,0.0,3118135.63,22035835.58,0.0,6860242.45,0.0,0.0,9140264.3,32621447.33,0.0805,0.0805,129280330.24,42764285.4,61612826.13,0.0,86315158.26,864710445.07,25366.69,1184708411.79,0.0,0.0,0.0,133501317.7,0.0,3919868.47,0.0,92248625.11,0.0,62670006.86,408007617.46,1592716029.25,3000000.0,1162421022.14,99885345.0,0.0,0.0,100704469.27,1263125491.41,245967032.65,83623505.19,329590537.84,184376684.21,1173489.73,10000.0,-181138259.49,15802663.01,-27515373.1,41761711.63,0.40795688534902186,0.3274725156400323,0.2599030224811651,0.3327257361337874,0.09897567916781673,0.020481646904351954,1.019173250677254,0.2752639482043563,0.11121644204437803,0.7930638407681487,5.004673897475784,inf,183213194.48000002,1.4689739856258643,0.1460633400968587,0.9936896048706744,926670518.09,864710445.07,6004725.8,42764285.4,1829174.97,3919868.47,1494116809.51,1592716029.25,306900894.72,329590537.84,1187215914.79,1263125491.41,0.08296353932322424,5.147281748045776,43.66427977799381,0.08132213642020196,125513920.61,32621447.33,0.0,0.0,0.0,0.0,0.0,0.0,1329934381.31,1160240146.4099998,169694234.9000001,265873349.42000008,169694234.9000001,0.021135869050236122,0.10250396363952592,-3.0136825742564524,0.5763235150106496
2017-06-30,85265435.08,64209191.39,19370349.4,19466171.26,44600918.25,11842696.3,0.0,2140952.13,11391279.51,0.0,5869144.61,0.0,0.0,7623474.96,11842696.3,0.0168,0.0168,216645596.98,283051.77,114084235.85,0.0,28571027.38,976505227.03,9789339.05,1345878478.06,0.0,0.0,0.0,195204338.48,0.0,3401308.74,0.0,67438.95,0.0,0.0,314860283.02,1660738761.08,44577700.0,1307241325.79,101954720.0,0.0,0.0,102773844.27,1410015170.06,226253893.39,24469697.63,250723591.02,236612517.87,886664.68,10000.0,-160876664.68,2012800.0,-12680699.73,19466171.26,0.47691678101268886,0.22717704286415516,0.13889211130968407,0.22830084947946297,0.04723407259692335,0.007130980848726949,1.0295562506384586,0.2750707959471018,0.16572731652977343,0.8490288798600985,5.95647717612724,inf,235735853.19,2.7750109718902993,0.16790603307246313,0.9962949353318591,926670518.09,976505227.03,6004725.8,283051.77,1829174.97,3401308.74,1494116809.51,1660738761.08,306900894.72,250723591.02,1187215914.79,1410015170.06,0.046869994391598134,27.121008696877297,32.60326952820201,0.054053463413575045,85265435.08,11842696.3,0.0,0.0,0.0,0.0,0.0,0.0,1248888825.62,1263482750.06,-14593924.440000057,265873349.42000008,-14593924.440000057,0.007507599657112201,0.04247552466884253,-0.06785101900711439,0.6786503517889417
2017-03-31,29330253.86,28452475.2,-651532.7,-553913.96,18414224.89,-2306270.59,0.0,2139269.2,3975530.08,0.0,3856600.08,0.0,0.0,1752356.63,-2306270.59,-0.0128,-0.0128,500998280.12,759719.1,104905207.0,0.0,69270648.73,951164382.8,7005987.38,1634104225.13,0.0,0.0,0.0,35360921.41,0.0,2216160.56,0.0,12465.0,0.0,0.0,226176743.82,1860280968.95,35070500.0,1451032755.55,103834465.0,0.0,0.0,104653589.27,1555686344.82,217092229.64,87502394.49,304594624.13,360415179.48,18060.0,10000.0,-8060.0,11020000.0,-13029408.68,-553913.96,0.37217642309216614,-0.022213674082396776,-0.07863111587810853,-0.01888541308384025,-0.007571606349216758,-0.0012397431508971088,1.1261663245573037,0.4658294944512083,0.3452701382541164,0.8362641830916957,6.084365008752672,-inf,360407119.48,12.288171155979215,0.23179804340624732,0.9999776369019429,926670518.09,951164382.8,6004725.8,759719.1,1829174.97,2216160.56,1494116809.51,1860280968.95,306900894.72,304594624.13,1187215914.79,1555686344.82,0.019612187292155,8.671887876564714,14.500776829258461,0.01748764207294788,29330253.86,-2306270.59,0.0,-0.0,0.0,0.0,0.0,0.0,1323921767.4199998,1416781379.82,-92859612.4000001,265873349.42000008,-92859612.4000001,-0.0013750728102728507,-0.007543049847159153,0.0073053020249264555,0.33905115703742633
2016-12-31,156171865.46,165355315.92,15157271.34,17269469.61,137549844.81,13727201.66,-5074346.93,1198672.32,14567819.51,0.0,11515485.79,0.0,0.0,3542267.95,13727201.66,0.0337,0.0337,153629662.53,6004725.8,134393056.12,0.0,42545922.58,926670518.09,3553173.8,1266797058.92,0.0,0.0,0.0,36890232.77,0.0,1829174.97,0.0,13146.0,0.0,0.0,227319750.59,1494116809.51,45090500.0,1081994940.52,104401850.0,0.0,0.0,105220974.27,1187215914.79,221047580.04,85853314.68,306900894.72,710642293.57,1070585.5,23000.0,-50572558.47,228962570.0,-1479412912.17,17269469.61,0.11924055972021175,0.09705507003681275,0.08789804501320964,0.11057990220666983,0.04472845109338624,0.009187502324200392,1.1707975809121487,0.31106741300310053,0.14198741304295429,0.7945937742172587,4.868401608516496,inf,709594708.07,4.550386149751253,0.5989920903768833,0.9985258610281449,926670518.09,926670518.09,6004725.8,6004725.8,1829174.97,1829174.97,1494116809.51,1494116809.51,306900894.72,306900894.72,1187215914.79,1187215914.79,0.14843446740218932,26.00815935009056,85.37830881208701,0.10452453547538698,156171865.46,13727201.66,0.0,0.0,0.0,0.0,0.0,0.0,1303596914.21,1037723564.79,265873349.42000008,265873349.42000008,265873349.42000008,0.009187502324200392,0.04472845109338624,0.41578962434083044,0.5873919510950883
