报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,756421955.02,740228982.47,-15912980.01,-16258940.14,638281350.99,-21503400.4,-21503404.49,7296501.54,34640667.01,6033430.54,53201895.17,56274447.14,436618.36,5244460.26,-21081815.24,-0.0156,-0.0156,413679398.07,3147007389.31,78661636.88,2137760.91,236199207.81,3932346037.7,98133560.21,7908164990.89,0.0,0.0,0.0,916948327.5,104550447.5,978929019.89,2197091610.83,715460773.93,0.0,2473612.26,5766354039.88,13674519030.77,2165000000.0,8667071233.86,1070700000.0,398910454.9,100343055.56,1653676696.67,10320747930.53,3141087640.65,212683459.59,3353771100.24,19778064.29,152350963.19,1008.97,-128393878.26,1580480000.0,-40391354.3,40015507.0,0.1561834677668449,-0.02103717363621374,-0.028427784594686232,0.05290103854659002,-0.0064117078230118895,-0.0015725160315776868,0.912437982509576,0.44740435244502075,0.047976663368764084,0.7547430302525856,4.063671866310962,0.7110777454720988,-132571889.93,0.026146867047872852,0.002031066844251596,-6.702975983197192,3281885908.33,3238734959.97,2799524955.98,4271296934.35,992218289.52,810212378.64,12874812962.8,15205228781.61,3376358438.09,3303018329.83,9498454524.71,11902210451.78,0.17695060424034384,0.25440774928908955,0.7674940897709068,0.05698237192583213,990307113.67,14072799.56,-0.23617436997219987,-2.528011559343207,0.015365573345943859,-0.10066995852711672,0.20823755066937272,0.21416111114458866,12239340857.7,7085047930.530001,5154292927.17,3558936417.6000004,3143438141.9699993,-0.001619882594801852,-0.006390189156845206,0.07615514248769074,0.17362608628545562
2019-12-31,3623174397.03,3521141123.03,1859026.64,3045264.08,2895232720.9,33472026.03,33095935.49,41753656.18,199007094.17,103932416.1,260954005.12,241514279.54,2579126.01,-30426761.95,75928898.69,0.031,0.031,577411757.39,2799524955.98,200805988.42,2303683.4,228974639.77,3281885908.33,116007942.88,7206914876.17,0.0,0.0,0.0,910929733.5,105300529.6,992218289.52,2159237951.08,726396696.39,0.0,2473612.26,5667898086.63,12874812962.8,705520000.0,7846629875.39,1070700000.0,398746592.57,100343055.56,1651824649.32,9498454524.71,3160570797.2,215787640.89,3376358438.09,702195094.38,663164156.05,135817.24,-413961394.31,1246502996.93,-286376932.24,244559543.62,0.20091267942462573,0.0005130933364741943,0.009238314903482921,0.06749869501740549,0.009913647097532412,0.002599806779850924,0.9184726424746517,0.4854340124932528,0.07388081889885069,0.7377547582364479,3.863920140417649,1.012609043596926,39166755.57000005,0.19380659538652226,0.07874499476776275,0.05577759782640203,2822140343.5,2822140343.5,4343285841.06,4343285841.06,823845419.91,823845419.91,14691074251.23,14691074251.23,3287761158.03,3287761158.03,11403313093.2,11403313093.2,0.9486304945140114,1.0144954136350506,3.9901401897042375,0.26287377358098896,3647648702.09,33472026.03,-0.00670961133016369,0.0,0.026947602274456795,-0.12363025721403152,0.20437434686278128,0.16290669806301217,11281170942.31,7722234524.709999,3558936417.6000004,2520324428.26,2520324428.26,0.0024285107002080457,0.010045445777860339,0.4917629087515463,1.1919785937454537
2019-09-30,2471127454.44,2444301588.95,40136063.88,43513021.17,2027255717.57,37501132.8,37104788.31,34720376.66,134870548.91,41740975.38,194033332.34,182485476.39,2088618.16,6011888.37,37830742.89,0.0323,0.0323,534115893.07,3829752609.84,265556868.48,0.0,328166100.77,3446029227.18,118622001.5,8522242700.84,0.0,0.0,0.0,903596223.13,338902120.5,791523181.37,2595509387.14,710481500.06,0.0,14573612.26,5882059858.17,14404302559.01,576520000.0,9644018222.99,928100000.0,398524360.5,0.0,1408295347.07,11052313570.06,3188867126.66,163121862.29,3351988988.95,255124358.18,512765083.09,200753.97,-310476397.7,755670593.73,46092762.54,225998497.56,0.17962316596518454,0.01624200476097884,0.015175717760983882,0.0914556216652998,0.011187725533593448,0.0026034674463667634,0.8836817293152928,0.5140587001735221,0.05538312772955384,0.7672925172726738,4.338808611815492,1.238446489171587,-257439970.93999994,0.10324208802812057,0.024131810938815428,-1.0090764079781287,2822140343.5,4235205312.04,4343285841.06,3762971948.32,823845419.91,1054375424.75,14691074251.23,15996341058.25,3287761158.03,3489590500.51,11403313093.2,12506750557.74,0.6468413768040655,0.6047022705901705,3.0595214646142144,0.16986392515599227,3425445845.47,112275565.09,-0.27859684084395714,-0.6659902555828677,-0.03943199396602269,-0.09952516600156616,-0.24929663306817318,-0.18633714937419937,12627688322.310001,9547693570.06,3079994752.250002,2520324428.26,2069267906.3099995,0.0025778069859402285,0.0112959469768774,-1.4650299672965739,0.882495220286699
2019-06-30,1745112102.62,1717325822.54,29556126.37,31722178.51,1443880344.64,29066754.33,29088955.18,21481987.67,89513168.67,25520270.99,126514860.36,117973489.58,1763398.73,2655424.18,29416220.11,0.0214,0.0214,577039848.74,4047630132.27,296007709.96,0.0,318417196.53,3025729355.43,141045830.03,8405870072.96,0.0,0.0,0.0,904953451.75,340217594.34,802133295.0,3246018933.36,404005814.83,0.0,14573612.26,6260276050.24,14666146123.2,591520000.0,9588922510.73,1279200000.0,398201528.84,0.0,1759130521.18,11348053031.91,3176199768.69,141893322.6,3318093091.29,167699311.76,389839507.4,1008.97,-309947933.05,680413664.8,123943535.17,149695668.09,0.17261456013499055,0.016936520195823708,0.01665609578110256,0.08577997245291949,0.008760078011765335,0.0019818944994704534,0.8766230057187172,0.5463695093622308,0.060177756999735134,0.7737583504611893,4.440348082069694,1.2688924318754564,-222139186.66999996,0.09609658400066504,0.015430384741654502,-1.324627897029838,2822140343.5,4253345918.28,4343285841.06,4104115181.09,823845419.91,1082663011.86,14691074251.23,15285302760.3,3287761158.03,3435466796.46,11403313093.2,11849835963.84,0.49381413026497173,0.4159527060375123,2.1465374504814405,0.1188881018272414,2240040057.96,84442279.92,-0.22094602888072012,-0.655779612327644,-0.03416528586186459,-0.040506664919200235,-0.2591108348460651,-0.28862372974978556,12843935228.37,9477333031.91,3366602196.460001,2520324428.26,2285291860.8100014,0.001980211611268007,0.008800301439588105,-0.26982043278963214,0.5928771373816817
2019-03-31,990307113.67,989324439.58,4182389.41,6469228.75,841004434.87,14072799.56,14081235.98,11838593.03,45108739.62,4568122.19,59756192.63,49891584.02,1446346.8,-7603570.81,14525197.06,0.0118,0.0118,679919332.86,4271296934.35,352695377.35,0.0,254479589.81,3238734959.97,156285090.8,8953411285.14,0.0,0.0,0.0,881610944.57,340549910.43,810212378.64,3235751163.12,432769079.92,0.0,14573612.26,6251817496.47,15205228781.61,460000000.0,8561470401.02,1282500000.0,1976645422.78,0.0,3340740050.76,11902210451.78,3164762428.65,138255901.18,3303018329.83,-326691255.96,333985040.53,1008.97,-59711647.2,353081832.4,-35133719.9,56360812.77,0.15076401728217018,0.0042233256252198325,0.014210540715846539,0.05691245876355597,0.004260587788116907,0.0009255236972836858,1.0457796226303957,0.6492332477967548,0.0794161868245197,0.7827708890625281,4.61409118894587,1.1296657317475967,-660675287.52,-0.32988883089944493,-0.03318694009138318,2.022323142927624,2822140343.5,4318817004.13,4343285841.06,4004826321.66,823845419.91,1094892454.01,14691074251.23,14723771631.46,3287761158.03,3371337128.97,11403313093.2,11352434502.49,0.277519134699407,0.2299141210870465,1.2120833357899095,0.06624946988142204,995837596.02,18668015.5,-0.0055535986712124015,-0.24615449563988198,-0.020264600224324764,0.03269930845173402,-0.260007340745998,-0.25008747606743675,13303148593.75,10159710451.78,3143438141.9699993,2520324428.26,2391568239.579998,0.0009414407891531968,0.004270450736797259,0.05946949914941579,0.349699374361233
2018-12-31,3647648702.09,3869043601.46,-169475963.27,-175578481.23,2902636235.14,-144852454.37,-144852454.37,44292930.6,229382069.19,79803129.14,265598848.39,260912452.85,4476228.51,-30726026.86,-144551181.94,-0.1204,-0.1204,663168005.02,4343285841.06,186880407.7,0.0,345733378.57,2822140343.5,127084504.96,8488292480.81,0.0,0.0,0.0,882879476.55,341389248.2,823845419.91,3193379853.73,436702441.87,0.0,14573612.26,6202781770.42,14691074251.23,166000000.0,8392823432.46,954000000.0,1976119269.07,0.0,3010489660.74,11403313093.2,3149644423.17,138116734.86,3287761158.03,74889603.37,1029118096.82,10384149.27,-168979340.59,1578107329.6,-224197707.34,85333971.62,0.20424457720479747,-0.046461700978193174,-0.03971118553357499,0.023394240671012544,-0.044058083117203814,-0.009859895327795538,1.0113750812367581,0.6599766666038938,0.07901607967291889,0.7762068925793678,4.424983555436735,0.3270597883998238,-943844344.1800001,0.02053092539506076,0.008012305347495982,-12.603142515214525,3754992905.56,3754992905.56,3966047378.59,3966047378.59,1107838555.46,1107838555.46,14269134477.0,14269134477.0,3352297078.2,3352297078.2,10916837398.8,10916837398.8,0.8826448013820742,0.8779642374827384,3.776651614445701,0.25190762513630116,4134033331.52,193964742.94,-0.11765377548399351,-1.7467978570456377,-0.019251253294249166,0.02957010286153739,-0.2563488462739768,-0.2484299133238653,12803637521.46,10283313093.199999,2520324428.26,2536489157.8399982,2536489157.8399982,-0.010003550439109915,-0.043629874683822754,0.12420137067773049,1.4426668652040233
2018-09-30,3425445845.47,3308864536.56,135245269.1,129812364.24,2753061885.51,112275565.09,112275565.09,33672880.43,161106418.44,44372773.1,195515272.95,191496750.06,3105892.68,17536799.15,112401417.18,0.0941,0.0941,837633979.74,3762971948.32,424163778.41,0.0,241990436.01,4235205312.04,124523506.12,9626488960.64,0.0,0.0,0.0,1554034287.28,116489613.06,1054375424.75,2747998127.82,439616502.38,0.0,14573612.26,6369852097.61,15996341058.25,170000000.0,9539302877.4,917835285.88,1969636648.51,0.0,2967447680.34,12506750557.74,3347711101.23,141879399.28,3489590500.51,227982891.99,669013857.43,4930.0,-399426664.87,1235355497.2,-25717464.63,321309114.3,0.1962909327114885,0.03948253021686385,0.032776920189376064,0.0938006696923605,0.032174424212122035,0.007018827910779926,1.0091396703051076,0.5521116385724288,0.08780872045948736,0.7818507064957665,4.676002309077993,1.6778828580606566,-441026035.43999994,0.06655568421596776,0.021801652462674417,-1.9344698700433391,3754992905.56,4654405255.27,3966047378.59,3017481933.78,1107838555.46,1110962741.0,14269134477.0,14324843476.35,3352297078.2,3259754664.64,10916837398.8,11065088811.71,0.6891097843970464,0.8863856333089196,3.1684614721964857,0.22635995535443715,2885737458.82,111565006.71,0.18702615686691418,0.006369007639169712,0.07050709624350915,0.11668522484448819,-0.05093538618501698,-0.09006520065165294,13488183178.17,11418915271.86,2069267906.3099995,2536489157.8399982,2576860034.58,0.007419382190723116,0.032820055517828,0.42991959806955865,1.4874626680303091
2018-06-30,2240040057.96,2181453901.42,95688119.11,94518186.99,1812058353.52,84442279.92,84442279.92,22814186.51,109296203.86,21530867.43,132873319.94,128221055.28,2530388.28,10075907.07,83743805.02,0.0726,0.0726,636827241.86,4104115181.09,387048753.44,0.0,230501328.46,4253345918.28,95609158.82,9707447581.95,0.0,0.0,0.0,1574970978.61,117313050.38,1082663011.86,1914954022.6,443569612.33,0.0,14573612.26,5577855178.35,15285302760.3,170000000.0,8367241719.54,1008936335.2,2394867342.51,0.0,3482594244.3,11849835963.84,3321151686.78,114315109.68,3435466796.46,-26523997.5,464412165.57,4930.0,-185077887.95,680413664.8,-183754715.07,222739242.26999998,0.19105984418410898,0.042717146405472306,0.037696772260805644,0.09943538352293939,0.024579565142941174,0.005524410032578425,1.1601729587039682,0.6404132549841755,0.07610957866471323,0.7752437848085796,4.503781522914465,1.7371502814697468,-490931233.07,-0.011840858562214888,-0.0028288709264209367,18.50894583555891,3754992905.56,4579831664.02,3966047378.59,2859493479.07,1107838555.46,1121959149.22,14269134477.0,13399727545.37,3352297078.2,3217240742.67,10916837398.8,10182486802.7,0.45254287896153667,0.5551412481209852,2.0452302718053827,0.15158739379634645,2071535402.21,82927119.85,0.08134288005420146,0.018270983880070302,0.06783019091350104,0.14071742940635534,-0.03502457053567351,-0.07128771747331508,12956191489.449999,10670899628.639997,2285291860.8100014,2536489157.8399982,1351921590.4400005,0.0057143554615499345,0.02488073582973,0.09945112230182092,0.9291338819808809
2018-03-31,995837596.02,989742309.81,24262686.14,22857655.84,810053470.28,18668015.5,18668015.5,11566338.44,58414756.38,3076023.12,68000802.74,67569651.08,1774648.36,4189640.34,18655678.24,0.0251,0.0251,580322461.53,4004826321.66,504788277.46,0.0,276964756.99,4318817004.13,77694646.12,9763413467.89,0.0,0.0,0.0,1557066986.52,118627608.94,1094892454.01,1299352636.93,450631823.3,0.0,14573612.26,4960358163.57,14723771631.46,160000000.0,7763895900.39,1116248167.6,2394018669.11,0.0,3588538602.1,11352434502.49,3276288127.9,95049001.07,3371337128.97,-326691255.96,333985040.53,0.0,-59711647.2,353081832.4,-35133719.9,90427306.92,0.18656066660117218,0.024364099364162506,0.018746044108606922,0.09080527515872568,0.0055372734276810205,0.001267882711527012,1.2575404916750053,0.6912640105556291,0.07474629605747919,0.7710276134841342,4.379706324820215,1.3382828751466747,-660676296.49,-0.3280567607265139,-0.03678895899196214,2.0223262313788193,3754992905.56,4309569135.43,3966047378.59,2788715645.22,1107838555.46,1136783448.79,14269134477.0,12379780156.73,3352297078.2,3158682655.02,10916837398.8,9221097501.71,0.20066201194749272,0.24986911936360662,0.9041844798467777,0.06869525892262446,922639737.61,16852046.59,0.0793352545161465,0.10775954720405269,0.06732378563323999,0.18934031501809337,-0.036850461558522014,0.0021458917143179963,12467754574.469997,10076186334.89,2391568239.579998,2536489157.8399982,1494737970.4900007,0.0012877643538156912,0.005552953930805057,0.03037281234235647,0.40415016129534304
2017-12-31,4134033331.52,4019218378.48,212217853.15,214523964.4,3185152682.2,193964742.94,193964742.94,57516319.79,229983340.12,75714416.58,287903498.46,274957731.65,4790864.35,20559221.46,194169763.66,0.1632,0.1632,1018313735.0,3966047378.59,353613461.72,0.0,473920377.54,3754992905.56,100133921.17,9667021779.58,0.0,0.0,0.0,1542724268.02,118949917.34,1107838555.46,961383994.66,451168622.35,0.0,14573612.26,4602112697.42,14269134477.0,119000000.0,6700222998.85,1745180000.0,2393181788.28,0.0,4216614399.95,10916837398.8,3257386685.81,94910392.39,3352297078.2,40397309.11,676549514.68,3700.0,-1651253965.93,1545520000.0,1628362709.22,489481696.04999995,0.229529027278335,0.051334335292350396,0.04691900799664891,0.11840293892115947,0.057860248783245805,0.013593308217302605,1.4427910505723778,0.8674181372541676,0.15198206614537746,0.7650665439026123,4.394682710875922,1.7802070635099378,-636148505.5699999,0.00977188761444909,0.004783348895902404,-15.747299005431204,3516467136.89,3516467136.89,2970578320.77,2970578320.77,1174690849.02,1174690849.02,10623422887.42,10623422887.42,3141520753.83,3141520753.83,7481902133.59,7481902133.59,0.8760696376258473,1.1919436079422367,3.622326462393859,0.3321501500226691,3400516664.68,204475863.52,0.21570741718715458,-0.05140518983049512,0.06709372335453488,0.34317673580491304,-0.05691054256170658,0.06783108141910711,11589146556.64,9052657398.800001,2536489157.8399982,2140148133.75,2140148133.75,0.015584155545001747,0.05973827660618735,0.13885915998286766,1.7679512323755517
2017-09-30,2885737458.82,2827197278.95,141777384.19,140607586.91,2252671450.36,111565006.71,111565006.71,41893843.03,166925584.28,51386877.96,210559732.54,194720366.25,4052315.85,29042580.2,111922175.46,0.1503,0.1503,663391843.06,3017481933.78,27303204.9,0.0,653184234.05,4654405255.27,967197063.41,9982963534.47,0.0,0.0,0.0,1813507469.39,116975317.61,1110962741.0,1069627528.02,94730358.34,0.0,14573612.26,4341879941.88,14324843476.35,259000000.0,6332780480.97,1651980000.0,2992077667.23,0.0,4732308330.74,11065088811.71,3175243962.24,84510702.4,3259754664.64,-165012561.2,490742123.9,0.0,-2157609373.82,622020000.0,2340339956.44,335327953.15999997,0.21937754819832622,0.04913038216857532,0.03866083048165434,0.11620182291188683,0.03422497033908562,0.007788218202467018,1.576395007606658,0.6886960994299243,0.10475522482636053,0.7724404688943524,4.475621665962891,1.7221000536198405,-655754685.0999999,-0.057182111524266964,-0.020665937518510764,3.9739682866033834,3516467136.89,4654405255.27,2970578320.77,3017481933.78,1174690849.02,1110962741.0,10623422887.42,14324843476.35,3141520753.83,3259754664.64,7481902133.59,11065088811.71,0.5513906819843256,0.9638304680141739,2.525087328561236,0.2313377143520227,2885737458.82,111565006.71,0.0,0.0,0.0,0.0,0.0,0.0,11730968846.29,9154108811.710001,2576860034.58,2140148133.75,2576860034.58,0.008943708158576924,0.034857118126207946,0.07917815020185837,1.2235456695601445
2017-06-30,2071535402.21,1987254592.42,111808754.79,110813478.42,1623127887.89,82927119.85,82927119.85,26867273.78,147022474.99,0.0,135199540.82,0.0,0.0,27886358.57,83233374.19,0.1135,0.1135,955916677.97,2859493479.07,224735591.26,0.0,214338837.0,4579831664.02,70993756.24,8905310005.56,0.0,0.0,0.0,2118030896.16,117351578.1,1121959149.22,910121200.69,94795360.32,0.0,14573612.26,4494417539.81,13399727545.37,274000000.0,6062268906.65,1051980000.0,2990870796.34,0.0,4120217896.05,10182486802.7,3147973483.6,69267259.07,3217240742.67,2138937.57,375215034.54,0.0,-1414124511.83,607020000.0,1723970453.04,110813478.42,0.21646142945064814,0.053973856623795946,0.040031717421546306,0.05349340315486744,0.025775851570615904,0.006188716865265947,1.4689731093570146,0.7017974047032204,0.15768298844701664,0.7599025254971209,4.21457151765969,inf,-373076096.97,0.0010325372994920059,0.0003006554308214661,-174.42121836683623,3516467136.89,4579831664.02,2970578320.77,2859493479.07,1174690849.02,1121959149.22,10623422887.42,13399727545.37,3141520753.83,3217240742.67,7481902133.59,10182486802.7,0.4009555298792988,0.7106380412902809,1.803962644545305,0.17246159349545528,2071535402.21,82927119.85,0.0,0.0,0.0,0.0,0.0,0.0,10208428393.140001,8856506802.7,1351921590.4400005,2140148133.75,1351921590.4400005,0.006903933776879655,0.026082789831210016,0.03522100721292881,1.1864227039112176
2017-03-31,922639737.61,912205193.76,26945958.61,26029739.99,755457807.13,16852046.59,16852046.59,11692423.28,66983621.64,0.0,58314561.36,0.0,0.0,9177693.4,17044402.21,0.0247,0.0247,1093349324.05,2788715645.22,211080107.6,0.0,124250556.81,4309569135.43,79224154.73,8606188923.84,0.0,0.0,0.0,1834771024.92,112824335.56,1136783448.79,464835747.76,95002120.01,0.0,14573612.26,3773591232.89,12379780156.73,625000000.0,5402250574.69,752000000.0,2989685214.42,0.0,3818846927.02,9221097501.71,3103889428.32,54793226.7,3158682655.02,-690316431.49,50966029.3,0.0,-779361444.49,243757810.0,1898815843.94,26029739.99,0.18119957732697164,0.02920528729859461,0.018265034447414362,0.028212246805483652,0.005335150260573833,0.0013612557231752415,1.5930747389172806,0.7806738275782421,0.20238774727933465,0.744851474337139,3.929962051491835,inf,-741282460.79,-0.7481971601160289,-0.11216904854816907,1.0738299524320944,3516467136.89,4309569135.43,2970578320.77,2788715645.22,1174690849.02,1136783448.79,10623422887.42,12379780156.73,3141520753.83,3158682655.02,7481902133.59,9221097501.71,0.1930626899346193,0.32040029318121527,0.7983127811407227,0.08021837096678923,922639737.61,16852046.59,0.0,0.0,0.0,0.0,0.0,0.0,9338835472.2,7844097501.71,1494737970.4900007,2140148133.75,1494737970.4900007,0.0014651913090238694,0.005349683334454773,0.007710331656340126,0.5076581280132902
2016-12-31,3400516664.68,3296836185.4,202152320.87,214873095.44,2719488696.05,204475863.52,204475863.52,44790398.12,261427016.15,0.0,111679105.17,0.0,0.0,10397231.92,203918724.11,0.2779,0.2779,657565298.02,2970578320.77,188096885.77,0.0,134537015.94,3516467136.89,69572342.12,7536816999.51,0.0,0.0,0.0,1099576561.85,107230760.21,1174690849.02,481243184.13,95869101.5,0.0,14573612.26,3086605887.91,10623422887.42,675000000.0,5724089715.14,188000000.0,1492346523.59,0.0,1757812418.45,7481902133.59,3085370943.2,56149810.63,3141520753.83,-475159205.59,264246981.07,0.0,-359117391.55,446500000.0,944905374.69,214873095.44,0.20027191035515385,0.0594475313030184,0.060130822367030476,0.06318836713015205,0.065088178478755,0.019247644162046433,1.316683940081408,0.6902018866074624,0.11487683295402668,0.7042835640525886,3.3816179232521075,inf,-739406186.66,-0.13973147390374988,-0.08037077048631154,1.556123038260171,3516467136.89,3516467136.89,2970578320.77,2970578320.77,1174690849.02,1174690849.02,10623422887.42,10623422887.42,3141520753.83,3141520753.83,7481902133.59,7481902133.59,0.7733582002006549,1.1447322027848625,2.894818383506539,0.32009614045458074,3400516664.68,204475863.52,0.0,0.0,0.0,0.0,0.0,0.0,8759050267.34,6618902133.59,2140148133.75,2140148133.75,2140148133.75,0.019247644162046433,0.065088178478755,0.0883102502707762,1.5889164918325365
