报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2794794164.21,2769394744.35,92003171.15,103537931.02,2290747555.61,84822022.4,84822022.4,0.0,29565893.94,3103.95,421804171.29,401995955.96,4486331.48,18715908.62,84822022.4,0.0264,0.0264,4754632794.25,4505972776.76,181206285.69,0.0,1056059980.61,815342176.21,1125082661.06,12438296674.58,0.0,0.0,0.0,2785589584.17,0.0,27042485549.86,8026086272.36,1401287470.58,0.0,85886558.68,40161100162.36,52599396836.94,6443404091.63,25309175083.39,10384820774.6,608250478.53,7870926324.09,19216708801.18,44525883884.57,7695398573.17,378114379.2,8073512952.37,398186051.28,854933470.62,0.0,-854933470.62,2398401407.71,774332700.94,505533886.97999996,0.18035196117653193,0.03291948019936072,0.030350006983063997,0.18088412143328572,0.010506209985716353,0.0016126044688868067,0.4914540530695942,0.4147852232528741,0.18786202152319015,0.8465094005279532,6.54946198196024,1.257559633336964,-456747419.34000003,0.14247419591007862,0.011155547080360496,-1.1470703654026804,787089539.86,784515533.41,4030232101.36,3568569422.04,27467802236.08,27601684901.53,50935982708.41,50147013338.08,7988690929.97,8071736830.4,42947291778.44,42075276507.68,2.859089136388426,0.6548095328343433,0.1025418972354378,0.05398722980458751,2972049865.58,8228059.25,-0.05964089076123498,9.308873553626878,0.0002200421058465369,0.04890387952571725,-0.0202596092834536,0.03929385905975375,45059174458.520004,27697659018.340008,17361515440.179996,17076417345.260002,21363969065.309994,0.0016385128015655116,0.010561691660913326,0.04641674279741709,0.16230905505406001
2019-12-31,12025002573.32,12017770642.2,20931471.02,99257173.26,9987567246.3,16280342.03,16280342.03,1188430.09,178056588.6,186888.03,1710003779.06,1632197842.33,20173046.05,82976831.23,16280342.03,0.0221,0.0221,4177047512.65,4030232101.36,53761289.75,0.0,1075527024.91,787089539.86,1114893496.28,11238550964.81,0.0,0.0,0.0,2728549784.17,0.0,27467802236.08,7306984573.73,1311594407.47,0.0,85886558.68,39697431743.6,50935982708.41,6734469072.42,24960465223.58,9258854639.69,605499228.53,7764254958.48,17986826554.86,42947291778.44,7614028344.88,374662585.09,7988690929.97,2216905412.48,3172875273.29,930.0,-579414983.86,15047743887.18,-2803957142.52,1731455015.59,0.1694332549699806,0.0017406624981886386,0.0013538743073636728,0.14398791227135346,0.0020379236313828875,0.00031962359739281057,0.4502540663462077,0.3740542431817256,0.16734654082905348,0.8431621320491183,6.346293175614565,1.0608119743120774,-955968930.81,0.18435799900772343,0.06478519799160475,-0.4312177350591516,839787195.2,839787195.2,3203440508.28,3203440508.28,28044510226.25,28044510226.25,50388527840.85,50388527840.85,8063508771.15,8063508771.15,42325019069.7,42325019069.7,12.278210181586564,3.3247295591715895,0.4332373140275871,0.2373562429886876,11230044071.67,49328949.87,0.07078854691723242,-0.6699637419222442,-0.009278571314721717,0.01086467279395655,-0.02056402431411309,-0.06275120130576627,44030385411.590004,26953968066.33,17076417345.260002,20271010670.53,20271010670.53,0.0003213505190747531,0.002028425054899371,0.15803663870998216,0.6439534507295114
2019-09-30,8854087776.05,8952546798.07,-23711973.38,40496815.15,7430396814.16,28309854.0,28309854.0,909076.03,120585076.11,0.0,1298640195.25,1246463163.63,16494436.37,12186961.15,28309854.0,0.0187,0.0187,3709605976.48,3537218737.15,197166869.49,0.0,868217950.06,963654151.0,1064316882.64,10340180566.82,0.0,0.0,0.0,2620878434.98,0.0,27508300646.5,6024356576.91,1039500755.0,457564.82,110947258.68,38134861156.09,48475041722.91,7173362566.7,21011649958.5,9328703046.42,1050000000.0,8683823819.07,19417879239.86,40429529198.36,7603435370.67,442077153.88,8045512524.55,232353246.08,1908437997.85,0.0,339930221.98,13137523699.36,-1557647150.69,1286959978.7800002,0.1607947648476034,-0.0026780820316848523,0.0031973767050940214,0.14535206916077592,0.003518713557851732,0.000584008862990217,0.49211654426200874,0.3956000385308817,0.17654996079826302,0.8340277338895496,6.018372045463681,1.032489379816138,-1676084751.77,0.026242482789532253,0.007658224874388296,-7.213519845523993,839787195.2,901291909.35,3203440508.28,3041124015.66,28044510226.25,25273515889.87,50388527840.85,48471571835.57,8063508771.15,7971568616.8,42325019069.7,40500003218.77,8.240242278814845,2.6270687936206985,0.318762908193117,0.17911729902367604,8092427218.27,28309854.0,0.09412016163215202,0.0,0.009275954495852166,7.158602885367237e-05,0.08842397576847374,0.06919205753769032,42144557311.45,23927463585.24001,18217093726.209988,20271010670.53,22998447004.850002,0.0005727054793776619,0.0035147826153233506,0.09071881362959235,0.46009477031037965
2019-06-30,5837375166.05,5871061446.5,6839337.46,30738829.62,4856151393.65,24554808.63,24554808.63,708334.07,77316412.56,0.0,867624309.02,848873866.29,16485018.79,6184020.99,24554808.63,0.0121,0.0121,3444833061.36,3703717790.19,244235040.14,0.0,1120205188.79,839576313.88,1082736061.3,10435303455.66,0.0,0.0,0.0,2597833952.4,0.0,27304353776.3,5753917697.91,1048894308.38,346728.36,110947258.68,37600559046.03,48035862501.69,7673945281.34,21475798833.98,10111703540.92,600000000.0,7440571534.86,18512000087.93,39987798921.91,7583271152.75,464792427.03,8048063579.78,159440452.17,1050706156.71,0.0,1152887664.06,9022275093.27,-2271396071.33,879612695.91,0.1680933201118833,0.0011716460336106856,0.004206481154887908,0.1506863394742557,0.003051020706607194,0.0005111765949687301,0.48590990893194536,0.3963992746574974,0.16040535153036664,0.8324571859306814,5.962901876416457,1.036211303988358,-891265704.5400001,0.027313723657389866,0.005047580219469781,-5.589959714801279,839787195.2,830554605.9,3203440508.28,3121631508.82,28044510226.25,25597933589.65,50388527840.85,48379473877.28,8063508771.15,8215952887.11,42325019069.7,40163520990.17,5.783323702573874,1.6902392890989724,0.2109302610359289,0.1186164353314166,5276789272.7,201423065.83,0.10623617210758214,-0.8780933626999595,-0.020434550883732708,-0.007102420676620118,0.06666241947513894,0.010862269519562746,41993195487.93,22202150099.65001,19791045388.27999,20271010670.53,23669746973.23001,0.0004989577998815841,0.0030480958773192158,0.06336068212946334,0.2914166540769098
2019-03-31,2972049865.58,2987197343.53,-1704814.62,9021002.91,2477594058.99,8228059.25,8228059.25,441704.63,28696417.39,0.0,447070357.82,437036647.96,4790342.41,792943.66,8228059.25,0.0032,0.0032,2589975269.8,3568569422.04,488872972.59,0.0,4220598156.84,784515533.41,1105529860.76,12758061215.44,0.0,0.0,0.0,2623111680.61,0.0,27601684901.53,5233388892.23,1057509056.69,222227.8,110947258.68,37388952122.64,50147013338.08,7747703306.4,24231108538.9,10757615878.92,600000000.0,6119808300.78,17844167968.78,42075276507.68,7555654084.89,516082745.51,8071736830.4,864747586.85,394043156.98,0.0,-1595850201.67,4013557466.46,-705127941.78,446057650.87,0.16636861053928056,-0.0005736157524622498,0.0027684795417772315,0.1500841745745579,0.0010193666397808282,0.0001640787497059547,0.5265157883700836,0.44851500721986226,0.10688637152700299,0.8390385330431914,6.21583514455618,1.0206412962210567,470704429.87,0.2909599858551644,0.02471503609344438,0.5443258090891312,839787195.2,890521459.42,3203440508.28,2780439224.82,28044510226.25,27224358042.77,50388527840.85,47540421312.7,8063508771.15,7592858199.49,42325019069.7,39947563113.21,3.0506555401901037,0.8777452768559543,0.10681951780369893,0.05912436200627675,2700037725.3,8228059.25,0.10074382951437338,0.0,0.06306961335616215,0.05482896350949412,0.013859899218457618,-0.11903803652192958,44933926387.67,23569957322.360004,21363969065.309994,20271010670.53,21175695292.280003,0.0001636845866350082,0.0010198864588971102,0.030551754389910656,0.1427669658751685
2018-12-31,11230044071.67,12477167028.55,-919258125.24,24501282.92,10607133095.76,49328949.87,49328949.87,2105980.41,165877519.53,232126.98,1600496141.26,1560451715.2,23831657.3,-24827666.95,49328949.87,0.1038,0.1038,4108126956.43,3203440508.28,273992900.76,0.0,4377886418.6,839787195.2,1134033924.53,13937267903.8,0.0,0.0,0.0,1445879078.61,0.0,28044510226.25,5060498659.98,1064836291.59,0.0,110947258.68,36451259937.05,50388527840.85,7049703306.4,24711188525.2,10711804628.02,600000000.0,5934253864.07,17613830544.5,42325019069.7,7545896380.55,517612390.6,8063508771.15,2018353229.28,2030742408.0,873651.0,-684283416.84,14387701153.2,-2509965719.08,1584952998.1200001,0.05546825746493868,-0.08185703630130979,0.004392587380350714,0.14113506483187865,0.006117553942086779,0.0009789718410865935,0.5640063766899369,0.4841307722560532,0.1662456240111887,0.8399733209785718,6.267994388889495,1.0157014040750756,-11515527.720000029,0.17972798827848716,0.056978618959435075,-0.005705407533699105,909564150.94,909564150.94,2694533697.54,2694533697.54,26899195333.07,26899195333.07,48408007818.43,48408007818.43,8014529821.28,8014529821.28,40393477997.15,40393477997.15,12.126932784731872,3.8081021312668417,0.4087836434528602,0.22733679873956505,9520452334.42,49328949.87,0.17957043186584587,0.0,0.006111269277450572,0.04091306607469953,0.04257803547647184,-0.07671471623841834,44834521805.81,24563511135.28,20271010670.53,20197734578.319996,20197734578.319996,0.0009985967532327438,0.006136190006811587,0.1116485328102269,0.5549983822139446
2018-09-30,8092427218.27,9160661650.51,-991308564.93,-60828636.44,7787864274.68,-42961204.48,-42961204.48,1525375.95,126876051.74,0.0,1161279749.14,1135967780.26,7418952.4,-17867431.96,-42961204.48,0.0618,0.0618,3030996515.39,3041124015.66,374662264.41,0.0,3967983918.88,901291909.35,1987974903.16,13304033526.85,0.0,0.0,0.0,2683432557.39,0.0,25273515889.87,5397713013.86,1070353276.47,0.0,93004121.09,35167538308.72,48471571835.57,7023814306.4,19238739945.25,13717493154.43,1600000000.0,5565428417.61,21261263273.52,40500003218.77,7416686327.59,554882289.21,7971568616.8,2316752921.59,1402184673.69,286631.0,-1376990915.67,12473295569.76,-2215063453.43,1075139143.82,0.037635549307431355,-0.12249829849466622,-0.005308815676835243,0.13285743755503843,-0.005389303729940891,-0.0008863175435229787,0.6915231228610029,0.5413434946352286,0.1575465193674675,0.8355413634234529,6.064215358527674,0.946452146357463,914854878.9000001,0.2862865317292623,0.07029786792024163,0.39488668401986093,909564150.94,896968087.28,2694533697.54,2445907965.77,26899195333.07,25200154857.43,48408007818.43,50384684814.89,8014529821.28,9453357772.49,40393477997.15,40931327042.4,8.601306802300797,2.8217957287256348,0.3102168558459662,0.16706156750827475,6828040825.55,-42961204.48,0.18517557598495374,-0.0,-0.15674738980070343,-0.03797012894590192,0.002911134191636481,0.004820485958549289,42757142762.79,19758695757.94,22998447004.850002,20197734578.319996,21440130662.82,-0.0008868990685845982,-0.005374820459964567,0.06200383576879761,0.3746825261713852
2018-06-30,5276789272.7,6049459665.73,-735929105.59,178623309.22,5125447086.08,201423065.83,201423065.83,869180.64,88918649.17,0.0,779498254.66,764539704.69,4745659.19,-22799756.61,201423065.83,0.1137,0.1137,3014168335.59,3121631508.82,591716726.18,0.0,3479004762.59,830554605.9,2140118871.36,13177194810.44,0.0,0.0,0.0,2649888306.59,0.0,25597933589.65,5160060178.88,1078994864.69,0.0,93004121.09,35202279066.84,48379473877.28,7652137306.4,19283206616.77,13465713421.9,1600000000.0,5435701275.25,20880314373.4,40163520990.17,7576502980.02,639449907.09,8215952887.11,554006210.06,709509132.64,15200.0,-307292351.3,8552661938.44,-2128795615.7,943163013.9100001,0.028680733453386877,-0.13946532020852212,0.03817151972925705,0.17873804792424605,0.02451609309323237,0.0041633992618632515,0.6833508073797335,0.5292958549904095,0.15631053462698846,0.8301768864219009,5.961556996979673,1.2336350985099287,-155487722.58000004,0.10498926173273714,0.016916778000796003,-0.2806606131060524,909564150.94,753682590.4,2694533697.54,2386179365.77,26899195333.07,25330899546.79,48408007818.43,48491826495.97,8014529821.28,10081582657.3,40393477997.15,38410243838.67,5.8909164284714075,1.8145252362948043,0.2010315375710492,0.10903867277567339,4282756347.11,201423065.83,0.23210120890037841,0.0,-0.18505326332261046,-0.0023169393031491547,0.010541830240444023,0.10199521188250071,42715417235.100006,19045670261.869995,23669746973.23001,20197734578.319996,22553684145.270004,0.00416217184910862,0.024820342000780874,0.05395294054705586,0.24057862845393052
2018-03-31,2700037725.3,3135659419.02,-422895110.66,-423937184.37,2690577874.29,-421671621.79,-421671621.79,464181.78,34181790.04,0.0,383309145.74,375199245.87,2987334.5,-2265562.58,-421671621.79,-0.1115,-0.1115,3033385071.63,2780439224.82,541684812.53,0.0,881871205.83,890521459.42,2166247774.23,10294149548.46,0.0,0.0,0.0,2632564477.11,0.0,27224358042.77,5314159013.64,1177915902.04,0.0,77558611.7,37246271764.24,47540421312.7,6273089000.0,18867038034.46,12975697641.53,1600000000.0,6066942754.27,21080525078.75,39947563113.21,6883557429.83,709300769.66,7592858199.49,474890389.62,445819521.81,0.0,65249225.02,4766014353.4,-1830691478.33,-48737938.5,0.0035035995687612656,-0.15662563033744734,-0.15617249264291233,-0.018050836121034104,-0.05553529523550473,-0.008869749365838165,0.545615561364645,0.38359917977539304,0.16077696276912284,0.8402862660903336,6.092040673229134,-0.12989881785873003,29070867.810000002,0.17588287199477373,0.014913617801314602,0.0612159530818513,909564150.94,625676409.03,2694533697.54,2161797236.46,26899195333.07,22289650025.01,48408007818.43,46104984348.99,8014529821.28,10275730172.49,40393477997.15,35829254176.5,2.989388792182956,0.986320028825327,0.0997731138068721,0.05628101991351906,2097592793.39,-421671621.79,0.2872077620634679,-0.0,-0.2610882076470377,0.031134095022015654,0.22139010761600275,0.42329396884340764,41874471763.96,20698776471.679996,21175695292.280003,20197734578.319996,18319367203.969994,-0.008789547168379657,-0.05403487389803442,-0.00290419341952893,0.1305203718301658
2017-12-31,9520452334.42,11886695656.17,-2031964034.71,-1985142701.92,10271257093.38,-2038556721.18,-2038556721.18,2002311.92,159170519.43,0.0,1303570896.53,1334564607.48,85481173.79,53414019.26,-2038556721.18,-0.5058,-0.5058,4420659256.48,2694533697.54,333063479.53,0.0,770906736.28,909564150.94,2745545887.21,11874273207.98,0.0,0.0,0.0,2623744877.11,0.0,26899195333.07,5030122894.66,1186569198.3,0.0,77558611.7,36533734610.45,48408007818.43,6387639000.0,20417205134.05,12839969890.63,1600000000.0,5092979507.42,19976272863.1,40393477997.15,7226508316.63,788021504.65,8014529821.28,1157728878.77,5248722204.17,209.0,-5080096123.33,13510298090.02,1717707831.91,-650578094.44,-0.07886229903652359,-0.21343145927674984,-0.21412393545733685,-0.06833478826293964,-0.2543576188046952,-0.04211197306086776,0.5815817164993431,0.40256064019863375,0.21651637564769416,0.8344379332580447,5.0573395964899674,-0.4874834015480586,-4090993116.4,0.12160439841543837,0.03481140168733077,-3.533636580566577,770854081.35,770854081.35,2063113383.33,2063113383.33,25337701960.78,25337701960.78,48648640330.77,48648640330.77,11129135299.42,11129135299.42,37519505031.35,37519505031.35,12.224643717871094,4.002168371294601,0.36451063626020036,0.196183414860664,8839865696.5,117700883.93,0.07699060837422758,-18.319808085658785,-0.2798605097650596,-0.004946335821595359,0.0616272689096676,0.17994335496943403,41363603684.84,21165869106.52,20197734578.319996,19645196266.739998,19645196266.739998,-0.04200756486142476,-0.21297454884704534,-0.04278009806005007,0.4778991972976512
2017-09-30,6828040825.55,8101891496.23,-1152939255.41,-1137896471.9,6966289914.7,-1210411584.81,-1210411584.81,1475422.56,114526782.36,0.0,951023932.28,977375490.6,59542868.24,72515112.91,-1210411584.81,-0.3173,-0.3173,4137912823.05,2445907965.77,1136028626.55,0.0,847203463.06,896968087.28,2146478804.89,12934484543.91,2199771144.07,0.0,0.0,2228048189.2,0.0,25200154857.43,5737328877.79,1181824416.93,0.0,77558611.7,37450200270.98,50384684814.89,5814934000.0,20070485726.31,12537799902.58,1600000000.0,6274194095.42,20860841316.09,40931327042.4,7838636690.3,1614721082.19,9453357772.49,690979161.99,4693643819.97,14318.5,-4679186935.54,10087148011.26,1681280763.47,-160520981.30000007,-0.020247255791541584,-0.1688535972274493,-0.17727070117693694,-0.02350908341077033,-0.12804038670073303,-0.02402340293001677,0.6444529903406593,0.4928150612107028,0.20616904241762782,0.8123763638252177,4.895877738314665,-0.1642367573607335,-4002650339.4800005,0.1011972803976815,0.021190294082121645,-5.7927222116980825,770854081.35,896968087.28,2063113383.33,2445907965.77,25337701960.78,25200154857.43,48648640330.77,50384684814.89,11129135299.42,9453357772.49,37519505031.35,40931327042.4,8.353756228605981,3.0286132164412463,0.2702148945536485,0.13789380121301983,6828040825.55,-1210411584.81,0.0,-0.0,0.0,0.0,0.0,0.0,44018723802.64,22578593139.82,21440130662.82,19645196266.739998,21440130662.82,-0.02444453082898519,-0.11761564360363241,-0.01051201557812144,0.33238342424567024
2017-06-30,4282756347.11,5065620636.77,-719922175.73,-704060595.38,4327845697.29,-737868978.21,-737868978.21,1122084.84,77602017.73,0.0,612092666.11,0.0,0.0,33808382.83,-737868978.21,-0.1952,-0.1952,3710394042.38,2386179365.77,848554381.16,0.0,751639997.81,753682590.4,1910596430.17,11500285713.34,2095265757.93,0.0,0.0,2185504902.18,0.0,25330899546.79,5317608884.96,1190518264.65,0.0,77558611.7,36991540782.63,48491826495.97,6420000000.0,18374562313.45,11948000432.53,1600000000.0,6052163653.3,20035681525.22,38410243838.67,8209837339.26,1871745318.04,10081582657.3,853822928.97,2906255293.9,17320.0,-2493018009.23,8153087231.99,-1016751970.49,-704060595.38,-0.010528114729297192,-0.16809785973834415,-0.1722883391925654,-0.16439426815749147,-0.07318979601637393,-0.015216357714868132,0.6258807974392894,0.4808825669987322,0.20193101631944876,0.7920972793603093,4.572388977583549,-inf,-2052415044.93,0.19936294754338732,0.028158006832163126,-2.403794715850403,770854081.35,753682590.4,2063113383.33,2386179365.77,25337701960.78,25330899546.79,48648640330.77,48491826495.97,11129135299.42,10081582657.3,37519505031.35,38410243838.67,5.677588184641187,1.9251402812171947,0.16904971598516083,0.08817656507145959,4282756347.11,-737868978.21,0.0,-0.0,0.0,0.0,0.0,0.0,42595927551.41,20042243406.14,22553684145.270004,19645196266.739998,22553684145.270004,-0.015191793951866943,-0.06957510629443146,-0.0438296901884712,0.2029796196152686
2017-03-31,2097592793.39,2387814330.4,-257907008.49,-245829147.19,2085276632.96,-256945318.95,-256945318.95,554521.94,34770768.58,0.0,248664925.45,0.0,0.0,11116171.76,-256945318.95,-0.0758,-0.0758,6372347729.01,2161797236.46,816678278.72,0.0,528733978.05,625676409.03,1246229519.0,12622230806.38,2536316263.53,0.0,0.0,2177379591.64,0.0,22289650025.01,4416994497.72,1140677470.16,0.0,77558611.7,33482753542.61,46104984348.99,6800000000.0,18066908987.06,9793364352.13,1600000000.0,5999285391.53,17762345189.44,35829254176.5,8582051842.3,1693678330.19,10275730172.49,141923842.05,1447915302.36,-10890.5,-462847340.3,2648377745.27,619342609.2,-245829147.19,0.005871568813933351,-0.1229538017591997,-0.1224953288167723,-0.117195838946751,-0.025005066757970092,-0.005573048610212331,0.6986380910769172,0.5950284515214896,0.3527082432071831,0.7771232260983274,4.307897604822083,-inf,-1306002350.81,0.0676603402229617,0.005094129562984619,-9.20213497567162,770854081.35,625676409.03,2063113383.33,2161797236.46,25337701960.78,22289650025.01,48648640330.77,46104984348.99,11129135299.42,10275730172.49,37519505031.35,35829254176.5,2.986367497629916,0.9929643403884655,0.08808353628460527,0.044274671295779146,2097592793.39,-256945318.95,0.0,-0.0,0.0,0.0,0.0,0.0,37555257028.34,19235889824.370003,18319367203.969994,19645196266.739998,18319367203.969994,-0.005423440418630977,-0.02400812275949074,-0.021055715837125916,0.1105026688905991
2016-12-31,8839865696.5,8910873981.14,184860792.9,332071724.05,7479686966.15,117700883.93,117700883.93,1695848.78,141630713.2,0.0,1104320175.31,0.0,0.0,214370840.12,117700883.93,0.0325,0.0325,6449870950.5,2063113383.33,641126132.38,0.0,625702870.71,770854081.35,1121761571.33,12543196645.71,2722902738.52,0.0,0.0,2170861582.31,0.0,25337701960.78,3922086106.73,1205101624.33,0.0,77558611.7,36105443685.06,48648640330.77,6090000000.0,19143092133.93,11046793500.13,1600000000.0,5337230698.23,18376412897.42,37519505031.35,9119655626.5,2009479672.92,11129135299.42,1553571802.5,6692767480.97,23293.75,-6526469865.43,8098226706.77,9036081436.21,332071724.05,0.1538687098932443,0.02091217211288545,0.013314781917625937,0.03756524538392912,0.010575923534340897,0.002419407472228054,0.6552335724006637,0.5563668041983914,0.33692942108699275,0.7712344019534523,4.371286629366915,inf,-5139172384.72,0.17574608663060473,0.05146000953204249,-3.3079722330503616,770854081.35,770854081.35,2063113383.33,2063113383.33,25337701960.78,25337701960.78,48648640330.77,48648640330.77,11129135299.42,11129135299.42,37519505031.35,37519505031.35,9.703116513375388,4.28472122178369,0.34888190374103967,0.18170838149630328,8839865696.5,117700883.93,0.0,0.0,0.0,0.0,0.0,0.0,40027907797.96,20382711531.22,19645196266.739998,19645196266.739998,19645196266.739998,0.002419407472228054,0.010575923534340897,0.024013780390756793,0.44997594203048
