报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129602499.57,127860940.54,2951548.84,2940389.47,110475961.3,2747171.82,2747171.82,1743569.23,7233471.03,9306639.91,-1461762.84,0.0,522725.97,193217.65,909912.7,0.02,0.02,118351401.29,176004756.87,4124186.01,49398108.14,2717163.08,146568520.36,2339562.09,499503697.84,0.0,0.0,0.0,3974717.47,0.0,129318719.15,0.0,10076186.06,0.0,86389400.19,274923464.41,774427162.25,14171634.31,144433225.25,0.0,0.0,0.0,6526380.44,150959605.69,623467556.56,0.0,623467556.56,-49716022.57,19447173.48,0.0,7437864.18,0.0,13962200.0,2940389.47,0.1475784674945216,0.022773857369979427,0.021196904605348423,0.0226877527806619,0.0044062787086429946,0.0035473598472688384,3.458371139849624,2.427388952806065,1.1614329676543729,0.1949306701115777,1.245115315218563,inf,-69163196.05,-0.3836038867687712,-0.34421458417165685,1.3911651108577407,136947536.95,100056154.12,139378305.16,107923394.68,129971337.14,123266346.47,766469739.72,725547564.06,620476924.38,613383256.88,145992815.34,112164307.18,0.779327720258216,0.8218735574180702,0.9996719613886584,0.16821696429437463,84037595.51,3403114.61,0.5421966654742998,-0.19274778112747723,0.01644045475139665,0.06736925407960974,0.04909995999169981,0.46486262288491015,652101043.49,136787971.3800001,515313072.1099999,471072530.29999995,438337593.4,0.003565678945149161,0.004416872074425813,0.007304093949103643,0.2627826262941125
2019-12-31,407171642.6,404675077.97,9165229.16,9200851.8,326284026.24,7783551.14,7783551.14,6467885.6,37603782.34,37401408.34,-4818415.2,0.0,3040549.63,1417300.66,8480460.9,0.05,0.05,145429676.61,139378305.16,3195108.87,76398108.14,2654018.95,136947536.95,11442301.77,515445056.45,0.0,0.0,0.0,3974717.47,0.0,129971337.14,0.0,10453632.44,0.0,86389400.19,251024683.27,766469739.72,0.0,138720240.53,0.0,0.0,0.0,7272574.81,145992815.34,620476924.38,0.0,620476924.38,-5683443.48,56141066.07,33000.0,-47506153.89,0.0,-7875000.0,9200851.8,0.1986572931343918,0.022509497718149786,0.019116142495332014,0.02259698573615745,0.012544465127011078,0.01015506645160371,3.7157162825026138,2.6460105340620403,1.5991017886249046,0.1904743367863848,1.2486281379938462,inf,-61791509.55,-0.01395834799228231,-0.040970542281974234,10.872195662267762,103710359.78,103710359.78,96196175.7,96196175.7,93334125.72,93334125.72,718068403.1,718068403.1,607222046.03,607222046.03,110846357.07,110846357.07,2.711600414309829,3.4568399863479167,3.6467683090697496,0.5485499238524711,275110934.64,2331032.34,0.4800271139088303,2.339100451948256,0.02182871724875609,0.06740491074533399,0.39253821833517466,0.32048078167413324,617065345.64,145992815.34000003,471072530.29999995,402444420.36,402444420.36,0.010486158510167364,0.012679901714669714,0.020939279188426477,0.9322581371600285
2019-09-30,259874353.12,262166277.46,8042534.96,8075910.68,202402588.92,7525817.02,7525817.02,4880812.19,29965625.05,28439307.93,-5452649.71,0.0,2348705.43,550093.66,6335393.76,0.05,0.05,146137776.43,128847627.34,2206542.34,0.0,2850882.15,111762030.22,87915670.15,479720528.63,0.0,0.0,0.0,4002000.0,0.0,130243132.73,0.0,10615800.2,0.0,92577563.43,255818195.63,735538724.26,0.0,111707443.53,0.0,0.0,0.0,7716189.09,119423632.62,616115091.64,0.0,616115091.64,-711249.66,59577482.96,275592.18,-51451822.29,0.0,-8425000.0,8075910.68,0.22115212028430434,0.03094778250890447,0.02895944493808847,0.031076212727582448,0.012214953215912107,0.010231707416317832,4.294436552038422,2.5069307774892553,1.3082187883993017,0.16236212816687248,1.202511885907308,inf,-60013140.44,-0.002736898241249579,-0.006367074901405185,84.37703919605389,103710359.78,93243260.2,96196175.7,85689900.42,93334125.72,92817969.48,718068403.1,723657667.76,607222046.03,649797591.46,110846357.07,73860076.3,1.8786869994805366,2.309544627396908,2.3246939775685402,0.3575578961173318,194752595.21,44811242.56,0.33438197750217286,-0.8320551587043519,-0.05183537191069054,0.01641806206072059,0.4032103207996185,0.19860706264751557,585398947.8299999,119423632.62,465975315.2099999,402444420.36,430236791.85,0.010354678204788626,0.012303749781248149,0.020747467861881613,0.5984994179097685
2019-06-30,182756587.62,183326736.65,6415675.19,6440256.32,143732809.24,6093764.5,6093764.5,3045491.88,18574387.98,18383650.6,-1837715.77,0.0,1809782.39,346491.82,4878793.97,0.04,0.04,188124958.18,136952637.84,2225467.43,0.0,2260714.92,88869112.01,47153494.93,465586385.31,0.0,0.0,0.0,4002000.0,0.0,125589222.09,0.0,10552582.39,0.0,92577563.43,256070468.22,721656853.53,0.0,102226735.66,0.0,0.0,0.0,8402509.97,110629245.63,611027607.9,0.0,611027607.9,-7327221.73,51538992.86,275592.18,163380.14,0.0,-8425000.0,6440256.32,0.21352870989876932,0.0351050283524658,0.03334361064275599,0.03523953037135395,0.009972977360128215,0.008444130295710794,4.554448328062753,3.223851140724178,1.840271597888955,0.15329896070252041,1.1847437858110257,inf,-58590622.41,-0.04009279132107271,-0.07167617827854644,7.996294444060722,103710359.78,79017648.33,96196175.7,75768257.3,93334125.72,92446732.2,718068403.1,688965161.61,607222046.03,632528783.0,110846357.07,56436378.61,1.492711636437914,1.5677247921199091,1.66959430730624,0.2538770321328985,118101744.47,29115847.36,0.547450365277403,-0.7907062629964275,-0.03399240584439937,0.04745042818072944,0.3585036388122327,0.12467422010406479,529529895.34999996,110629245.63,418900649.71999997,402444420.36,326114482.01,0.008465176910577818,0.010004130894421983,0.019570406177923334,0.4450177989190324
2019-03-31,84037595.51,86778938.34,3069129.16,3084749.99,65176579.0,3403114.61,3403114.61,1482524.26,8880649.24,9429257.05,1418198.96,0.0,731391.56,-318364.62,2530326.91,0.04,0.04,171043663.48,107923394.68,603744.12,0.0,865289.16,100056154.12,92466683.46,472958929.02,0.0,0.0,0.0,4002000.0,0.0,123266346.47,675091.71,10715712.05,0.0,92577563.43,252588635.04,725547564.06,0.0,103079816.46,0.0,0.0,0.0,9084490.72,112164307.18,613383256.88,0.0,613383256.88,4142681.02,42543991.24,0.0,-35055429.6,0.0,-90000.0,3084749.99,0.22443546124252983,0.03652090640354876,0.04049514493302046,0.03670678547237745,0.005548104829776553,0.004690408704505795,4.588278726743088,2.7205722814691167,1.6593322471268979,0.1545926314635445,1.188832397057835,inf,-38401310.22,0.04929556819015656,0.04018906088766236,-9.269675853536992,103710359.78,76424296.05,96196175.7,102518529.54,93334125.72,95042310.8,718068403.1,697112868.39,607222046.03,632045118.18,110846357.07,65067750.21,0.639718251566947,0.823415367311925,0.7759687193690231,0.11642652536647358,72474305.03,14043117.12,0.15955020852167534,-0.7576667216459133,-0.02952615369253631,0.04078922791322245,0.2969628519385705,0.30921917886609057,550501900.5799999,112164307.17999995,438337593.4,402444420.36,410228764.6999999,0.004714709018763331,0.005576109823358559,0.010225167042865026,0.19990340928960076
2018-12-31,275110934.64,291751145.08,-2928749.82,75513.73,194065068.52,2331032.34,2331032.34,3901936.11,19118084.12,19685065.95,-6218123.82,0.0,2499252.34,-2255518.61,5736478.09,0.03,0.03,204777625.67,96196175.7,1934135.92,0.0,656218.16,103710359.78,100096771.5,507371286.73,0.0,0.0,0.0,0.0,0.0,93334125.72,21551.72,6064737.93,0.0,92577563.43,210697116.37,718068403.1,0.0,99055400.97,0.0,0.0,0.0,11790956.1,110846357.07,607222046.03,0.0,607222046.03,90314713.46,14843779.5,3000.0,-42933576.21,0.0,-4612000.0,75513.73,0.29459340184370936,-0.010645704882041326,0.008473063213755218,0.00027448465506765287,0.003838846687534192,0.003246253880461266,5.122096137732691,3.0645896384987403,2.0673039901379946,0.15436740649144431,1.172125391290508,inf,75473933.96,0.3282847102321923,0.9117596070036886,0.835677057132303,89181331.81,89181331.81,117289756.71,117289756.71,96610137.39,96610137.39,687195289.62,687195289.62,618019567.94,618019567.94,69175721.68,69175721.68,2.012166173880564,2.577321433167307,2.8967543439906733,0.3915435032801578,349236707.65,79800314.93,-0.21225080693489923,-0.9707891837012829,-0.01747116510564655,0.0449262588762388,-0.03390960574639549,0.1629155752120181,513290777.43000007,110846357.07000005,402444420.36,462618205.21000004,462618205.21000004,0.00331757285422795,0.0038050165998639923,0.007694772800446342,0.6360485969642398
2018-09-30,194752595.21,157388529.35,46599158.73,51112447.53,136524137.26,44811242.56,44811242.56,2740419.59,14817510.58,12097860.21,-5600291.26,0.0,1427617.34,6301204.97,48312023.53,0.54,0.54,219560799.61,85689900.42,741520.76,0.0,450440.95,93243260.2,72656751.28,472342673.22,0.0,0.0,0.0,0.0,0.0,92817969.48,0.0,6186313.17,0.0,92585485.43,251314994.54,723657667.76,0.0,61259742.8,0.0,0.0,0.0,12600333.5,73860076.3,649797591.46,0.0,649797591.46,78853064.92,9173984.89,0.0,-6899148.52,0.0,-16444000.0,51112447.53,0.2989868139482957,0.23927362138487826,0.2300931728877884,0.262448094593481,0.06896184773371612,0.06192326089587098,7.71049063594828,5.002349793411147,3.584096007827183,0.1020649398058967,1.141580491152958,inf,69679080.03,0.40488839101206037,1.287192229608904,0.8836572186597005,89181331.81,102320366.4,117289756.71,115506530.22,96610137.39,92196119.03,687195289.62,659140700.18,618019567.94,596625455.51,69175721.68,62515244.67,1.4967733873568552,1.9189370793475042,2.0562164551816386,0.27607780696248024,258459037.68,58387783.26,-0.24648564446361285,-0.23252365378462556,0.08912146717666966,0.09788041849392941,0.006744865798501312,-0.08871260453187746,504096868.15,73860076.29999995,430236791.85,462618205.21000004,482908699.29999995,0.06352361856789944,0.07069038658730115,0.15424154391445605,0.43624686169934174
2018-06-30,118101744.47,96142348.82,29038763.53,33483600.06,81603942.78,29115847.36,29115847.36,1384496.9,10242197.22,7689607.75,-898136.68,0.0,678774.98,4367752.7,31043215.06,0.35,0.35,306414300.99,75768257.3,409437.92,0.0,504869.72,79017648.33,71531456.26,533645970.52,0.0,0.0,0.0,0.0,0.0,92446732.2,0.0,6283018.04,0.0,0.0,155319191.09,688965161.61,0.0,43674463.23,0.0,0.0,0.0,12761915.38,56436378.61,632528783.0,0.0,632528783.0,69876978.04,4157934.48,0.0,95581468.81,0.0,-16444000.0,33483600.06,0.30903693974876983,0.24587920915407288,0.2465318991744102,0.2835148643253567,0.04603086553928408,0.042260260724883356,12.21871846963968,8.771644517129422,7.015868732635596,0.08191470593101881,1.1018608934106793,inf,65719043.56000001,0.5916676197594188,1.5999504715607242,0.9404963609385075,89181331.81,100495655.23,117289756.71,161106964.9,96610137.39,89205464.14,687195289.62,656725383.16,618019567.94,580265399.63,69175721.68,76459983.53,0.9703262494466633,1.2234845062052961,1.249377975274027,0.17163949794435918,183391251.89,42014813.17,-0.35601211479357436,-0.3070099528423061,0.09006806782435277,0.04909171973050625,0.036334860103559595,-0.21372075092046747,382550860.62,56436378.610000014,326114482.01,462618205.21000004,502537999.65,0.04231461140156515,0.04656492863808821,0.10314273006756618,0.2994721694273032
2018-03-31,72474305.03,60908067.41,16269270.21,16897729.69,50460079.15,14043117.12,14043117.12,531483.86,4463620.5,4140978.35,3862934.83,0.0,-475140.84,2854612.57,14025550.24,0.17,0.17,221816353.48,102518529.54,381407.69,0.0,250318.02,76424296.05,137349302.83,538740207.61,0.0,0.0,0.0,0.0,0.0,95042310.8,31747.32,6421023.44,0.0,0.0,158372660.78,697112868.39,0.0,52666321.0,0.0,0.0,0.0,12401429.21,65067750.21,632045118.18,0.0,632045118.18,41679706.08,2634500.5,0.0,28731963.07,0.0,0.0,16897729.69,0.30375214872205314,0.22448328691479694,0.19376684073323633,0.23315476682398484,0.02221853585458857,0.020144682097797073,10.229311586241234,6.17029256192017,4.211730556991061,0.09333890272356561,1.1153228726966544,inf,39045205.58,0.57509631948519,0.7913920184400197,0.9367917687580776,89181331.81,91209561.46,117289756.71,135267613.74,96610137.39,78503317.54,687195289.62,659960772.81,618019567.94,574911994.56,69175721.68,85048778.25,0.6094005355018253,0.6594319647037419,0.7563097232981921,0.10470834056802035,88388045.33,20115710.59,-0.18004403469479913,-0.30188311980481725,0.09937716408878539,0.05629439977441808,0.2106789085897272,-0.16210214338640455,475296514.90999997,65067750.21000004,410228764.6999999,462618205.21000004,436347905.2199999,0.020289004350285068,0.0224678247068759,0.03839845732891301,0.16606417282395536
2017-12-31,349236707.65,269948946.44,88387257.59,93722074.72,226797166.43,79800314.93,79778924.25,3922735.04,18875533.64,19501981.94,2772041.03,0.0,1833170.9,13921759.79,79762491.78,0.97,0.97,155401362.73,117289756.71,1327628.54,0.0,184293.3,89181331.81,163000000.0,526384373.09,0.0,0.0,0.0,0.0,0.0,96610137.39,0.0,6559436.39,0.0,0.0,160810916.53,687195289.62,0.0,63511946.36,0.0,0.0,0.0,5663775.32,69175721.68,618019567.94,0.0,618019567.94,74062769.95,29465892.48,17085.47,-76675975.43,0.0,-16534000.0,93722074.72,0.3505918436921789,0.25308696266424674,0.22849921895946498,0.2683626109942799,0.12912263473467778,0.11612465355245286,8.287958459127278,4.317345900970432,2.4468052332887122,0.10066384727149726,1.1718776480705375,inf,44613962.94,0.21207040476462358,1.166123449125548,0.6023804263615716,71154001.65,71154001.65,120850884.21,120850884.21,75538405.64,75538405.64,632075208.52,632075208.52,554791076.16,554791076.16,77284132.36,77284132.36,2.8290353914607436,2.9330290394852945,4.0573878988814815,0.5294391228218601,317630165.77,67905908.3,0.0995073682733481,0.17516011386596844,0.1139681124967576,0.08720494073650403,0.27895388539736193,0.25335651884590804,531793926.89,69175721.67999995,462618205.21000004,375669012.12,375669012.12,0.12097642605137929,0.13608388588805445,0.1943312658031495,0.8332149183005364
2017-09-30,258459037.68,199795266.39,64702818.3,70666511.47,166298308.95,58387783.26,58366392.58,2936210.93,14062837.09,15588419.11,1285089.38,0.0,-1628262.9,12278728.21,58368379.35,0.71,0.71,113716756.21,115506530.22,511997.48,0.0,1002224.15,102320366.4,168017349.82,501075224.28,0.0,0.0,0.0,0.0,0.0,92196119.03,1429960.2,6712336.52,0.0,0.0,158065475.9,659140700.18,0.0,56511834.58,0.0,0.0,0.0,6003410.09,62515244.67,596625455.51,0.0,596625455.51,30360011.96,25979585.18,100.0,-79387555.58,0.0,-16534000.0,70666511.47,0.35657769818095847,0.2503407072965621,0.22590729960192119,0.2734147434128139,0.09786337931238565,0.08858166889717978,8.866730800796452,4.082994469651493,2.0122644585006144,0.09484355108541798,1.1449213764961157,inf,4380526.780000001,0.1174654685420169,0.5372328147836252,0.14428606898348537,71154001.65,102320366.4,120850884.21,115506530.22,75538405.64,92196119.03,632075208.52,659140700.18,554791076.16,596625455.51,77284132.36,62515244.67,1.9172666350577892,2.1870186581901847,3.0817631395622445,0.40033434523002026,258459037.68,58387783.26,0.0,0.0,0.0,0.0,0.0,0.0,545423943.9699999,62515244.66999996,482908699.29999995,375669012.12,482908699.29999995,0.09043845086881713,0.10141904628608223,0.13586292460300683,0.6020632360757074
2017-06-30,183391251.89,142851768.94,44571691.58,49699685.68,116726989.14,42014813.17,41993422.49,2084098.42,20353983.54,0.0,429429.58,0.0,0.0,7684872.51,42008323.47,0.51,0.51,77727399.98,161106964.9,336540.88,0.0,1893373.92,100495655.23,158275198.98,499835133.89,0.0,0.0,0.0,0.0,0.0,89205464.14,388848.04,6865236.65,0.0,0.0,156890249.27,656725383.16,0.0,70284710.4,0.0,0.0,0.0,6175273.13,76459983.53,580265399.63,0.0,580265399.63,-19147961.49,19864805.41,100.0,-64984075.46,0.0,-16534000.0,49699685.68,0.36350841200422096,0.24304153617280813,0.2290993312767227,0.2710035793300021,0.07240620101903422,0.06397622849269982,7.111577056309532,3.4298253248547206,1.1058934373869171,0.11642611278719499,1.1571677659526478,inf,-39012666.9,-0.1044104410252085,-0.2724342375607198,2.0374318655473753,71154001.65,100495655.23,120850884.21,161106964.9,75538405.64,89205464.14,632075208.52,656725383.16,554791076.16,580265399.63,77284132.36,76459983.53,1.360060850242231,1.3008416149355266,2.226380285165109,0.28459212864100664,183391251.89,42014813.17,0.0,0.0,0.0,0.0,0.0,0.0,578997983.18,76459983.52999997,502537999.65,375669012.12,502537999.65,0.06519986635827366,0.0740312293989736,0.09380531784780805,0.41764925452002577
2017-03-31,88388045.33,66713914.59,23572374.3,25678475.3,55581731.99,20115710.59,20115710.59,1093549.6,9851647.19,0.0,-361608.41,0.0,0.0,5562764.71,20192077.43,0.24,0.24,138564089.34,135267613.74,7933854.08,0.0,548991.86,91209561.46,140000000.0,513524110.48,0.0,0.0,0.0,0.0,0.0,78503317.54,35700.86,6921047.4,0.0,0.0,146436662.33,659960772.81,0.0,78347128.16,0.0,0.0,0.0,6701650.09,85048778.25,574911994.56,0.0,574911994.56,-6336473.26,5368495.61,100.0,-33849507.25,0.0,0.0,25678475.3,0.3711623355569911,0.2666918836364316,0.22758406428038158,0.2905197779193835,0.03498919970420038,0.030480160971311596,6.554472672326731,3.6033809489922732,1.768591811776755,0.12886944460028565,1.1683791784143485,inf,-11704868.870000001,-0.07168925657697876,-0.08087690523971339,1.8472213784738676,71154001.65,91209561.46,120850884.21,135267613.74,75538405.64,78503317.54,632075208.52,659960772.81,554791076.16,574911994.56,77284132.36,85048778.25,0.6846577018310915,0.6902121169495169,1.1475857774807838,0.13681978924304392,88388045.33,20115710.59,0.0,0.0,0.0,0.0,0.0,0.0,521396683.4699999,85048778.25,436347905.2199999,375669012.12,436347905.2199999,0.031138003709917164,0.03561238543359813,0.05265379272042702,0.21770000955039465
2016-12-31,317630165.77,248168544.75,69450114.72,78896266.81,195702627.88,67905908.3,67504306.93,3931300.91,44445076.78,0.0,-2960958.56,0.0,0.0,10990358.51,67949046.84,1.01,1.01,179122064.04,120850884.21,1557725.56,0.0,897705.66,71154001.65,146140665.0,519723046.12,0.0,0.0,0.0,0.0,0.0,75538405.64,0.0,7072800.81,0.0,0.0,112352162.4,632075208.52,0.0,70847171.93,0.0,0.0,0.0,6436960.43,77284132.36,554791076.16,0.0,554791076.16,66346786.1,17117447.08,27213.6,-162090233.48,0.0,187978937.1,78896266.81,0.3838663673345474,0.21865087829941726,0.21378922916651286,0.24839034610815205,0.12239906375209278,0.10743327278885252,7.335833343263275,4.268743144310855,2.528288132897953,0.12227046927051655,1.1393031281161263,inf,49256552.620000005,0.2088806204510265,0.9364775515041507,0.7424105298146462,71154001.65,71154001.65,120850884.21,120850884.21,75538405.64,75538405.64,632075208.52,632075208.52,554791076.16,554791076.16,77284132.36,77284132.36,2.750409300135265,2.628281686529168,4.204883106532032,0.5025195759753479,317630165.77,67905908.3,0.0,0.0,0.0,0.0,0.0,0.0,452953144.48,77284132.36000001,375669012.12,375669012.12,375669012.12,0.10743327278885252,0.12239906375209278,0.1927146711533111,0.845505366486122
