报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,215866759.79,251054770.34,-36720237.74,-36530902.72,180922830.52,-41188143.34,-41188143.34,14787390.21,34237267.36,7880429.73,9487606.91,9964790.58,1119207.43,4657240.62,-41188143.34,-0.0268,-0.0268,606380799.79,543850556.87,71745275.89,0.0,198414834.66,1187726424.06,74879341.06,2960068225.75,12678959.94,0.0,0.0,282714073.85,0.0,1215385176.47,234692624.28,443998748.67,0.0,0.0,2702902571.48,5662970797.23,358624100.0,2364905126.6,732750000.0,0.0,21160342.91,784930336.06,3149835462.66,2281324293.94,231811040.63,2513135334.57,-210531610.98,60351088.58,0.0,-200785083.61,274000000.0,-216019579.74,-26566112.14,0.16187730479669132,-0.17010603103378338,-0.19080354650279993,-0.12306717424138904,-0.016389146566612313,-0.007273239579506022,1.2516646830588338,0.7177719061696249,0.25640808714461516,0.5562160878881308,2.234581423833989,-2.665998038465551,-270882699.56,-0.9752849914679307,-0.06796483222813782,1.286660460626662,1128640882.43,667143566.73,915479590.42,580562624.11,1226943520.89,521499813.27,6191607284.84,4228865862.28,2555349292.42,2095093382.06,3636257992.42,2133772480.22,0.15621255749301097,0.29584362413243925,0.1767712593504208,0.036419138377686774,442504503.17,1790113.75,-0.5121704790717826,-24.008673800757077,0.1995338041204448,0.3391228243349386,1.3305572610833316,0.7803160868081717,4773875923.589999,2058461362.6599994,2715414560.93,2313826417.6000004,1474219070.64,-0.006948900763038863,-0.01625264605545829,-0.018173509517874224,0.08584466750014265
2019-12-31,2878663131.76,2742183464.27,150298386.69,166140294.86,2361138686.1,60547378.37,144299703.83,90414461.0,216830500.92,36655781.59,23715781.14,36524598.31,13723641.72,105592916.49,60552522.49,0.0935,0.0935,1239645311.41,915479590.42,60893402.5,0.0,172199052.27,1128640882.43,45637497.23,3571357287.29,12678959.94,0.0,0.0,286365863.41,0.0,1226943520.89,222879479.68,449749259.6,0.0,0.0,2620249997.55,6191607284.84,551738300.0,2854801468.74,732750000.0,0.0,17204989.56,781456523.68,3636257992.42,2309451883.52,245897408.9,2555349292.42,221297651.37,272491987.07,437627.47,218269346.82,1283000000.0,-197779498.21,202664893.17000002,0.17977943995954415,0.0522111757474409,0.02103315865687335,0.07040243470450525,0.023694364817210423,0.009778943590018827,1.2510002276502472,0.8396657119165554,0.43423170577151626,0.5872882153432581,2.244251545133701,5.548723395939793,-50756708.22999996,0.07687514698348873,0.06168487150589172,-0.22935945282644216,735166041.84,735166041.84,671769674.0,671769674.0,653069936.27,653069936.27,5933426738.96,5933426738.96,2962398749.92,2962398749.92,2971027989.04,2971027989.04,2.5336730488055146,3.6272351120753528,3.0623856662266533,0.47482969962963023,2952954895.45,701453049.15,-0.025158448510158596,-0.9136829208407183,-0.13740535689565506,0.04351289014571258,0.8787322042378359,0.5352190093073356,4665596110.02,2351769692.42,2313826417.6000004,3078210656.75,3078210656.75,0.009987168407305529,0.021946409261675057,0.06402394128341009,1.0677460455358674
2019-09-30,1597167338.97,1533587632.75,62157827.67,80699767.78,1321433329.73,60150251.12,60150251.12,61271722.99,118362237.53,21478610.22,4008170.77,24623277.69,21185224.93,20549516.66,60150450.14,0.0612,0.0612,796035954.86,763249285.67,83644941.25,0.0,169092146.29,797888822.42,46367666.75,2656278817.24,13178959.94,0.0,0.0,48054923.0,8900395.07,557104525.64,172098625.0,320707405.02,0.0,158457694.91,1746214316.14,4402493133.38,178020000.0,1608588254.02,260000000.0,0.0,23775941.01,290883271.66,1899471525.68,2333359234.48,169662373.22,2503021607.7,144222820.21,242381171.91,46383.64,26175024.53,1250000000.0,-327446198.48,105323045.47,0.17263939883582805,0.03891754242237702,0.03766058173891184,0.06594365092509465,0.024031055479090103,0.013662770002737025,1.6513105890222257,1.126467462100137,0.49486619889871625,0.43145360324995824,1.6110355088211852,4.277377154901427,-98111968.06,0.09029912939680329,0.07718277148522434,-0.6802804709902435,735166041.84,1959585690.57,671769674.0,310891035.98,653069936.27,509873437.6,5933426738.96,4350584689.94,2962398749.92,1893747691.94,2971027989.04,2456836998.0,1.723921772842554,2.2259877867220483,2.6395654333164744,0.30905180355435735,1777115852.7,127767831.82,-0.10125874092935551,-0.5292222599132776,0.3217291925176395,0.011931371790102176,0.09263296449079418,-0.5928277970901534,3549501860.45,1461451525.68,2088050334.7699997,3078210656.75,2682422319.29,0.011639070709316999,0.022011207623266266,0.06950486417669778,0.6183068728396112
2019-06-30,1005861306.98,966987428.15,37732534.39,43828809.58,826675791.47,30485086.75,30485086.75,38453808.64,76956417.37,14153320.57,5843540.48,18024690.1,12791515.42,13343722.83,30487063.82,0.034,0.034,838411469.65,707979353.97,68661667.31,0.0,152744519.22,759400642.07,46465732.07,2573663384.29,13178959.94,0.0,0.0,48078588.34,8958661.13,554790019.88,168629362.71,310376517.19,0.0,158457694.91,1733704882.31,4307368266.6,176970000.0,1809630608.77,0.0,0.0,23226391.69,31684071.99,1841314680.76,2304365316.44,161688269.4,2466053585.84,257341433.25,172851509.66,46383.64,266761780.31,1245000000.0,-580475333.38,61853499.68,0.17814137422980006,0.03751266116726195,0.030307445508097417,0.061493069920055946,0.012361891454850933,0.00707742752956279,1.4222037203710378,0.9768827967336194,0.4633053097061977,0.42748020758704075,1.5869599658175706,3.4315985094245804,84536307.22999999,0.25584186553774735,0.14220660946098504,0.3284986259786442,735166041.84,1829247198.14,671769674.0,340397582.67,653069936.27,511668819.61,5933426738.96,4316863238.96,2962398749.92,1889091571.88,2971027989.04,2427771667.08,1.1062414281941546,1.4580351739184128,1.6655263747398965,0.19644203529782425,1174411172.71,66817288.33,-0.14351861566598056,-0.5437545055788707,0.3054177058160366,-0.002199507335397344,0.08427560683269203,-0.5848561950281146,3411919547.48,1664344680.7600002,1747574866.7199998,3078210656.75,2588005001.5800004,0.005953656280288558,0.0112315941503913,0.05440415297476756,0.4168694618059742
2019-03-31,442504503.17,440122401.62,6000428.14,6435653.6,364332525.08,1790113.75,1790113.75,19321021.38,35784782.91,6589429.1,7136355.59,8703813.34,556442.64,4645539.85,1790113.75,0.0018,0.0018,1375332976.71,580562624.11,48410070.69,0.0,136265061.16,667143566.73,18414552.49,2826128851.89,13178959.94,0.0,0.0,9844407.52,9016927.19,521499813.27,163618779.44,313374107.18,0.0,158457694.91,1402737010.39,4228865862.28,773320000.0,2130654383.2,0.0,0.0,2283750.02,3118097.02,2133772480.22,1963138292.16,131955089.9,2095093382.06,365219174.62,85192923.89,44083.64,522303023.0,475000000.0,134642121.82,15139466.94,0.17665803970353758,0.013560151584931495,0.004045413633479521,0.03421313643487096,0.0008544314851683944,0.00042330823636833377,1.3264135535888633,1.0046541332785783,0.6454979219315742,0.5045732235804644,1.6723173272142715,1.7394062060618594,280070334.37,0.8253456676794343,0.17141173974517745,0.7668555044006249,735166041.84,1890906528.33,671769674.0,322929334.15,653069936.27,519808732.32,5933426738.96,4798368133.47,2962398749.92,1901076993.51,2971027989.04,2897291139.96,0.5196178117206609,0.7066886382117921,0.7534750547480034,0.08708753438490952,283793822.88,1790113.75,0.5592464229114303,0.0,0.10205603939890054,-0.11868665666095055,0.0032532753777574862,-0.6471832125307622,2834671550.86,1360452480.22,1474219070.64,3078210656.75,2443693282.54,0.0003523050989068295,0.0007079056984312791,0.027165873383163716,0.19440366119553337
2018-12-31,2952954895.45,2885819598.92,970358927.84,971263787.27,2234629556.88,701453049.15,22341659.76,93913003.23,252307977.55,32037511.09,50522767.89,61170332.03,14101536.79,269810738.12,701462649.76,0.6525,0.6525,965458337.13,671769674.0,58021906.11,0.0,1157277475.28,735166041.84,83742389.59,3671435823.95,13178959.94,0.0,0.0,52774562.79,9075193.25,653069936.27,577492547.69,448017919.64,0.0,158457694.91,2261990915.01,5933426738.96,843120000.0,2635941912.86,300000000.0,0.0,4341258.35,335086076.18,2971027989.04,2455712596.06,506686153.86,2962398749.92,-67265231.43,380520898.39,149850.0,-334560538.97,2361427000.0,-111009230.95,1032434119.3,0.2432564546369525,0.3286060783844541,0.23754275767327823,0.34962745990153965,0.23678549323211226,0.1182205629243093,1.3928363921974622,1.0821662566247539,0.3662669243278114,0.5007271716243953,2.462512764965628,16.87802052134782,-447636279.82,-0.02277895660839394,-0.0229109544488483,6.654794316523471,1877381647.27,1877381647.27,403303822.36,403303822.36,529791266.63,529791266.63,4798111063.31,4798111063.31,1856603062.68,1856603062.68,2941508000.63,2941508000.63,1.7106899645849198,5.493493989849361,4.9929017676973295,0.5503321052133596,2026123515.86,112770116.36,0.45744070997399233,5.220203293137756,0.595601563666381,0.23661721470590483,0.23269290644252233,-0.608408848084222,4906118645.79,1827907989.04,3078210656.75,2046687241.3199997,2046687241.3199997,0.13072740590852214,0.29111964528253387,0.6366798266890347,1.152395600529744
2018-09-30,1777115852.7,1607152117.72,176998038.92,179567258.44,1332456956.94,127767831.82,131640822.34,58073909.0,125144759.01,22902358.38,37320531.52,46877748.65,9633959.87,51799426.62,127779392.05,0.1075,0.1075,286817594.08,310891035.98,49955023.01,0.0,92371098.66,1959585690.57,53589656.03,2753210098.33,28705774.41,0.0,0.0,8216657.71,151071120.86,509873437.6,131489833.95,320959847.89,0.0,287757694.91,1597374591.61,4350584689.94,1196120000.0,2410834419.84,38660000.0,0.0,7342578.16,46002578.16,2456836998.0,1506459882.7,387287809.24,1893747691.94,-19780492.62,135820205.77,112470.0,-449420321.31,1499427000.0,-124347150.84,226445007.09,0.2502137916807296,0.09959848067928948,0.07189617470683204,0.12742276016836976,0.06746824424594366,0.029367967968866752,1.1420154265562221,0.30696208152657534,0.11897025847964922,0.5647142104097008,2.3200948255736242,4.830543565150499,-155488228.39000002,-0.011130671413429343,-0.008075336877596175,7.860685341718249,1877381647.27,1824112885.13,403303822.36,348847132.49,529791266.63,520625237.56,4798111063.31,4545021857.65,1856603062.68,1879572487.13,2941508000.63,2665449370.52,0.6945365126251501,4.976557397320229,3.4186326523726196,0.38849600000496115,832097697.66,44412416.97,1.1357057683220992,1.8768493258609518,0.007541717548571202,-0.042780249204463376,-0.020651707186517012,0.07426777506170897,3904479317.2899995,1222056997.9999995,2682422319.29,2046687241.3199997,2139983926.6400003,0.027931376289262108,0.06813647052217969,0.1817739326654057,0.7515646782650445
2018-06-30,1174411172.71,1076681651.01,100805715.12,102976393.15,879058702.82,66817288.33,66817288.33,41645518.2,83113794.15,16516234.1,28111733.6,33160764.51,6470753.64,36159104.82,66819199.11,0.0476,0.0476,349424557.86,340397582.67,41943503.02,0.0,93546554.63,1829247198.14,52207783.34,2706767179.66,40705774.41,0.0,0.0,8541842.99,154900169.45,511668819.61,113779071.71,324782825.96,0.0,287757694.91,1610096059.3,4316863238.96,1173120000.0,2382498030.0,38660000.0,0.0,6613637.08,45273637.08,2427771667.08,1507063024.03,382028547.85,1889091571.88,78373808.84,109145778.62,74080.0,-410224885.26,1249427000.0,-137368504.27,136137157.66,0.25148983316333967,0.08583511249078705,0.056894288714757775,0.11591950146885792,0.03537006322224193,0.015478203647261555,1.136104687423393,0.3464062457923626,0.14666310463224183,0.5623925365921224,2.3049733948571562,4.105368488080131,-30697889.78,0.06673455656859033,0.03237038139142037,-0.39168556733882476,1877381647.27,1757540888.68,403303822.36,367691751.56,529791266.63,515572695.89,4798111063.31,4225446460.69,1856603062.68,1844949049.9,2941508000.63,2380497410.79,0.4743170894537001,3.1582868198632106,2.2553167197218196,0.2576883123888838,524350417.45,19777262.77,1.239744898881457,2.3784901938682186,0.02392614689407961,0.021634821105997862,-0.00757192208028193,0.04079922687537302,3803996668.6600003,1215991667.08,2588005001.5800004,2046687241.3199997,2186472097.33,0.014660993243471847,0.03567684760711889,0.10888006902049752,0.506791437774152
2018-03-31,283793822.88,307609501.0,-23892723.08,-22789409.43,231211493.68,-25944923.14,-25944923.14,18663923.02,34187426.72,0.0,17465602.17,16935316.26,1180112.51,3155513.71,-25944923.14,-0.0285,-0.0285,442262042.05,322929334.15,47731255.98,0.0,475144617.99,1890906528.33,52200858.18,3231174636.68,42832993.99,0.0,0.0,9512450.88,158729218.04,519808732.32,103513983.23,272268577.35,0.0,287757694.91,1567193496.79,4798368133.47,1093120000.0,2830654991.68,60000000.0,0.0,6636148.28,66636148.28,2897291139.96,1525686040.09,375390953.42,1901076993.51,-295514758.15,29451856.99,14080.0,-29477756.99,381935000.0,94843053.88,-5854093.169999998,0.18528355785331527,-0.08419042683005419,-0.09142173313254463,-0.020627979533139294,-0.013647486781741186,-0.005407030560874787,1.1414936282158112,0.45504212062436095,0.15624017881017585,0.6038075986189053,2.5538992472579896,-0.34567368451376046,-324952535.14,-1.0413008822780336,-0.10223107185069215,1.0996152516181872,1877381647.27,1552061210.56,403303822.36,383172152.33,529791266.63,527569895.25,4798111063.31,3939116170.47,1856603062.68,1846034926.17,2941508000.63,2093081244.3,0.12271433760141538,0.7815501683889098,0.5407656691385327,0.059145404697010975,218732920.38,-25944923.14,0.29744449252070104,-0.0,0.029816373763955063,0.21813318668829154,-0.01471115581059116,0.21831955818787652,4187864422.5,1744171139.9600003,2443693282.54,2046687241.3199997,1975877281.1000001,-0.00540717540422649,-0.013809011279319062,-0.00888226637414017,0.12640079003195323
2017-12-31,2026123515.86,1884175819.05,146195974.53,153729580.48,1535622617.76,112770116.36,112770494.58,71093981.16,137429057.36,0.0,52025129.31,54654851.27,4388947.26,40959464.12,112770116.36,0.098,0.098,685924288.61,403303822.36,37365772.73,0.0,159466810.63,1877381647.27,38414456.02,3201856797.62,63579429.3,0.0,0.0,9505435.72,162463289.52,529791266.63,89175078.17,275648466.98,0.0,287757694.91,1596254265.69,4798111063.31,880000000.0,2762171392.72,167977192.49,0.0,11359415.42,179336607.91,2941508000.63,1504327798.95,352275263.73,1856603062.68,151551117.26,95185423.84,339200.0,-132448621.74,933748100.0,304392362.53,208384431.75,0.24208834962946665,0.07215550946702588,0.055658065995119785,0.10284882936248337,0.060740024955693396,0.0235030233506527,1.1591810725644462,0.4655977169698996,0.24832792433439407,0.6130554215643326,2.5692456060997926,3.812734403402942,56704893.41999999,0.07479855797225335,0.051721307931262644,0.37416347992154675,1580954497.8,1580954497.8,404826005.33,404826005.33,534164962.3,534164962.3,4003825458.64,4003825458.64,1878431884.48,1878431884.48,2125393574.16,2125393574.16,0.8880701894459236,5.014351522332929,3.808659530848619,0.46038130604721245,1462510904.76,85027900.18,0.3853732709039113,0.32627191923205257,-0.011620768354899785,0.19838167594343628,-0.008187911934859635,0.1874988495130616,3940218049.4600005,1893530808.1400008,2046687241.3199997,1997605672.6600003,1997605672.6600003,0.02562393311489519,0.060385039473725276,0.27335941334238933,1.0019667511501218
2017-09-30,832097697.66,779885606.73,56899954.14,62591562.98,595059219.48,44412416.97,44412416.97,49650320.76,83569319.98,0.0,37144877.96,38919309.14,3274794.92,18179146.01,44412416.97,0.0487,0.0487,708486172.7,348847132.49,70951869.36,0.0,161220424.31,1824112885.13,0.0,3113618483.99,64171116.67,0.0,0.0,9869612.37,32822775.42,520625237.56,86144634.6,296263731.74,0.0,299357694.91,1431403373.66,4545021857.65,860000000.0,2497734392.75,151590000.0,0.0,16124977.77,167714977.77,2665449370.52,1515938992.17,363633494.96,1879572487.13,126755657.91,63369501.46,134650.0,-71246319.14,803848000.0,303341124.7,101510872.12,0.2848685663313243,0.0683813382731527,0.05337404140751171,0.12199393461304582,0.023628999293246317,0.009771661910766566,1.2465770952378619,0.516270105661738,0.2836515262617489,0.5864546869084076,2.4188486272052026,2.608239312646751,63520806.449999996,0.15233266269869322,0.04784452151532397,0.5011279772229301,1580954497.8,1824112885.13,404826005.33,348847132.49,534164962.3,520625237.56,4003825458.64,4545021857.65,1878431884.48,1879572487.13,2125393574.16,2665449370.52,0.3495139170890428,2.208112922975716,1.5777501493101518,0.19466898094540097,832097697.66,44412416.97,0.0,0.0,0.0,0.0,0.0,0.0,3793843297.16,1653859370.5199995,2139983926.6400003,1997605672.6600003,2139983926.6400003,0.010390270249737939,0.023636170998371075,0.09944673934364362,0.4022137419336005
2017-06-30,524350417.45,498003702.81,30967093.3,32424966.23,377441695.23,19777262.77,19777262.77,33159955.18,55616983.82,0.0,23303086.35,0.0,0.0,12647703.46,19777262.77,0.0245,0.0245,542141444.59,367691751.56,34633133.02,0.0,108585085.0,1757540888.68,0.0,2810592302.85,67171116.67,0.0,0.0,1867460.68,34468047.3,515572695.89,70368132.96,299727054.76,0.0,299357694.91,1414854157.84,4225446460.69,860000000.0,2309236088.46,60000000.0,0.0,11261322.33,71261322.33,2380497410.79,1498416897.64,346532152.26,1844949049.9,-113030675.24,41913788.7,42450.0,-41867806.38,803848000.0,348073394.76,32424966.23,0.2801727953883218,0.05905801210304729,0.03771764475020349,0.06183835303819877,0.010719679641598756,0.004680514344221615,1.2171091197194774,0.45601721687636815,0.23477090423939598,0.563371807674324,2.2696826003883492,inf,-154902013.94,-0.2155632406848959,-0.04770764542653483,1.3704422592459424,1580954497.8,1757540888.68,404826005.33,367691751.56,534164962.3,515572695.89,4003825458.64,4225446460.69,1878431884.48,1844949049.9,2125393574.16,2380497410.79,0.22611485207290472,1.3575103297584474,0.9990123024720406,0.12743543355721093,524350417.45,19777262.77,0.0,0.0,0.0,0.0,0.0,0.0,3646969508.12,1460497410.79,2186472097.33,1997605672.6600003,2186472097.33,0.0048065644114990425,0.010623281967947883,0.025535044531520508,0.2506408562531347
2017-03-31,218732920.38,218840381.49,-263789.15,-223888.55,159644370.96,-3333931.36,-3333931.36,16387573.06,30141623.68,0.0,10443703.9,0.0,0.0,3110042.81,-3333931.36,-0.0008,-0.0008,402184508.29,383172152.33,29941558.32,0.0,104245895.04,1552061210.56,0.0,2471605324.54,108631144.67,0.0,0.0,1859817.6,36113319.18,527569895.25,61485688.29,306220131.89,0.0,299357694.91,1467510845.93,3939116170.47,510000000.0,1604405311.04,60000000.0,397980685.45,29510290.81,488675933.26,2093081244.3,1493617298.12,352417628.05,1846034926.17,17758431.36,16654413.36,9850.0,-16645963.36,310000000.0,50555585.84,-223888.55,0.27014017513845984,-0.0012059874185455248,-0.015242019144662965,-0.001023570432887026,-0.001805995819871601,-0.0008463653306275068,1.5405118067939252,0.5731370419011749,0.2506751289855167,0.5313580899164652,2.1152644771628606,-inf,1113868.0,0.08118773950052265,0.010669535384325158,0.06272333278878073,1580954497.8,1552061210.56,404826005.33,383172152.33,534164962.3,527569895.25,4003825458.64,3939116170.47,1878431884.48,1846034926.17,2125393574.16,2093081244.3,0.10191099299886182,0.5551609943595258,0.4120292723264938,0.05507604879742994,218732920.38,-3333931.36,0.0,-0.0,0.0,0.0,0.0,0.0,3498958525.4,1523081244.3,1975877281.1000001,1997605672.6600003,1975877281.1000001,-0.0008394701901828188,-0.001790286518578565,-0.002566921126342706,0.1100963174753368
2016-12-31,1462510904.76,1357118194.89,107153617.98,125212289.55,1071967056.25,85027900.18,85027900.18,64746169.01,133694238.96,0.0,29900291.03,0.0,0.0,40184389.37,85027900.18,0.0883,0.0883,351218062.91,404826005.33,28187923.18,0.0,119563483.76,1580954497.8,549165.87,2485299138.85,148058337.1,0.0,0.0,1849557.85,37758591.06,534164962.3,46645220.53,314723820.84,0.0,299357694.91,1518526319.79,4003825458.64,510000000.0,1702175579.83,0.0,397560493.39,24472543.94,423217994.33,2125393574.16,1520452077.36,357979807.12,1878431884.48,-61497181.83,82210243.45,10758320.0,-329671303.48,360411000.0,295594705.5,125212289.55,0.2670365378055685,0.07326688480150789,0.058138301672323735,0.0856146023543992,0.045265362498644976,0.021236665049050835,1.460072138444268,0.5309648933338968,0.20633480298494059,0.5308407162389001,2.131472262433602,inf,-132949105.28,-0.04204904156943142,-0.03612857719186752,2.1618731350571223,1580954497.8,1580954497.8,404826005.33,404826005.33,534164962.3,534164962.3,4003825458.64,4003825458.64,1878431884.48,1878431884.48,2125393574.16,2125393574.16,0.6780505433532156,3.612690107612559,2.7379386668544132,0.3652783868497551,1462510904.76,85027900.18,0.0,0.0,0.0,0.0,0.0,0.0,3612999246.82,1615393574.1599998,1997605672.6600003,1997605672.6600003,1997605672.6600003,0.021236665049050835,0.045265362498644976,0.06638685193830672,0.732131934133191
