报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9771606000.0,8977536000.0,756869000.0,756524000.0,6312230000.0,706077000.0,706077000.0,37409000.0,494173000.0,0.0,2130045000.0,2155378000.0,44782000.0,50447000.0,721158000.0,0.0616,0.0616,31155088000.0,4107118000.0,41856000.0,0.0,1049193000.0,9172000.0,469355000.0,42693862000.0,8041037000.0,0.0,0.0,3810259000.0,0.0,203873507000.0,940000.0,282251000.0,0.0,9044774000.0,253169708000.0,295863570000.0,1204700000.0,26585860000.0,86181551000.0,111317082000.0,1690650000.0,214385965000.0,240971825000.0,38063290000.0,16828455000.0,54891745000.0,4069485000.0,7761372000.0,3704518000.0,-5178290000.0,10883606000.0,24254389000.0,2911902000.0,0.3540232792848995,0.07745594736423062,0.07225803005155959,0.29799625568202404,0.012863081689241251,0.002386495234949,1.6058860612370636,1.5878867563434096,1.1718668495207603,0.8144694022315758,5.405462729139269,1.3509936540133562,12631000.0,0.4164602011174008,0.03608742068220401,0.003103832548836032,14066000.0,5929000.0,3102492000.0,2928223000.0,198521941000.0,182226682000.0,265537353000.0,255271292000.0,54576615000.0,52957742000.0,210960738000.0,202313550000.0,543.2679232291936,2.710716945854214,0.04856717961680322,0.03481150671353635,7899044000.0,1680362000.0,0.23706185204184202,-0.5798066130988442,0.036519740588637634,0.1590162281154592,0.11879064450067746,0.546972508011469,260898223000.0,153585574000.0,107312649000.0,109418057000.0,125647077000.0,0.0025154108982467773,0.012900111045785284,0.01531854119778076,0.09017278797587638
2019-12-31,38802730000.0,35136824000.0,3779440000.0,3762592000.0,24366431000.0,3322946000.0,3322946000.0,186364000.0,1846526000.0,0.0,8702915000.0,8879317000.0,203542000.0,439646000.0,3836201000.0,0.2992,0.2992,8166146000.0,3102492000.0,31701000.0,0.0,1024134000.0,14066000.0,504756000.0,16602789000.0,8162297000.0,0.0,0.0,3745882000.0,0.0,198521941000.0,940000.0,301399000.0,0.0,8905754000.0,248934564000.0,265537353000.0,1186700000.0,27358926000.0,65566770000.0,101442252000.0,1679565000.0,183601812000.0,210960738000.0,37753900000.0,16822715000.0,54576615000.0,19875636000.0,21270956000.0,16205570000.0,-13057367000.0,52044226000.0,-7051621000.0,12641909000.0,0.37204338457629144,0.09740139418025484,0.08563691266052673,0.3257994733875684,0.06088589407752753,0.012514043551530017,0.6068509048929771,0.5878873680933235,0.2984819652642797,0.7944672778296468,4.842508011582088,1.4237479076374906,14810250000.0,0.5122226193878626,0.21388740526624628,0.7451459666498219,9822000.0,9822000.0,2539463000.0,2539463000.0,181993043000.0,181993043000.0,285818636000.0,285818636000.0,55092735000.0,55092735000.0,230725901000.0,230725901000.0,2040.0561788345613,13.755065398430155,0.2039484994367528,0.14075381704069964,41290683000.0,2664275000.0,-0.06025458576211975,0.24722335344512109,-0.009368204355801178,-0.07095857458363912,0.09082159255944745,0.4320912237833435,253625325000.0,144207268000.0,109418057000.0,132128050000.0,132128050000.0,0.012053722336550152,0.06059935615557127,0.06947525919607604,0.32128632071060453
2019-09-30,26263036000.0,23668369000.0,3829346000.0,3825247000.0,15423770000.0,3246954000.0,3246954000.0,141752000.0,1403227000.0,0.0,6670698000.0,6782975000.0,176704000.0,578293000.0,4392732000.0,0.3367,0.3367,12283443000.0,2893924000.0,35009000.0,0.0,1317755000.0,19804000.0,354153000.0,25853115000.0,9932730000.0,0.0,0.0,4112470000.0,0.0,193536602000.0,940000.0,328964000.0,0.0,9029200000.0,244626252000.0,270479367000.0,1600000000.0,28024335000.0,67796087000.0,102288169000.0,1804864000.0,186718307000.0,214742642000.0,38434624000.0,17302101000.0,55736725000.0,14684009000.0,13783133000.0,9750120000.0,-7810607000.0,46608968000.0,-3132603000.0,10608222000.0,0.4127194586338,0.14580743825656714,0.12363208884151855,0.4039221512699446,0.05825519888368037,0.012004442468249343,0.9225237637217797,0.9091797539531268,0.43831345150562895,0.7939335424428141,4.8810012608560935,1.5639482675374743,10650996000.0,0.5591131581284052,0.15324508798343636,0.7253465998284256,9822000.0,10676000.0,2539463000.0,2653455000.0,181993043000.0,184448756000.0,285818636000.0,293954987000.0,55092735000.0,39415095000.0,230725901000.0,254539892000.0,1041.2320259231756,9.667279728095938,0.13987197202500484,0.09442074520623436,29368328000.0,2559933000.0,-0.1057360841243669,0.2683746019915365,0.4140959193425767,-0.07986127481484095,0.04927030247902567,0.8550018733608092,254083454000.0,145346555000.0,108736899000.0,132128050000.0,138131931000.0,0.011673433959819554,0.05859369882339948,0.0578261213443402,0.2180727092840727
2019-06-30,18926160000.0,17144409000.0,3116311000.0,3113790000.0,11689069000.0,2617556000.0,2617556000.0,92583000.0,930974000.0,0.0,4407493000.0,4527338000.0,123511000.0,496234000.0,2245714000.0,0.2921,0.2921,13330828000.0,4027787000.0,41700000.0,0.0,1302331000.0,15127000.0,341839000.0,25060683000.0,10132152000.0,0.0,0.0,4104249000.0,0.0,189782357000.0,940000.0,342283000.0,0.0,8776180000.0,239447671000.0,264508354000.0,4040536000.0,27036005000.0,77735328000.0,89143760000.0,2058287000.0,182916813000.0,209952818000.0,37456937000.0,17098599000.0,54555536000.0,9042092000.0,9754170000.0,7926760000.0,-4547423000.0,37199739000.0,664978000.0,7641128000.0,0.382385597501025,0.16465627470126004,0.13830359671481166,0.40373366810805783,0.04797965874627279,0.009895929411741755,0.9269373563142927,0.91373400027112,0.49307684326881873,0.793747398995194,4.824669857311293,1.6877750236452413,7214682000.0,0.4777562907636837,0.08630311117641311,0.797899645347559,9822000.0,457000.0,2539463000.0,2467870000.0,181993043000.0,175616170000.0,285818636000.0,292243231000.0,55092735000.0,37036379000.0,230725901000.0,255206852000.0,937.037075634294,5.763800677604781,0.10181502057424993,0.0687815075179213,19870305000.0,1394962000.0,-0.04751537533017233,0.876435343758468,0.47302564324660357,-0.09490340257016937,0.08066561866142509,32.10065645514223,247073277000.0,128176954000.0,118896323000.0,132128050000.0,127775771000.0,0.009512729877195375,0.04774459234291072,0.04256289839215558,0.15079141338996593
2019-03-31,7899044000.0,7201320000.0,2054198000.0,2052926000.0,4315472000.0,1680362000.0,1680362000.0,52454000.0,436157000.0,0.0,2289140000.0,2360841000.0,41548000.0,372564000.0,575093000.0,0.205,0.205,10214601000.0,2928223000.0,43259000.0,0.0,1532486000.0,5929000.0,708936000.0,24049997000.0,9708554000.0,0.0,0.0,4096867000.0,0.0,182226682000.0,940000.0,357594000.0,0.0,8595925000.0,231221295000.0,255271292000.0,3824486000.0,27624970000.0,83176317000.0,76017184000.0,2058485000.0,174688580000.0,202313550000.0,36491093000.0,16466649000.0,52957742000.0,4056412000.0,3500201000.0,3215272000.0,-1910604000.0,16976338000.0,-1835958000.0,4413767000.0,0.45367160886811114,0.26005653342353835,0.21272979363072292,0.5587723020659209,0.03173024257718541,0.0065826516833706475,0.870589072132929,0.8447115779673244,0.369759713766205,0.792543291550387,4.725037761749076,1.8695740204444093,3771483000.0,0.5135320172922192,0.03660979136460753,0.9297583677397661,9822000.0,907000.0,2539463000.0,2151663000.0,181993043000.0,170493465000.0,285818636000.0,291766459000.0,55092735000.0,34943236000.0,230725901000.0,256823223000.0,547.9616532283665,2.8893553872698616,0.043375157674395586,0.02919678815385379,7413146000.0,590118000.0,0.06554545128343621,1.8475016861034572,0.5155362829017897,-0.12508349014853692,0.06881915972556485,5.536934950385888,240959824000.0,115312747000.0,125647077000.0,132128050000.0,128041003000.0,0.006211026718649252,0.031103277776367427,0.02491540614854791,0.061286316425711626
2018-12-31,41290683000.0,39503444000.0,2706287000.0,2701246000.0,26178437000.0,2664275000.0,2664275000.0,194485000.0,1928044000.0,0.0,9179892000.0,9470159000.0,288709000.0,36971000.0,4340117000.0,0.3686,0.3686,11286279000.0,2539463000.0,38405000.0,0.0,1121968000.0,9822000.0,126530000.0,54341429000.0,9383587000.0,0.0,0.0,2551055000.0,0.0,181993043000.0,957000.0,383863000.0,0.0,8761499000.0,231477207000.0,285818636000.0,4112249000.0,54910042000.0,86760400000.0,73595565000.0,1854904000.0,175815859000.0,230725901000.0,35737768000.0,19354967000.0,55092735000.0,20434852000.0,18017641000.0,14639002000.0,2119901000.0,104931962000.0,-28858473000.0,12171405000.0,0.36599651306324965,0.06554231616851676,0.0645248469249104,0.29477364179226584,0.04835982457578118,0.00932155802464889,0.9896446445988878,0.987161455822598,0.20554125600559547,0.8072458263358306,6.315973541685586,1.2852376607404374,17056213000.0,0.4949022519196401,0.14424217014866092,0.8346629082510605,1352000.0,1352000.0,1946228000.0,1946228000.0,180298270000.0,180298270000.0,300394363000.0,300394363000.0,35413862000.0,35413862000.0,264980501000.0,264980501000.0,4685.598174333274,18.40995423001718,0.22794188830025852,0.1408726284488277,35934351000.0,3156126000.0,0.1490588211819938,-0.15584010270819354,0.5556827719044029,-0.04852197243128693,0.009399829515835066,6.264792899408284,271981302000.0,139853252000.0,132128050000.0,142514440000.0,142514440000.0,0.009089784786570385,0.05887471385096934,0.07131341366686708,0.3006867801118465
2018-09-30,29368328000.0,27183913000.0,2920587000.0,2932409000.0,18220014000.0,2559933000.0,2559933000.0,143262000.0,1374741000.0,0.0,6815683000.0,7020520000.0,223730000.0,372476000.0,4372305000.0,0.3938,0.3938,18795416000.0,2653455000.0,28502000.0,0.0,212840000.0,10676000.0,1690181000.0,39134173000.0,32970730000.0,0.0,0.0,2541681000.0,0.0,184448756000.0,957000.0,416005000.0,0.0,8781924000.0,254820814000.0,293954987000.0,17381246000.0,52027793000.0,102672687000.0,81173428000.0,3944587000.0,202512099000.0,254539892000.0,35505071000.0,3910024000.0,39415095000.0,15895120000.0,12828497000.0,9210418000.0,1969344000.0,82649545000.0,-18440531000.0,9952929000.0,0.3796032923631199,0.0994468258458568,0.0871664536026702,0.33890008991999815,0.06494803577157432,0.00870858843432379,0.7521782252035946,0.7194869096215556,0.36125722265405336,0.8659145218039794,7.856717473691368,1.4176911396876584,12277041000.0,0.5412333994635309,0.10274770963865142,0.7723780002919135,1352000.0,484000.0,1946228000.0,1520582000.0,180298270000.0,183763827000.0,300394363000.0,310888215000.0,35413862000.0,36241119000.0,264980501000.0,274647096000.0,3029.599933488527,12.769718261019293,0.16103395453044764,0.09882513710160531,28153959000.0,2253288000.0,0.04313315225045259,0.13608779703260301,0.08757941497336216,-0.05446725601998133,0.003727224292080073,21.05785123966942,272617890000.0,134485959000.0,138131931000.0,142514440000.0,178717383000.0,0.0086142367279446,0.06842091892313827,0.06415309508152782,0.20929063073471918
2018-06-30,19870305000.0,18282630000.0,1634829000.0,1633990000.0,12415468000.0,1394962000.0,1394962000.0,89889000.0,960433000.0,0.0,4413711000.0,4549015000.0,197000000.0,239028000.0,1993588000.0,0.2085,0.2085,28102407000.0,2467870000.0,33490000.0,0.0,322244000.0,457000.0,779710000.0,49434539000.0,33667694000.0,0.0,0.0,2655616000.0,0.0,175616170000.0,661000.0,423999000.0,0.0,8446692000.0,242808692000.0,292243231000.0,17252294000.0,56995446000.0,104245121000.0,75915312000.0,4019346000.0,198211406000.0,255206852000.0,33149785000.0,3886594000.0,37036379000.0,10143543000.0,5634741000.0,6400880000.0,6496833000.0,54675112000.0,-11528847000.0,6183005000.0,0.37517476455444443,0.08227498269402508,0.07020335118157471,0.31116809731908995,0.037664643187715514,0.00477329105357448,0.8673419100887464,0.8536536761200184,0.4930640774352393,0.873268650660381,8.067419154616752,1.3591964414274298,10909682000.0,0.5104875340363422,0.06290937317281947,1.0755297236872758,1352000.0,829000.0,1946228000.0,1931231000.0,180298270000.0,187301178000.0,300394363000.0,304519746000.0,35413862000.0,37778464000.0,264980501000.0,266741282000.0,13726.332780541736,9.003110035164601,0.11165776246673217,0.06705718706059677,19716509000.0,1278624000.0,0.0078003666876321764,0.09098687338889307,-0.019643069660005234,-0.04031434795693019,-0.062386195990716084,-0.4487334137515078,261485208000.0,133709437000.0,127775771000.0,142514440000.0,188105148000.0,0.0047076392524636225,0.038508139676167535,0.0435159137311775,0.14702940906727843
2018-03-31,7413146000.0,6697673000.0,710687000.0,710737000.0,3810509000.0,590118000.0,590118000.0,44097000.0,508509000.0,0.0,2155023000.0,2111618000.0,86721000.0,120619000.0,-470624000.0,0.0877,0.0877,30134616000.0,2151663000.0,36495000.0,0.0,231648000.0,907000.0,1169923000.0,56657039000.0,35703902000.0,0.0,0.0,2592508000.0,0.0,170493465000.0,661000.0,425729000.0,0.0,8027332000.0,235109420000.0,291766459000.0,20983538000.0,60523842000.0,104841353000.0,73595892000.0,5077787000.0,196299381000.0,256823223000.0,31115982000.0,3827254000.0,34943236000.0,5484513000.0,4162264000.0,712314000.0,2155582000.0,28018116000.0,-1060745000.0,2822355000.0,0.48597950182014493,0.09586847473393888,0.07960425978390281,0.3807229751039572,0.016887903570236024,0.002022569701886124,0.9361110783416559,0.9167661398627007,0.4978966140318719,0.8802355962376059,8.293874173150234,1.3365840791279484,2034563000.0,0.7398360965776204,0.03316606617250988,0.3709651157723575,1352000.0,1577000.0,1946228000.0,1470903000.0,180298270000.0,117227175000.0,300394363000.0,285168019000.0,35413862000.0,38162400000.0,264980501000.0,247005619000.0,3373.624612660469,3.6180298597498077,0.042265226117713404,0.025037610475351576,9500691000.0,559847000.0,-0.2197255968013274,0.054070129874769356,-0.08435433830157432,0.023138779808264544,0.45438517135638556,-0.424857324032974,259039335000.0,130998332000.0,128041003000.0,142514440000.0,146538374000.0,0.0019931004486480534,0.016774938613869493,0.020278101769225624,0.05479945934778329
2017-12-31,35934351000.0,32215107000.0,4086339000.0,4061968000.0,21151982000.0,3156126000.0,3156126000.0,175866000.0,1976624000.0,0.0,7952368000.0,8019669000.0,312816000.0,905842000.0,1479947000.0,0.43,0.43,26591127000.0,1946228000.0,47845000.0,0.0,221353000.0,1352000.0,2316925000.0,49346930000.0,41801819000.0,0.0,0.0,2655653000.0,0.0,180298270000.0,388000.0,465303000.0,0.0,8341501000.0,251047433000.0,300394363000.0,30900714000.0,66362439000.0,105446644000.0,73827374000.0,5427179000.0,198618062000.0,264980501000.0,31637455000.0,3776407000.0,35413862000.0,21023230000.0,42513595000.0,9110609000.0,-85091339000.0,97515013000.0,65642081000.0,12081637000.0,0.41137153137954263,0.11371678870727343,0.08783033259735232,0.336214142284078,0.08912120344287781,0.010506608607698807,0.7435972930410228,0.708663721657367,0.4006954446023299,0.8821087664684307,8.213023442087488,1.5065007047048948,-12379756000.0,0.5850454903164941,0.12236390319363966,-0.588860798269343,1937000.0,1937000.0,1503770000.0,1503770000.0,117283476000.0,117283476000.0,216632100000.0,216632100000.0,37736876000.0,37736876000.0,178895224000.0,178895224000.0,12862.25722103983,20.831519902330378,0.24150910788728283,0.13900391400275386,24257548000.0,2841209000.0,0.48136782002863604,0.11083908293969222,-0.06155819575526072,0.3866567466224996,0.5372862073085215,-0.30201342281879195,271147583000.0,128633143000.0,142514440000.0,150099159000.0,150099159000.0,0.01220875999919563,0.08629102279186848,0.08586572700238346,0.24560957606074899
2017-09-30,28153959000.0,25428541000.0,2863818000.0,2902440000.0,17282026000.0,2253288000.0,2253288000.0,119837000.0,1433825000.0,0.0,5967705000.0,5815860000.0,383878000.0,649152000.0,819941000.0,0.3028,0.3028,38157510000.0,1520582000.0,68108000.0,0.0,261479000.0,484000.0,1948773000.0,57651142000.0,43930753000.0,0.0,0.0,2622296000.0,0.0,183763827000.0,21429000.0,488743000.0,0.0,8472601000.0,253237073000.0,310888215000.0,37715507000.0,70725384000.0,145540563000.0,39477502000.0,4874172000.0,203921712000.0,274647096000.0,31253976000.0,4987143000.0,36241119000.0,15063462000.0,33838610000.0,8903938000.0,-79074715000.0,67156531000.0,72090814000.0,8718300000.0,0.38616000683953544,0.10171990376202508,0.08003449887811515,0.309665152243775,0.06217490138756477,0.007247904202479981,0.8151407421131853,0.7875798171700277,0.5395164768564565,0.8834271701164356,8.404883506237226,1.499056029546791,-9871210000.0,0.5350388554590138,0.06965249133743649,-0.6553081887815696,1937000.0,484000.0,1503770000.0,1520582000.0,117283476000.0,183763827000.0,216632100000.0,310888215000.0,37736876000.0,36241119000.0,178895224000.0,274647096000.0,14276.76662536142,18.618176058871455,0.18704010113653136,0.10674075746258227,28153959000.0,2253288000.0,0.0,0.0,0.0,0.0,0.0,0.0,270108409000.0,91391026000.0,178717383000.0,150099159000.0,178717383000.0,0.008542943033388203,0.06091779048621147,0.0640296787762247,0.1712441766387775
2017-06-30,19716509000.0,18093497000.0,1630750000.0,1667277000.0,12881754000.0,1278624000.0,1278624000.0,83192000.0,1007580000.0,0.0,3719429000.0,3572111000.0,169316000.0,388653000.0,376746000.0,0.166,0.166,30506850000.0,1931231000.0,82445000.0,0.0,179526000.0,829000.0,1026858000.0,51539441000.0,41041237000.0,0.0,0.0,2587615000.0,0.0,187301178000.0,19575000.0,522887000.0,0.0,8648138000.0,252980305000.0,304519746000.0,33990290000.0,64377227000.0,149430859000.0,34402569000.0,4776802000.0,202364055000.0,266741282000.0,31008073000.0,6770391000.0,37778464000.0,8850981000.0,24966079000.0,7938373000.0,-74686637000.0,40755404000.0,68189984000.0,5239388000.0,0.3466513772798217,0.08270987526240066,0.06485042560019119,0.26573608948724137,0.03384531462157911,0.004198821313873026,0.800584980151444,0.7846214624932509,0.4738764221702187,0.8759408396459125,8.06510957906036,1.4667483737207494,-8176725000.0,0.4489121781142899,0.041396848760902334,-0.9238213255683183,1937000.0,829000.0,1503770000.0,1931231000.0,117283476000.0,187301178000.0,216632100000.0,304519746000.0,37736876000.0,37778464000.0,178895224000.0,266741282000.0,9314.355748373102,11.479769001522852,0.1294648876170892,0.07566512198442832,19716509000.0,1278624000.0,0.0,0.0,0.0,0.0,0.0,0.0,271425281000.0,83320133000.0,188105148000.0,150099159000.0,188105148000.0,0.004906915363780559,0.03386395399928015,0.03554906679214877,0.11659525672451002
2017-03-31,9500691000.0,8793346000.0,662346000.0,679004000.0,6766283000.0,559847000.0,559847000.0,36378000.0,323541000.0,0.0,1486237000.0,0.0,0.0,119157000.0,291555000.0,0.0648,0.0648,87125515000.0,1470903000.0,58925000.0,0.0,4558247000.0,1577000.0,498611000.0,111317244000.0,39392896000.0,0.0,0.0,2805131000.0,0.0,117227175000.0,18528000.0,554476000.0,0.0,8807578000.0,173850775000.0,285168019000.0,30150207000.0,54055589000.0,168156413000.0,14493641000.0,4736247000.0,192950030000.0,247005619000.0,31294510000.0,6867890000.0,38162400000.0,2924168000.0,12661756000.0,4944645000.0,-3128010000.0,18581100000.0,4625228000.0,679004000.0,0.28781148655397804,0.06971556068921723,0.058926976995673265,0.0714689068405656,0.014670120327861979,0.00196321804234296,2.059310536788342,2.0500573215472686,1.61177625869547,0.8661757369082821,7.5143804797294775,inf,-4792943000.0,0.3077847706024751,0.01315936121218151,-1.6390792184306784,1937000.0,1577000.0,1503770000.0,1470903000.0,117283476000.0,117227175000.0,216632100000.0,285168019000.0,37736876000.0,38162400000.0,178895224000.0,247005619000.0,3851.0432555492316,6.387721272220509,0.08102566735870773,0.03786643581884045,9500691000.0,559847000.0,0.0,0.0,0.0,0.0,0.0,0.0,195237373000.0,48698999000.0,146538374000.0,150099159000.0,146538374000.0,0.0022313545924049494,0.014752367334834657,0.007626306027952849,0.06405589275177798
2016-12-31,24257548000.0,21656864000.0,2994953000.0,3302923000.0,15365108000.0,2841209000.0,2841209000.0,122847000.0,1225987000.0,0.0,3919816000.0,0.0,0.0,461714000.0,4400930000.0,0.37,0.37,19377094000.0,1503770000.0,25788000.0,0.0,3556273000.0,1937000.0,1638476000.0,44615296000.0,37573815000.0,0.0,0.0,2845540000.0,0.0,117283476000.0,18528000.0,584984000.0,0.0,8855712000.0,172016804000.0,216632100000.0,27178992000.0,48404266000.0,107405925000.0,13306929000.0,4459681000.0,130490958000.0,178895224000.0,31147706000.0,6589170000.0,37736876000.0,13944584000.0,61428925000.0,7605599000.0,-55584750000.0,63958404000.0,25918933000.0,3302923000.0,0.36658445445516585,0.12346478712522799,0.11712680110949383,0.1361606292606326,0.07528998955822416,0.013115364712801104,0.9217223952946627,0.8878325517837622,0.4003178976001826,0.8258020117978823,5.740594425463305,inf,-39878742000.0,0.5748554635447902,0.08949725246149015,-2.859801482783567,1937000.0,1937000.0,1503770000.0,1503770000.0,117283476000.0,117283476000.0,216632100000.0,216632100000.0,37736876000.0,37736876000.0,178895224000.0,178895224000.0,7932.425400103252,16.131155695352348,0.20682835150622583,0.11197577828955173,24257548000.0,2841209000.0,0.0,0.0,0.0,0.0,0.0,0.0,194409466000.0,44310307000.0,150099159000.0,150099159000.0,150099159000.0,0.013115364712801104,0.07528998955822416,0.034213028054977154,0.1616101526591498
