报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,91642651.65,90458511.03,5789852.59,5937240.36,49382574.06,4438809.69,4438809.69,29709581.33,9551626.73,746495.28,-1612.98,0.0,232004.6,1498430.67,4416757.76,0.02,0.02,129550944.85,15343410.41,12522007.13,498000000.0,8109039.19,58799614.14,10107439.74,732432455.46,0.0,0.0,0.0,57643622.34,0.0,145689741.98,110153681.6,39048764.98,279611.65,3301151.52,404240477.22,1136672932.68,0.0,43974448.14,0.0,0.0,0.0,10744467.38,54718915.52,1081954017.16,0.0,1081954017.16,20958453.02,6131134.31,0.0,-504131134.31,0.0,0.0,5937240.36,0.4611398385917394,0.0631785799052662,0.04843606781428176,0.06478686782957137,0.004102586264850095,0.0039050896369409974,16.655864631391825,15.088885242347013,14.270808876374907,0.04813954300027715,1.0527228750751734,inf,14827318.71,0.22869758395953177,0.4766052538800547,0.7074624589825762,56155857.2,40877676.79,22858799.03,24422248.63,148195811.48,152271576.38,1126872463.97,1132373887.73,1077537259.4,1083918254.64,49335204.57,48455633.09,0.8591600466574191,4.797767092185232,0.6236621744149343,0.08097266508162744,156214020.73,27779911.25,-0.413351943559567,-0.8402151234374443,-0.0018121638523860804,0.0037964889482025037,-0.04322431379822828,0.43842847141411634,949478365.49,54718915.51999998,894759449.97,407739081.2200001,841255065.3100002,0.003921997496996832,0.004110977190026792,0.007853420998268548,0.14071824183367432
2019-12-31,507496462.08,425275024.9,104794113.44,109058611.47,266092890.01,84599609.03,84599609.03,116220669.96,31734582.47,4764944.25,-124562.81,0.0,1036306.67,24459002.44,84545014.96,0.42,0.42,612723626.14,22858799.03,18726758.63,0.0,3442427.12,56155857.2,10616283.18,724523751.3,0.0,0.0,0.0,57074552.04,0.0,148195811.48,106551251.32,39396876.92,279611.65,3301151.52,402348712.67,1126872463.97,0.0,38241043.13,0.0,0.0,0.0,11094161.44,49335204.57,1077537259.4,0.0,1077537259.4,72325644.88,24100092.36,0.0,-9061488.38,0.0,-91167316.89,109058611.47,0.47567537925406456,0.2064923034349757,0.16669989911508784,0.21489531379788884,0.07851200345230493,0.07507469721280921,18.946233993591374,17.20014824606067,16.022670303659154,0.04378064612226909,1.0425814139741,inf,48225552.519999996,0.1425145794781892,1.891309414184382,0.6667835813979126,47502006.08,47502006.08,24991327.28,24991327.28,154360102.78,154360102.78,1131864349.28,1131864349.28,1084159561.33,1084159561.33,47704787.95,47704787.95,5.134060872762377,21.211917343421533,3.354728419844309,0.44936307683389193,480729655.28,84130760.16,0.05567954151779911,0.005572859072096191,-0.006108235509057242,-0.004410321177776625,-0.03993448558910069,0.1821786453697495,457074285.79,49335204.56999993,407739081.2200001,390738894.14,390738894.14,0.07490877957425525,0.07827148397380805,0.3974795433879567,1.2711595754439968
2019-09-30,396882286.5,326391733.79,86583993.81,90499668.81,203683526.13,69467066.8,69467066.8,91187999.84,24431803.18,2020170.7,-145416.2,0.0,832687.38,21032602.01,69423093.71,0.34,0.34,144125072.06,27588683.96,19220009.21,468000000.0,7373964.25,43833096.82,10666715.5,720807541.8,0.0,0.0,0.0,54569978.2,0.0,148929585.41,105494264.8,39791757.15,279611.65,3301151.52,400718846.79,1121526388.59,0.0,47821005.27,0.0,0.0,0.0,11290045.17,59111050.44,1062415338.15,0.0,1062415338.15,74575062.13,19185571.64,0.0,-479909459.71,0.0,-91167316.89,90499668.81,0.48679108879806354,0.21816038849594765,0.17503191541404303,0.22802647507424095,0.0653859788215822,0.06193975238276386,15.073031981035975,13.933369357628308,12.800338859543174,0.05270589354060167,1.0449450320710314,inf,55389490.489999995,0.18790221853350464,1.5594624518858424,0.7427347548627513,47502006.08,35159094.0,24991327.28,30690433.0,154360102.78,156067495.0,1131864349.28,1136507359.0,1084159561.33,1070956883.0,47704787.95,65550476.0,4.46013678559068,15.096318054723945,2.617182858201019,0.3522534106758155,383265531.0,70955914.0,0.0355282549528306,-0.02098270765703903,-0.007975619733703157,-0.013181586807481539,-0.04573604253723688,0.24670723369606737,922831338.3299999,59111050.43999994,863720287.89,390738894.14,815414694.0,0.061655589181717506,0.06472363654007894,0.11943385191562608,0.6327544047431727
2019-06-30,263491444.38,218919680.07,55959752.99,59498155.06,138025614.99,45801439.6,45801439.6,59764712.0,16450484.91,1224145.26,-245915.19,0.0,639892.4,13696715.46,45795289.68,0.23,0.23,138432799.45,25588234.4,20526735.38,440000000.0,7274201.63,40880174.07,10443746.1,683145891.03,0.0,0.0,0.0,53896937.87,0.0,150287143.67,105484141.34,39786286.68,279611.65,3301151.52,400592985.37,1083738876.4,0.0,33306345.98,0.0,0.0,0.0,11644996.3,44951342.28,1038787534.12,0.0,1038787534.12,41349346.7,15289829.36,0.0,-452376016.89,0.0,-91167316.89,59498155.06,0.47616661590369014,0.21237787481743206,0.17382514907750266,0.22580678169646157,0.044091248783419704,0.04226243110530901,20.51098284513767,18.970017642866026,17.36704470065077,0.04147801952931768,1.020975867672558,inf,26059517.340000004,0.15692861222608478,1.2414855332623311,0.6302280306643878,47502006.08,29830649.0,24991327.28,24560333.0,154360102.78,157673262.0,1131864349.28,1091527530.0,1084159561.33,1045608740.0,47704787.95,45918790.0,3.123381087810833,10.418889987502162,1.7298133986137658,0.2378507499230876,257167445.0,45596976.0,0.02459097954641963,0.004484148247024133,-0.006523669532448624,-0.007135553969948797,-0.04684445692510638,0.3704084704962336,891409139.08,44951342.28000009,846457796.8,390738894.14,817567886.0,0.04134444206357651,0.04314892226769457,0.08040903471830353,0.42594915797875904
2019-03-31,156214020.73,125106021.48,36092541.89,36395210.9,81318270.73,27779911.25,27779911.25,32250901.61,8565724.59,658803.81,-103202.37,0.0,337795.25,8615299.65,27758370.53,0.14,0.14,188883629.77,24422248.63,16109393.42,450000000.0,8333237.44,40877676.79,10691159.81,739317345.86,0.0,0.0,0.0,53779559.56,0.0,152271576.38,102140932.32,39143977.76,174757.28,0.0,393056541.87,1132373887.73,0.0,36473423.64,0.0,0.0,0.0,11982209.45,48455633.09,1083918254.64,0.0,1083918254.64,33001875.98,6745355.52,0.0,-456745355.52,0.0,-27999677.22,36395210.9,0.4794432001046158,0.2310454703190969,0.1778323809872018,0.23298299813244938,0.025629157116858866,0.024532454828756843,20.270028751816948,18.85615444407456,17.516415132177045,0.042791196101436085,1.0445878643183062,inf,26256520.46,0.2112606526980083,0.9048198026523402,0.7956069065865268,47502006.08,32039384.0,24991327.28,31455802.0,154360102.78,159780427.0,1131864349.28,1115788020.0,1084159561.33,1067606217.0,47704787.95,48181803.0,1.8402028178719125,6.3227166969062205,1.018903338089133,0.13798373172629189,155140771.0,29209689.0,0.006917908961532679,-0.048948749505686284,0.015279077041942802,0.014864712143082536,-0.04699480881973112,0.2758571385142735,889710698.4000001,48455633.089999914,841255065.3100002,390738894.14,830516475.0,0.024537975550385786,0.02562630459605643,0.048751304320917004,0.253595432886276
2018-12-31,480729655.28,397317538.8,106231989.8,109819767.23,247974696.52,84130760.16,84130760.16,104790526.25,32731866.56,3994326.83,-114934.87,0.0,1152206.61,25689007.07,84093986.33,0.41,0.41,640626786.53,24991327.28,16120415.37,0.0,3745339.3,47502006.08,8873454.9,741859329.46,0.0,0.0,0.0,52793880.66,0.0,154360102.78,101183059.47,38989121.09,174757.28,0.0,390005019.82,1131864349.28,0.0,35373054.85,0.0,0.0,0.0,12331733.1,47704787.95,1084159561.33,0.0,1084159561.33,66165838.78,16969441.58,0.0,104268.4,0.0,-38400000.0,109819767.23,0.4841701696651777,0.22098072925857964,0.17500638713665004,0.22844392066063765,0.07759997989298921,0.074329366600792,20.972441667983336,19.378701426461618,18.110586977759993,0.042147089428468974,1.0664759687496996,inf,49196397.2,0.13763627447002796,1.8705152568975818,0.7435316789918884,39136953.0,39136953.0,25782812.0,25782812.0,161816424.0,161816424.0,1089117118.0,1089117118.0,1038465575.0,1038465575.0,50651543.0,50651543.0,5.724323079436518,18.936004119300158,3.040894023195456,0.43289839412189407,486195749.0,92604805.0,-0.01124257818222929,-0.09150761496663162,0.04400144543067778,0.03924943477015479,-0.04607889011315686,0.21373797495170352,438443682.09000003,47704787.95000005,390738894.14,379753108.0,379753108.0,0.07575998395253031,0.07927048325213121,0.4010330862532969,1.2478511235542984
2018-09-30,383265531.0,309261485.0,90973671.0,93737462.0,194277945.0,70955914.0,70955914.0,80442652.0,25465297.0,2525562.0,30145.0,873243.0,843098.0,22781548.0,70891308.0,0.35,0.35,204755017.0,30690433.0,16607665.0,0.0,8447003.0,35159094.0,8117153.0,303776365.0,0.0,0.0,0.0,50787172.0,0.0,156067495.0,103780492.0,38659625.0,0.0,0.0,832730994.0,1136507359.0,0.0,52819005.0,0.0,0.0,0.0,12731471.0,65550476.0,1070956883.0,0.0,1070956883.0,76919985.0,10266703.0,0.0,-446521647.0,0.0,-38400000.0,94610705.0,0.4930983109983872,0.2373646040191389,0.1851351302447284,0.24685419727974442,0.06625468786496422,0.0624333080099308,5.751270115747164,4.931939138194671,3.8765405936745685,0.057677124112664895,1.0775531043483373,108.34407490240403,66653282.0,0.20069632872881543,1.4562937147339297,0.8665274960727046,39136953.0,30241523.0,25782812.0,29317872.0,161816424.0,158872768.0,1089117118.0,1081069920.0,1038465575.0,1023692688.0,50651543.0,57377232.0,5.229832618147235,13.573348972597556,2.4113552658195334,0.3444116785744714,384916467.0,77859704.0,-0.004289076050362896,-0.08866961528649017,0.04617029656853425,0.05128016049137691,-0.01765735585345879,0.16260989897896347,880965170.0,65550476.0,815414694.0,379753108.0,861371438.0,0.0637627009706903,0.06727520486083684,0.36934870126560665,0.6413585278295507
2018-06-30,257167445.0,208604532.0,59655921.0,60345528.0,132532780.0,45596976.0,45596976.0,53338534.0,16125862.0,2262074.0,53458.0,0.0,572346.0,14748552.0,45543165.0,0.22,0.22,178298247.0,24560333.0,13118283.0,0.0,8038517.0,29830649.0,6124853.0,259970882.0,0.0,0.0,0.0,49742607.0,0.0,157673262.0,101291312.0,38790325.0,0.0,0.0,831556648.0,1091527530.0,0.0,32804704.0,0.0,0.0,0.0,13114086.0,45918790.0,1045608740.0,0.0,1045608740.0,51806034.0,6587867.0,0.0,-447864466.0,0.0,-38400000.0,60345528.0,0.4846440224967044,0.23197306719752184,0.17730461956411317,0.23465461578933522,0.04360806700984538,0.04177354647207112,7.924804991381724,6.828757851313031,5.435142685634353,0.042068375499425104,1.0474938653999006,inf,45218167.0,0.20144864759223316,1.5792257720112335,0.8728359132837692,39136953.0,26204644.0,25782812.0,22926064.0,161816424.0,160115343.0,1089117118.0,1049383892.0,1038465575.0,996297934.0,50651543.0,53085958.0,3.843334439843218,10.216582416533571,1.6098638314101945,0.23586368850684927,252733401.0,50466691.0,0.017544352991949806,-0.09649364568007837,0.0494940361885765,0.04016036297229537,-0.015252011170472276,0.13837261059528227,863486676.0,45918790.0,817567886.0,379753108.0,863142268.0,0.041819721559695405,0.043757533665492156,0.23186874911437577,0.42957142869575377
2018-03-31,155140771.0,122037282.0,38448292.0,38780381.0,81449652.0,29209689.0,29209689.0,29146316.0,8380386.0,577713.0,35757.0,0.0,291692.0,9570692.0,29140642.0,0.14,0.14,186577796.0,31455802.0,14209128.0,0.0,8606348.0,32039384.0,7120284.0,280008742.0,0.0,0.0,0.0,50511946.0,0.0,159780427.0,100569652.0,39103511.0,0.0,0.0,835779278.0,1115788020.0,0.0,34693781.0,0.0,0.0,0.0,13488022.0,48181803.0,1067606217.0,0.0,1067606217.0,27781722.0,5137127.0,0.0,-453960605.0,0.0,0.0,38780381.0,0.4749951835678321,0.24782841900405406,0.1882786118163613,0.24996898461978123,0.027359983985555978,0.026178528964668397,8.070862671324292,6.942139687801684,5.377845556816076,0.043181860834103594,1.0595916285839508,inf,22644595.0,0.17907428086714872,0.8007695096709119,0.81508968378562,39136953.0,22744655.0,25782812.0,21008968.0,161816424.0,104858781.0,1089117118.0,1069800119.0,1038465575.0,1009304005.0,50651543.0,60496114.0,2.2886722029541926,5.420843034389337,0.9648152369501901,0.14072330670944266,151124731.0,31094267.0,0.026574340105856003,-0.060608535972242084,0.057764768306849235,0.0429873769718659,0.5237677329092735,0.4086555280790146,878698278.0,48181803.0,830516475.0,379753108.0,853999549.0,0.026495188837461905,0.027738550139605116,0.14124621164536874,0.25637390739910876
2017-12-31,486195749.0,392226485.0,115411103.0,122293373.0,246723033.0,92604805.0,92604805.0,99690869.0,35512860.0,2994097.0,-102906.0,0.0,1132672.0,29688568.0,92591500.0,0.45,0.45,612756679.0,25782812.0,13950040.0,0.0,3321549.0,39136953.0,6469759.0,701417792.0,0.0,0.0,0.0,45955788.0,0.0,161816424.0,97050234.0,39205476.0,0.0,0.0,387699326.0,1089117118.0,0.0,36761488.0,0.0,0.0,0.0,13890055.0,50651543.0,1038465575.0,0.0,1038465575.0,80923567.0,45908074.0,0.0,-71510462.0,0.0,-32000000.0,122293373.0,0.49254382929621215,0.23737579614255327,0.190468150308735,0.25153114409480365,0.08917465078223705,0.08502740749319487,19.080233966590253,17.839622813962265,16.668440597399105,0.04650697538664524,1.0802913269101264,inf,35015493.0,0.16644235817866027,2.2013136954630346,0.432698338668141,37215204.0,37215204.0,17885327.0,17885327.0,46409962.0,46409962.0,1041431815.0,1041431815.0,977874075.0,977874075.0,63557740.0,63557740.0,6.462765236612765,22.26775677342238,4.669876458404268,0.4564042078258148,457554812.0,91766800.0,0.06259564154687548,0.009131897374649655,0.06196247712160689,0.04578821418087751,2.486674348063461,0.05163881407179711,430404651.0,50651543.0,379753108.0,342530501.0,342530501.0,0.08693046525770642,0.09185437086455152,0.45399763236610097,1.3462737986623756
2017-09-30,384916467.0,298114018.0,99562738.0,103262454.0,188759966.0,77859704.0,77859704.0,74544686.0,27000191.0,1880162.0,-72040.0,828976.0,-901016.0,25402750.0,77818614.0,0.38,0.38,160331250.0,29317872.0,15828220.0,0.0,7200195.0,30241523.0,2105335.0,245024395.0,0.0,0.0,0.0,1990000.0,0.0,158872768.0,126695919.0,40583250.0,0.0,0.0,836045525.0,1081069920.0,0.0,43147425.0,0.0,0.0,0.0,14229807.0,57377232.0,1023692688.0,0.0,1023692688.0,81879559.0,37489030.0,0.0,-524891883.0,0.0,-32000000.0,104091430.0,0.5096079742413306,0.2586606355814858,0.2022768851819478,0.27042602466784044,0.07605769281415439,0.07202096974449164,5.678772139936508,4.929089905133389,3.7158938221689937,0.05307448754100937,1.0802236927432434,125.56627694891046,44390529.0,0.21272033290277498,1.8976696523604828,0.5421442120859493,37215204.0,30241523.0,17885327.0,29317872.0,46409962.0,158872768.0,1041431815.0,1081069920.0,977874075.0,1023692688.0,63557740.0,57377232.0,5.5964756784004654,16.308914444548556,3.750110562150065,0.36270073249198076,384916467.0,77859704.0,0.0,0.0,0.0,0.0,0.0,0.0,918748670.0,57377232.0,861371438.0,342530501.0,861371438.0,0.07336597442168875,0.07779875789234415,0.4034073202487403,0.6394482050917272
2017-06-30,252733401.0,196618188.0,63500257.0,66845641.0,126104940.0,50466691.0,50466691.0,50130281.0,16820358.0,0.0,-100784.0,0.0,0.0,16378950.0,50423859.0,0.25,0.25,133155666.0,22926064.0,13031306.0,0.0,6799876.0,26204644.0,3645323.0,205762879.0,0.0,0.0,0.0,0.0,0.0,160115343.0,133031159.0,40896639.0,0.0,0.0,843621013.0,1049383892.0,0.0,38477713.0,0.0,0.0,0.0,14608245.0,53085958.0,996297934.0,0.0,996297934.0,51772934.0,31372321.0,0.0,-521960842.0,0.0,-32000000.0,66845641.0,0.5010357178709434,0.25125391716625534,0.19968350364580423,0.2644907271279114,0.05065421625174222,0.04809173400195474,5.347585990882566,4.571813090866393,3.460592005559166,0.050587738581373234,1.0631129275625344,inf,20400613.0,0.2048519657281073,1.34553043732095,0.3940401175641311,37215204.0,26204644.0,17885327.0,22926064.0,46409962.0,160115343.0,1041431815.0,1049383892.0,977874075.0,996297934.0,63557740.0,53085958.0,3.9768288312516926,12.385434301908504,2.447481203332444,0.24175578952640803,252733401.0,50466691.0,0.0,0.0,0.0,0.0,0.0,0.0,916228226.0,53085958.0,863142268.0,342530501.0,863142268.0,0.048274643079290774,0.051126944126376785,0.26585509316858136,0.4192404564459397
2017-03-31,151124731.0,114703872.0,39381190.0,41471211.0,77428944.0,31094267.0,31094267.0,26189721.0,8850440.0,0.0,-113816.0,0.0,0.0,10376944.0,31234765.0,0.24,0.24,155304456.0,21008968.0,15393162.0,0.0,9846759.0,22744655.0,5643034.0,229941034.0,0.0,0.0,0.0,0.0,0.0,104858781.0,179569866.0,41131652.0,0.0,0.0,839859085.0,1069800119.0,0.0,44596510.0,0.0,0.0,0.0,15899604.0,60496114.0,1009304005.0,0.0,1009304005.0,40240796.0,25279914.0,0.0,-520279914.0,0.0,0.0,41471211.0,0.48764875551705694,0.2605873290189678,0.2057523397676056,0.27441710384252066,0.030807632631954136,0.029065492186582942,5.156032030309098,4.519486950884722,3.482435195041047,0.05654898791425541,1.0767028176961373,inf,14960882.0,0.26627538546288626,0.9023306083816872,0.37178394781256313,37215204.0,22744655.0,17885327.0,21008968.0,46409962.0,104858781.0,1041431815.0,1069800119.0,977874075.0,1009304005.0,63557740.0,60496114.0,2.582692664437386,7.771048736067847,1.9980959450426583,0.14316260432237285,151124731.0,31094267.0,0.0,0.0,0.0,0.0,0.0,0.0,914495663.0,60496114.0,853999549.0,342530501.0,853999549.0,0.029456040806552144,0.03129489733501891,0.21941424844768226,0.25260499057253094
2016-12-31,457554812.0,349230599.0,108675562.0,122960292.0,218273387.0,91766800.0,91766800.0,82188812.0,40405752.0,0.0,1358299.0,0.0,0.0,31193492.0,91899205.0,0.93,0.93,635343574.0,17885327.0,13691581.0,0.0,6665183.0,37215204.0,5164391.0,715965260.0,0.0,0.0,0.0,0.0,0.0,46409962.0,219306444.0,41397809.0,0.0,0.0,325466555.0,1041431815.0,0.0,45531909.0,0.0,0.0,0.0,18025831.0,63557740.0,977874075.0,0.0,977874075.0,97859961.0,58887851.0,120460.0,-49501955.0,118000000.0,454458517.0,122960292.0,0.5229568539648535,0.2375137560568372,0.20055914087949753,0.2687334692482701,0.09384316687197174,0.08811599442062369,15.724472698915392,14.79370577236285,13.95380927252578,0.0610291898946836,1.0649958329246023,inf,39092570.0,0.21387593012572229,2.149261103899685,0.3994746125026557,37215204.0,37215204.0,17885327.0,17885327.0,46409962.0,46409962.0,1041431815.0,1041431815.0,977874075.0,977874075.0,63557740.0,63557740.0,5.8651670161474865,25.58269200222059,9.858978380546832,0.4393516746941325,457554812.0,91766800.0,0.0,0.0,0.0,0.0,0.0,0.0,406088241.0,63557740.0,342530501.0,342530501.0,342530501.0,0.08811599442062369,0.09384316687197174,0.9323014050440765,1.3358074993736104
