报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,335335070.63,301399137.3,53272794.4,60305247.23,223101498.11,50975012.82,50975012.82,1496159.77,8469369.79,0.0,64867570.05,55363854.87,849324.91,9330234.41,50975012.82,0.07,0.07,2044796724.52,2581380929.62,4416015.01,0.0,76473081.94,5286842.98,90221551.19,4802575145.26,0.0,0.0,0.0,204126481.04,33064869.0,5906549486.41,4840716578.74,720109365.33,0.0,0.0,11930401902.17,16732977047.43,1930000000.0,5058490446.32,4385808058.44,1215406799.94,576430000.0,6202313199.3,11260803645.62,5227478387.49,244695014.32,5472173401.81,-94011877.85,481297951.96,0.0,-481297951.96,599490900.0,1181784792.87,115669102.1,0.33469082821890583,0.1588643690023696,0.15201217315037266,0.34493589317302953,0.009315313875678589,0.003046380370660294,0.9494087606222178,0.9305279511824213,0.40423061903923707,0.6729707220479058,3.072139162928753,2.0892530401216263,-575309829.81,-0.28035206002574736,-0.009954352650185431,6.119544072164281,1847277.4,1878508.67,2224202928.6,2564030619.69,6000370852.22,5780939803.7,15575553892.38,13593426646.2,5421198388.99,5339791013.27,10154355503.39,8253635632.93,62.54492109088857,0.13956059472623955,0.05632607947196249,0.020758298868786145,353409662.94,84306374.58,-0.05114345816025016,-0.3953599229720311,0.02479167971387164,0.23096092566973545,0.021728246094104894,1.8143830605796463,14450988972.869999,4944995587.180002,9505993385.689997,9685526980.249998,8468311156.759999,0.003155514121949104,0.009358904441882901,0.02260156067202556,0.0349461704165068
2019-12-31,1529490559.62,1383814151.47,262313096.06,288021990.4,1071850212.31,250622168.7,250622168.7,7099371.3,64682163.3,0.0,220023336.36,213573168.84,4804930.8,37399821.7,254946518.65,0.35,0.35,1440244019.12,2224202928.6,1484138.08,0.0,67751215.85,1847277.4,85314238.36,3820843817.41,0.0,0.0,0.0,204126481.04,33064869.0,6000370852.22,4707441833.16,718462705.06,0.0,0.0,11754710074.97,15575553892.38,1908000000.0,5170054872.21,4033763960.42,349452853.06,576430000.0,4984300631.18,10154355503.39,5176346966.56,244851422.43,5421198388.99,1084427075.8,1760190855.22,668376.69,-1836922478.53,2876774311.89,1043655822.18,501595159.24,0.2992109656588532,0.17150357314083153,0.16385989905179066,0.3279491697971779,0.04623003083764517,0.01609073875842139,0.7390335135411698,0.7221745985171708,0.27857422304385543,0.6519418553941634,2.922064700838553,2.348586959515378,-675095402.73,0.7090119445192421,0.11782360078138607,-0.6225364690677525,4201917.69,4201917.69,2401826700.32,2401826700.32,5867328961.34,5867328961.34,12891937349.07,12891937349.07,5239451176.99,5239451176.99,7652486172.08,7652486172.08,354.37779617387076,0.661254113055509,0.25775686673038495,0.1074552405512285,1451353305.32,281297368.93,0.05383751427966187,-0.10904901224879017,0.034688215589864804,0.20816239411088905,0.022675035225844156,-0.5603727782682959,13898118523.219997,4212591542.969999,9685526980.249998,7805952698.18,7805952698.18,0.017607604869310185,0.04701817973639791,0.11107678736976154,0.17488406787061297
2019-09-30,1154326955.6,987359600.42,255868173.99,277341426.9,745065432.14,250423077.05,250423077.05,5285837.74,42729806.92,0.0,179254187.59,162190805.22,3387719.07,26918349.85,269598977.05,0.36,0.36,1701874846.16,2794003873.3,2453877.9,0.0,70006155.14,4793786.53,51788102.04,4624920641.07,0.0,0.0,0.0,157278043.5,31893513.0,6189285745.27,3176714703.81,721444782.14,0.0,0.0,10507445269.87,15132365910.94,1942000000.0,5298879839.65,3648203293.62,349360697.06,336352512.0,4412017148.9,9710896988.55,5179868244.22,241600678.17,5421468922.39,301146630.9,1221723132.69,660.0,-1256922472.69,1727484460.88,1540680493.67,439532232.12,0.35454558301228667,0.22166005285478585,0.21694293443908558,0.3807692699089215,0.046191001117018946,0.016548838332607046,0.8728110055380089,0.8621329206819204,0.32117634248381294,0.6417302519449037,2.8388480112181016,2.70997009678697,-920575841.7900001,0.2608850373276339,0.03365863783920561,-3.0569023436815086,4201917.69,19679631.59,2401826700.32,2222751032.22,5867328961.34,5594663793.15,12891937349.07,11981831335.87,5239451176.99,5184655542.5,7652486172.08,6797175793.37,165.64916184849838,0.4443281740019347,0.19148442306398725,0.08238042137141703,1050242241.29,226533209.14,0.09910543512528494,0.10545856830746536,0.045675817409426354,0.26294265765853725,0.10628376862395998,-0.7564087260436362,13241319508.28,4120693694.9299994,9120625813.350002,7805952698.18,7681867133.750001,0.01787185035264357,0.046979636788491395,0.08751509178736902,0.13639223719237747
2019-06-30,738778742.1,599863645.01,203500575.21,217933827.99,465224401.18,197361483.11,197361483.11,3455764.57,27556052.53,0.0,92887378.87,93712068.57,2140035.23,20572344.88,216537383.11,0.28,0.28,1235580028.65,2662311070.36,1987755.49,0.0,69120472.38,5483160.64,38908239.37,4013390726.89,0.0,0.0,0.0,119078043.5,31893513.0,5697593595.75,3601212969.03,437738099.07,0.0,0.0,10064078571.65,14077469298.54,1649000000.0,5003702982.76,2961604536.44,349268541.06,316352512.0,3705358987.33,8709061970.09,5125843447.74,242563880.71,5368407328.45,172500399.03,794221050.79,660.0,-791220390.79,1204739153.08,737345227.3,311645896.56,0.37027911786201895,0.27545537467895154,0.2671455902331384,0.4218392852968908,0.03676350750511762,0.014019670647086315,0.802084124640877,0.79321241499645,0.2469331279068976,0.6186525280501398,2.6541585733483704,3.325568428011065,-621719991.76,0.23349399380342564,0.021656464438340375,-3.6041655280569818,4201917.69,17455239.18,2401826700.32,2101419532.61,5867328961.34,5674289009.67,12891937349.07,11704130187.97,5239451176.99,5109375482.61,7652486172.08,6594754705.36,96.07034353846058,0.2917688165505018,0.12776198689667553,0.05478642906409435,696692993.99,168494849.25,0.060407881912192866,0.17132057145064342,0.05069735953476648,0.2027779145014484,0.004107049542292392,-0.6858730732098739,12690917713.390001,4098457433.6500006,8592460279.740002,7805952698.18,7512677692.690001,0.014635952929093452,0.037210429043484636,0.07219126949819225,0.0901036878501285
2019-03-31,353409662.94,275925917.93,105612289.81,112652949.81,216832904.03,84306374.58,84306374.58,1702071.01,13606450.4,0.0,28789582.45,42592944.07,989814.93,28346575.23,103482274.58,0.12,0.12,1087328315.77,2564030619.69,1249778.29,0.0,67069096.5,1878508.67,35088042.62,3756644361.54,0.0,0.0,0.0,112783507.89,32499508.0,5780939803.7,3315960690.02,437957757.3,0.0,0.0,9836782284.66,13593426646.2,1819000000.0,4968095256.14,2542131475.15,349181845.79,316352512.0,3285540376.79,8253635632.93,5096561070.36,243229942.91,5339791013.27,57926837.45,599422826.09,660.0,-596422166.09,373348046.83,508879822.14,155245893.88,0.38645451223326416,0.29883814984405305,0.23855141333335042,0.4392802748756669,0.015788328488978102,0.006201995771505309,0.7561538512968758,0.7487130617419023,0.21886221171508052,0.6071784435043299,2.5698299371036373,3.6448735176619595,-541495328.64,0.16390847088930477,0.007713061072931169,-9.347918037255113,4201917.69,14271422.43,2401826700.32,1943598426.2,5867328961.34,5751987117.41,12891937349.07,11161743977.08,5239451176.99,5014814873.46,7652486172.08,6146929103.62,71.32161173973991,0.14233581038099108,0.060680204083320935,0.026687166769021196,338600129.35,76493892.77,0.043737530810839816,0.10213209874794038,0.06480321766808937,0.21785866743703505,0.005033510280710913,-0.8683727092226503,12360815314.54,3892504157.7800016,8468311156.759999,7805952698.18,7139807026.43,0.006366261350612829,0.01593807440340451,0.029637310426956456,0.04343172337502979
2018-12-31,1451353305.32,1346004658.76,280694599.48,308038773.64,1031496041.96,281297368.93,281297368.93,8049560.03,56756944.92,0.0,186462131.21,160195351.81,3954186.66,26741404.71,283888496.3,0.39,0.39,1116953897.61,2401826700.32,1570267.01,0.0,62743872.43,4201917.69,29111881.76,3616408536.82,0.0,0.0,0.0,112783507.89,32499508.0,5867328961.34,2708888838.1,440080847.31,0.0,0.0,9275528812.25,12891937349.07,1575000000.0,4657430351.4,2253738434.69,349096470.72,316352512.0,2995055820.68,7652486172.08,4995477513.94,243973663.05,5239451176.99,277306432.05,1190298721.82,248666.0,-1189078767.82,1282115145.32,1373244177.07,468234125.45,0.289286737985158,0.19340197762398825,0.19381729307322484,0.3226189817005046,0.053688327160174416,0.021819635118711794,0.7764815067460807,0.7693286784831769,0.23982192181880924,0.5935869811399631,2.512459932057616,2.922894579396723,-912743623.77,0.1910674892416071,0.040124390046460776,-3.2914621454053647,18298518.56,18298518.56,1777705816.76,1777705816.76,5831665719.08,5831665719.08,10471797260.18,10471797260.18,5022951167.88,5022951167.88,5448846092.3,5448846092.3,91.68675935872133,0.6945050908870437,0.248115901402888,0.12423983833007508,1250921369.14,323546189.1,0.1602274460446666,-0.13058049080263456,0.043102152872685845,0.2311102887842196,0.006115446937110525,-0.7703684221090299,11629700435.57,3823747737.3899994,7805952698.18,6669103446.690001,6669103446.690001,0.024079829156990234,0.05482095896788061,0.10304679185676044,0.2005316305228099
2018-09-30,1050242241.29,930264496.27,241028790.7,262018312.95,703277065.51,226533209.14,226533209.14,6390816.16,36762276.64,0.0,144207932.08,115749698.1,3070181.38,35485103.81,229092861.81,0.32,0.32,1145671822.04,2222751032.22,3247057.33,0.0,86586865.64,19679631.59,25369759.15,3503306167.97,0.0,0.0,0.0,105285310.01,30286400.0,5594663793.15,2096412520.06,442622878.26,0.0,0.0,8478525167.9,11981831335.87,1345000000.0,3214108065.26,2433455123.3,956020171.78,96990000.0,3583067728.11,6797175793.37,4943112950.71,241542591.79,5184655542.5,265103199.09,922021341.74,0.0,-921891341.74,776409451.2,1146976665.38,377768011.04999995,0.3303668069509629,0.22949828260949323,0.21569615107249157,0.3596960741038106,0.04369301051594403,0.01890639275332041,1.0899777160064483,1.075961575346176,0.3564509340625803,0.5672902249108864,2.3476279358776257,3.263663035420046,-656918142.65,0.2524210021912439,0.04694116563883816,-2.4779713896511018,18298518.56,2553194.1,1777705816.76,1665296623.42,5831665719.08,5313899147.21,10471797260.18,9592707483.57,5022951167.88,4959282660.97,5448846092.3,4633424822.6,37.03587787884924,0.5250611522320413,0.18382845342695378,0.09354766306901116,893458068.77,259877682.19,0.17548016857225388,-0.1283083363257851,0.04544465337773637,0.24905626033025563,0.05283590037409945,6.7078478248089315,10700587803.820002,3018720670.0700006,7681867133.750001,6669103446.690001,6102627867.49,0.020177870865811975,0.04438517579436929,0.0630416393505982,0.14636532566256566
2018-06-30,696692993.99,595286455.79,181639569.75,195566024.75,463760097.64,168494849.25,168494849.25,4379608.77,23182795.88,0.0,78606018.86,74288705.06,3210888.32,27071175.5,171054501.92,0.24,0.24,1341102879.79,2101419532.61,3708920.23,0.0,72322163.5,17455239.18,17013977.17,3553022712.48,0.0,0.0,0.0,105285310.01,30286400.0,5674289009.67,1749079507.99,444674025.16,0.0,0.0,8151107475.49,11704130187.97,1446000000.0,3093556993.65,2433976799.88,955464291.75,96990000.0,3501197711.71,6594754705.36,4884345812.3,225029670.31,5109375482.61,70628362.94,637215741.99,0.0,-637215741.99,471547378.47,1252227354.99,269854729.81,0.33434080485865114,0.2607168025470444,0.24184949569396488,0.3873366491954035,0.0329775820593887,0.014396187204341434,1.1485234375100002,1.1373811775093754,0.4335148447378921,0.5634553443483026,2.310255204297818,3.6325135778319084,-566587379.05,0.10137659420903228,0.012777554254425503,-8.022094176688276,18298518.56,2612324.1,1777705816.76,1523910108.11,5831665719.08,5389200153.53,10471797260.18,9045828239.46,5022951167.88,4860808509.46,5448846092.3,4185019730.0,25.9418940527844,0.3592010730476386,0.12110129240282319,0.06283326779625813,569778884.48,163603530.68,0.2227427392747736,0.02989739004818397,0.051136960583047855,0.2938704868299258,0.05290003117684602,5.681881157089198,10227455598.17,2714777905.479999,7512677692.690001,6669103446.690001,5698300175.190001,0.01519619412932887,0.03325886641087545,0.04439291452647595,0.09825183270603738
2018-03-31,338600129.35,264626001.16,102859525.63,102859525.63,228082934.77,76493892.77,76493892.77,2086786.19,11124871.52,0.0,13906015.84,37576351.17,1015747.39,26365632.86,76493892.77,0.11,0.11,1067557144.96,1943598426.2,5094872.86,0.0,45323831.65,14271422.43,23442430.07,3099288128.17,0.0,0.0,0.0,100139671.92,25719400.0,5751987117.41,1646380542.24,450580114.46,0.0,0.0,8062455848.91,11161743977.08,1326000000.0,3089698231.66,1992408369.85,954918753.32,96990000.0,3057230871.96,6146929103.62,4789407812.06,225407061.4,5014814873.46,25414016.61,513036207.38,0.0,-513036207.38,121319109.88,899741943.28,140435876.8,0.32639442516503575,0.30377875468463694,0.22591217822876472,0.414754350713304,0.015253582574868332,0.006853220511693854,1.003103829497565,0.9908975071734143,0.3455214926884411,0.5507140386163996,2.2239498173420174,3.7373473588388335,-487622190.77,0.07505613379057617,0.005000685464261801,-19.187135912161505,18298518.56,1951511.37,1777705816.76,1397755391.23,5831665719.08,5448357098.4,10471797260.18,8646889792.84,5022951167.88,4750580520.42,5448846092.3,3896309272.42,14.005732146707215,0.18197927782473958,0.05846171913636188,0.031303255036842545,273833433.93,63077541.64,0.2365185817176595,0.2126961638196145,0.055621487080201926,0.29083916234510215,0.055728729509885874,6.313010136343709,9968327760.199999,2828520733.769999,7139807026.43,6669103446.690001,5287855462.429999,0.00707178653102365,0.015241218505186116,0.020300592038799893,0.0490408175227305
2017-12-31,1250921369.14,1105487094.76,328318779.72,356050020.43,932279705.14,323546189.1,323546189.1,7696012.29,53720590.98,0.0,57814595.42,99976869.1,3300351.98,32503831.33,323546189.1,0.46,0.46,655456501.67,1777705816.76,2401242.71,0.0,79643656.12,18298518.56,33362755.4,2566868491.22,0.0,0.0,0.0,100139671.92,25719400.0,5831665719.08,1349837107.38,452084506.37,0.0,0.0,7904928768.96,10471797260.18,980000000.0,2937088489.23,1447467852.4,954379564.16,96990000.0,2511757603.07,5448846092.3,4811590154.1,211361013.78,5022951167.88,152485827.4,1292477548.39,292323.0,-1296526513.39,1038182498.84,1293520421.05,456026889.53,0.25472557417343034,0.26246156458716263,0.25864630430163316,0.36455280146306507,0.06441356451342066,0.030896911109071508,0.8739500020623966,0.8563607213344115,0.22316539119386128,0.5203353308815243,2.13682258985588,4.5613239705863124,-1139699397.99,0.12189881087796348,0.034777937724780605,-7.4741332845336945,2393180.38,2393180.38,1308619842.5,1308619842.5,5524819338.94,5524819338.94,8621738217.5,8621738217.5,4778327899.36,4778327899.36,3843410318.14,3843410318.14,90.11147009661644,0.8106217601417538,0.2203007995430054,0.13103087907447047,1198104193.76,300693856.16,0.04408395835277434,0.07599866931714165,0.051194324389660414,0.2145807488013075,0.0555396224410973,6.646109216389281,9690481686.59,3021378239.9,6669103446.690001,5167430519.749999,5167430519.749999,0.03389065262200599,0.06602121761463309,0.0788114021260054,0.21136616051400256
2017-09-30,893458068.77,743945696.43,278585739.86,299686161.21,627314733.2,259877682.19,259877682.19,6356393.16,35213266.48,0.0,36774237.15,68230852.77,2522300.64,39808479.02,259877682.19,0.37,0.37,542043823.39,1665296623.42,2722323.86,0.0,51287135.38,2553194.1,7523751.27,2271426851.42,0.0,0.0,0.0,93520501.12,24746100.0,5313899147.21,1367238321.18,454222221.42,0.0,0.0,7321280632.15,9592707483.57,770000000.0,2351391284.15,1033655631.03,996953531.84,239570000.0,2282033538.45,4633424822.6,4746495349.71,212787311.26,4959282660.97,169538807.47,846192779.68,0.0,-849192779.68,315046211.66,715713055.3,367917013.97999996,0.29788005153548214,0.3118061715459368,0.2908672396319244,0.4117899058055422,0.052402272658354544,0.027091171354396863,0.9659927153472859,0.9617071906717777,0.23052046975071713,0.4830153354030593,1.970238473625076,5.392238247706134,-676653972.2099999,0.18975575172027892,0.050084625625043885,-3.991145049959929,2393180.38,2553194.1,1308619842.5,1665296623.42,5524819338.94,5313899147.21,8621738217.5,9592707483.57,4778327899.36,4959282660.97,3843410318.14,4633424822.6,253.64627596898,0.600862922014592,0.16486415251243663,0.09810433799997703,893458068.77,259877682.19,0.0,0.0,0.0,0.0,0.0,0.0,8932397059.06,2829769191.5699997,6102627867.49,5167430519.749999,6102627867.49,0.02853533798997063,0.05337606809800226,0.06199730909355968,0.15855429281210762
2017-06-30,569778884.48,485712511.86,174523796.3,188593235.65,407462408.94,163603530.68,163603530.68,4117556.36,23635261.15,0.0,26383495.61,0.0,0.0,24989704.97,163603530.68,0.23,0.23,445380664.21,1523910108.11,2085594.42,0.0,30777528.13,2612324.1,6924198.77,2011690417.74,0.0,0.0,0.0,93520501.12,24746100.0,5389200153.53,1013226539.63,456363323.67,0.0,0.0,7034137821.72,9045828239.46,530000000.0,2065798679.74,871138931.06,996676532.27,239570000.0,2119221050.26,4185019730.0,4649087315.14,211721194.32,4860808509.46,86046595.33,476286531.76,0.0,-476286531.76,229354455.4,329625187.2,188593235.65,0.2848762563185115,0.3063009196265258,0.28713512405660707,0.33099372543809996,0.03365767862724861,0.018086075298923265,0.9738075822534604,0.9691911968507937,0.21559732251646868,0.46264638452275425,1.8768959906372709,inf,-390239936.43,0.15101752218938247,0.02929806714775992,-4.535216471184927,2393180.38,2612324.1,1308619842.5,1523910108.11,5524819338.94,5389200153.53,8621738217.5,9045828239.46,4778327899.36,4860808509.46,3843410318.14,4185019730.0,162.80573139752738,0.4023109336282889,0.10441229005924212,0.06449998485847383,569778884.48,163603530.68,0.0,0.0,0.0,0.0,0.0,0.0,8482180974.13,2783880798.939999,5698300175.190001,5167430519.749999,5698300175.190001,0.01852021115398716,0.033945682214912856,0.030602553166734926,0.10487631259724432
2017-03-31,273833433.93,240372030.03,76087179.65,83116738.67,200380633.41,63077541.64,63077541.64,1976216.06,12161967.91,0.0,12220312.31,0.0,0.0,20039197.03,63077541.64,0.09,0.09,454113826.53,1397755391.23,2164738.16,0.0,42085286.08,1951511.37,5281416.43,1903352169.8,0.0,0.0,0.0,91527213.77,23732823.0,5448357098.4,682631413.91,458504425.92,0.0,0.0,6743537623.04,8646889792.84,220000000.0,1762109735.69,886648805.31,996406689.14,239570000.0,2134199536.73,3896309272.42,4547855377.47,202725142.95,4750580520.42,34227599.84,182063217.61,0.0,-182063217.61,150000000.0,95944336.11,83116738.67,0.26823897822052195,0.2778593488677141,0.2303500370087186,0.30353027925453074,0.013277859699223307,0.00729482428378247,1.0801552997802901,1.0760506020685057,0.25771029881528906,0.45060239759807197,1.8148752012121105,inf,-147835617.77,0.12499423225561856,0.012922129106973214,-4.319193237652389,2393180.38,1951511.37,1308619842.5,1397755391.23,5524819338.94,5448357098.4,8621738217.5,8646889792.84,4778327899.36,4750580520.42,3843410318.14,3896309272.42,92.2415880988565,0.202361764560338,0.04990960192678352,0.03171455587161131,273833433.93,63077541.64,0.0,0.0,0.0,0.0,0.0,0.0,8077515929.54,2789660467.1100006,5287855462.429999,5167430519.749999,5287855462.429999,0.007305449118740739,0.0132391956898367,0.011275947964279961,0.052381816125684565
2016-12-31,1198104193.76,1088904658.3,113388982.91,333317879.59,869367926.6,300693856.16,300693856.16,8037619.43,52991760.38,0.0,116769756.0,0.0,0.0,32624023.43,300693856.16,0.42,0.42,506008034.04,1308619842.5,2006842.11,0.0,22743679.3,2393180.38,4662697.11,1846434275.44,0.0,0.0,0.0,91527213.77,23717354.0,5524819338.94,650899821.59,460646799.35,0.0,0.0,6775303942.06,8621738217.5,170000000.0,1755789689.32,840355222.2,996140152.99,239570000.0,2087620628.82,3843410318.14,4574466522.53,203861376.83,4778327899.36,205718826.48,468799030.1,773210.03,-466445591.83,221065716.04,162649810.09,333317879.59,0.2743803659749573,0.09464033554056124,0.2509747129891392,0.27820441771758714,0.06292867766573207,0.03487624520420554,1.0516261068574255,1.0476074720898796,0.28819398878915387,0.4457813750757157,1.8043421044116248,inf,-262306993.59000006,0.1717036193942318,0.07924011697773643,-1.2750752961129768,2393180.38,2393180.38,1308619842.5,1308619842.5,5524819338.94,5524819338.94,8621738217.5,8621738217.5,4778327899.36,4778327899.36,3843410318.14,3843410318.14,363.2688675978532,0.9155479344338308,0.2168585288057347,0.13896318393524687,1198104193.76,300693856.16,0.0,0.0,0.0,0.0,0.0,0.0,8000485615.69,2833055095.9400005,5167430519.749999,5167430519.749999,5167430519.749999,0.03487624520420554,0.06292867766573207,0.053983539061113084,0.23185685597142086
