报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50993784.49,75672258.02,-21683589.42,-20244314.75,51094955.96,-20216934.41,-20216934.41,8809216.25,9550224.84,5831947.46,274469.35,366430.54,137852.06,-27380.34,-20216934.41,-0.1431,-0.1431,167874336.55,320321607.72,5039056.71,30542013.7,14583625.22,68984.83,10178697.49,548608322.22,0.0,0.0,0.0,3546509.04,0.0,112227134.5,210013460.21,89487343.79,4350365.15,0.0,469857583.19,1018465905.41,70078000.0,354258168.56,150000000.0,0.0,0.0,193519300.92,547777469.48,449844326.71,20844109.22,470688435.93,-10905945.52,12459261.57,1120.0,1018206.38,50000000.0,-33098306.26,-19877884.21,-0.0019839961087775074,-0.4252202427582562,-0.39645879614925594,-0.3898099426979792,-0.04295184004267024,-0.01985037918560597,1.5486116366772875,1.5196844778155592,0.5600896968911943,0.537845662353796,2.120949617141095,-54.247345786189115,-23364087.09,-0.21386813371615282,-0.02162770223662195,2.142325674298802,70916.15,140009.86,313866389.28,211127258.44,116127414.24,90583632.3,1057460482.19,824882720.46,489698267.44,419712569.3,567762214.75,405170151.16,730.4445752989008,0.1608159874712987,0.446619388765148,0.04912870205282611,44665720.41,-20216934.41,0.1416760778044732,-0.0,0.12145422929558186,0.23467964614660286,0.23893391830788843,-0.5072859154348129,847045059.8199999,327699469.48,519345590.3399999,525247282.7699999,441913317.7199999,-0.01947750607223892,-0.04210165413381654,-0.08715777024567739,0.09763379743953154
2019-12-31,467972060.82,454461320.57,37963427.35,43367423.61,305442226.16,37253256.31,37253256.31,59577973.3,46564216.17,37387758.04,3430553.35,4005815.18,715393.98,6114167.3,37253256.31,0.2497,0.2497,210860381.95,313866389.28,2613173.29,43779895.89,12941186.75,70916.15,9301951.65,593433894.96,0.0,0.0,0.0,3737477.72,0.0,116127414.24,197099469.04,89994859.41,3605710.96,0.0,464026587.23,1057460482.19,100146875.0,371125785.67,150000000.0,0.0,0.0,196636429.08,567762214.75,469624578.88,20073688.56,489698267.44,63513713.47,135086623.62,283956.88,-68886607.49,130000000.0,60572933.01,47373238.79,0.347306705394353,0.08112327749541055,0.07960572741185298,0.10123091260403591,0.07607389853500847,0.03522898201628162,1.5990101412346307,1.5737549092838814,0.6861293062143158,0.5369110470910126,2.26488644879124,11.826116947811855,-71288953.27000001,0.1357211654018589,0.12187789439039523,-1.1224182837879975,100899.8,100899.8,226675318.85,226675318.85,87247624.0,87247624.0,847429547.9,847429547.9,444088486.2,444088486.2,403341061.7,403341061.7,3555.4583396943067,1.731492884939243,4.602059966353912,0.49133761364469924,397007934.86,33031226.29,0.17874737436929217,0.12781935441731382,0.10270426425660394,0.24784471441959274,0.3310094752838197,-0.2971626306494166,842862622.52,317615339.75000006,525247282.7699999,454882482.47,454882482.47,0.03911328813899026,0.07978964397338653,0.21489311872805555,0.9549185779607657
2019-09-30,236740768.32,276790259.87,-29559329.19,-23927019.61,190009584.46,-25075686.12,-25075686.12,39148363.56,25561386.19,20456957.86,777627.09,2078093.73,1437858.83,1148666.51,-25075686.12,-0.1652,-0.1652,123056872.96,248088851.2,11683106.33,43259109.59,9698595.64,91798.52,5794630.26,441672964.5,0.0,0.0,0.0,3556878.18,11816780.05,99862329.23,138979339.94,88274788.23,2188876.49,0.0,387982916.06,829655880.56,100000000.0,273417397.02,90000000.0,0.0,0.0,147972936.64,421390333.66,407964032.08,301514.82,408265546.9,-38425373.73,52541618.99,1670.0,10797030.71,130000000.0,4309270.81,-21848925.88,0.1973939013192436,-0.12485947984271542,-0.10592043904371157,-0.09229050845381662,-0.06142003975207344,-0.03022420103028071,1.615379889187126,1.5938507954127112,0.608286028477677,0.5079097774556489,1.9467400829736274,-10.513927049864108,-90965322.72,-0.16230991393109287,-0.10573344601850564,2.367324345605005,100899.8,67133.58,226675318.85,227982728.86,87247624.0,80679791.73,847429547.9,839977162.8,444088486.2,414035763.01,403341061.7,425941399.79,1972.0938351719933,0.9972983778243736,2.5304989310642667,0.2823240418198487,244235552.02,2978503.1,-0.030686702398618378,-9.418888709566897,-0.013936516179305625,-0.012287574825956936,0.2377613661199767,0.36740093407799795,691225349.37,231390333.65999997,459835015.71000004,454882482.47,412925033.12,-0.029903886462153563,-0.058838663621500274,-0.09318293098365836,0.5176259747759053
2019-06-30,159887472.42,179357600.12,-17507222.23,-12089291.94,124250044.19,-12831359.11,-12831359.11,27712884.64,14540956.42,11840564.62,310417.15,1290228.52,1050954.51,742067.17,-12831359.11,-0.0844,-0.0844,156139601.76,261326504.59,17894328.42,91386009.59,5949680.49,86416.12,4948839.75,537731380.72,0.0,0.0,0.0,3856676.16,9224869.0,94316372.4,108393044.36,86817117.95,1371069.19,0.0,361937100.27,899668480.99,130000000.0,329060177.71,90000000.0,0.0,0.0,149617845.19,478678022.9,420628374.48,362083.61,420990458.09,-17622305.55,24717778.54,1670.0,-9476775.36,50000000.0,36862737.5,-10799063.42,0.22289068487108174,-0.10949714799425436,-0.08025243576491083,-0.06754164823890961,-0.030478978474274332,-0.014262319266626194,1.634142984004286,1.6188410538070759,0.7522198920348964,0.5320604567287498,2.079968509066855,-8.369884289955085,-42338414.09,-0.11021692496150601,-0.04205196887544651,2.4025468160152292,100899.8,54750.7,226675318.85,220133211.51,87247624.0,81227778.68,847429547.9,792712461.05,444088486.2,413847315.27,403341061.7,378865145.78,1326.6362430913507,0.6552740778422859,1.761224423235927,0.1830320563312441,153766006.91,2790055.36,0.039810265175078095,-5.598962190484994,0.017260333839159262,0.13492410577011715,0.1611344534184915,0.5783564411048626,730447334.07,258678022.89999998,471769311.1700001,454882482.47,392250926.67999995,-0.014688768343642706,-0.029665174940839964,-0.046001492591947836,0.34508641437349985
2019-03-31,44665720.41,75152132.9,-27695124.22,-24340556.04,48747524.28,-24375916.9,-24375916.9,12957784.72,8350273.19,4788084.04,455800.08,894727.34,1167957.94,35360.86,-24375916.9,-0.1603,-0.1603,134367705.28,211127258.44,10231643.4,119554756.17,9781903.43,140009.86,6524111.54,491727388.12,0.0,0.0,0.0,4067333.45,9364212.85,90583632.3,96228338.13,86427843.76,0.0,0.0,333155332.34,824882720.46,130000000.0,306683478.64,40000000.0,0.0,0.0,98486672.52,405170151.16,419754806.78,-42237.48,419712569.3,-4452014.7,7202819.62,0.0,-8094836.3,50000000.0,-1461388.89,-23445828.7,-0.09138560472173979,-0.6200532302127487,-0.5457410442783901,-0.5249177329903947,-0.05807764332780014,-0.029550766788285544,1.6033709748584586,1.5816413354610173,0.8279626361877372,0.49118516015713704,1.9098905128855796,-26.20443977938575,-11654834.32,-0.09967408247608293,-0.012841727322757778,2.617878669627933,100899.8,64740.36,226675318.85,179137537.1,87247624.0,79607793.76,847429547.9,628360231.25,444088486.2,393347514.07,403341061.7,235012717.18,404.6954719873002,0.20404503183366812,0.5023382428862703,0.05341791871658358,43519507.05,-24375916.9,0.02633792149077202,-0.0,0.06702738491264013,0.3127544988311194,0.13787391939399465,1.1626364141317718,677083468.88,235170151.16000006,441913317.7199999,454882482.47,324009559.76,-0.02915235074356648,-0.056438729137440836,-0.1028921157735906,0.09961179657740787
2018-12-31,397007934.86,383410986.56,25077148.29,38966145.48,245210537.81,33031226.29,33031226.29,57461140.24,44626412.91,14447108.15,3001018.4,3575554.55,798593.68,5934919.19,33031226.29,0.2361,0.2361,146375945.17,226675318.85,7123420.1,118891468.5,8553091.11,100899.8,11638991.28,519359134.81,0.0,0.0,0.0,3326501.86,9503556.7,87247624.0,91470942.13,87888716.11,0.0,0.0,328070413.09,847429547.9,130000000.0,302467220.17,40000000.0,0.0,0.0,100873841.53,403341061.7,443270304.6,818181.6,444088486.2,42986794.68,86297408.49,5970.0,-205070470.02,150000000.0,87201230.95,42541700.029999994,0.38235355951646033,0.06316535788848439,0.08320041840384892,0.10715579285588285,0.07437983040867228,0.03897813850349459,1.717075769460562,1.67826200619259,0.8770121057115146,0.4759582229573093,1.9604646465913185,11.89793063847956,-43304643.809999995,0.10827691566204783,0.12552090287257694,-1.0073941109674753,65389.96,65389.96,193229666.93,193229666.93,81377899.89,81377899.89,691584901.89,691584901.89,420430595.41,420430595.41,271154306.48,271154306.48,2949.1958832582354,1.890941752561155,4.708752574360942,0.5159248958502919,381831957.61,33904614.66,0.039745173099158496,-0.025760162112398344,0.05627062123518629,0.22534419936597727,0.07212921589195855,0.5430472812645857,688223544.17,233341061.69999996,454882482.47,254982154.26999998,254982154.26999998,0.04292516719970647,0.07641526252604099,0.17058964000911525,1.118545464338748
2018-09-30,244235552.02,250308600.67,1323128.9,4304441.96,168035074.37,2978503.1,2978503.1,38475596.4,26744058.01,7976289.71,1036016.48,2444982.97,1561492.6,1325938.86,2978503.1,0.025,0.025,158014519.88,227982728.86,48910297.14,0.0,11013497.35,67133.58,98135687.72,544123864.53,0.0,0.0,0.0,3454690.18,9641519.83,80679791.73,72446672.26,83697595.56,3086477.69,0.0,295853298.27,839977162.8,130000000.0,330891692.86,40000000.0,0.0,0.0,95049706.93,425941399.79,412328701.27,1707061.74,414035763.01,-123507.11,60659735.4,17970.0,-149701276.38,150000000.0,86330923.88,6749424.93,0.3119958458945407,0.005417429563619187,0.012195206944139303,0.02763489948198574,0.007193830499922447,0.0035459334276081826,1.644416817560356,1.3476344461106453,0.4775415137026598,0.5070868812315763,2.0132079725549015,2.7605202215375755,-60765272.51,-0.0005056885002142777,-0.000333000475280583,491.998173303545,65389.96,194947.36,193229666.93,204194855.57,81377899.89,71925522.91,691584901.89,646709115.49,420430595.41,387684567.27,271154306.48,259024548.22,2535.9279471405607,1.1596788435531526,3.014180315398966,0.31893653891125223,215270063.4,3258586.52,0.13455418817886594,-0.08595242700506842,0.06797071115200704,0.2988484972313467,0.12171296732808151,-0.6556322691417826,668866432.91,255941399.78999996,412925033.12,254982154.26999998,317176556.01,0.003889497094070258,0.0071387014466097205,0.030568918000188204,0.7313457816628872
2018-06-30,153766006.91,158619623.11,29888.6,2824138.18,104840291.28,2790055.36,2790055.36,23761537.99,18242691.23,4994507.96,762426.93,1151871.35,470473.97,34082.82,2790055.36,0.0246,0.0246,178213432.84,220133211.51,43677583.94,0.0,9164656.53,54750.7,72716360.32,523959995.84,0.0,0.0,0.0,3603472.79,9779482.96,81227778.68,43729887.55,82467426.24,3086477.69,0.0,268752465.21,792712461.05,130000000.0,283006545.08,40000000.0,0.0,0.0,95858600.7,378865145.78,412268308.89,1579006.38,413847315.27,-63087923.14,20836312.18,17900.0,-78291727.24,70000000.0,98145685.44,3976009.5300000003,0.3181829106002373,0.00019437716177083238,0.01814481247232383,0.02585753255807168,0.0067417505371026205,0.0035196310100946153,1.8514059301769419,1.5942701420296073,0.629714880938965,0.47793514596473996,1.9003558667971416,3.451782640483245,-83906335.32,-0.4102852405923871,-0.19531468975148733,1.3299904505304656,65389.96,227488.48,193229666.93,210774948.91,81377899.89,70306346.2,691584901.89,564035923.28,420430595.41,290005187.56,271154306.48,274030735.72,1745.2924144082444,0.7439758862252033,1.8912747483637895,0.20719029858738044,142277002.58,3443493.31,0.08075095849408204,-0.18976019151900145,0.4270341808433269,0.4054290309031963,0.15534063523841612,-0.7593253952903463,601116072.4599999,208865145.77999997,392250926.67999995,254982154.26999998,333084253.18,0.0037594291139527985,0.006688551438994453,0.017555255682023554,0.4751487877730364
2018-03-31,43519507.05,76110873.48,-29331018.81,-27243081.34,52152877.96,-27243081.34,-27243081.34,10183922.9,10291853.53,3390406.47,-24526.06,346064.7,408419.15,0.0,-27243081.34,-0.1826,-0.1826,125535855.79,179137537.1,11824391.57,0.0,8094951.13,64740.36,42863771.22,367521247.17,0.0,0.0,0.0,3884652.43,9917446.09,79607793.76,36427692.48,83442754.95,3428107.82,0.0,260838984.08,628360231.25,70000000.0,182835245.4,0.0,0.0,0.0,52177471.78,235012717.18,391406970.95,1940543.12,393347514.07,-49050178.32,6401743.52,0.0,-46293907.9,50000000.0,-628437.48,-26897016.64,-0.19837933596263022,-0.6739740589501921,-0.6259970111495093,-0.6180450667581724,-0.06925957420733014,-0.04335583314336302,2.0101225360895323,1.7753291214714557,0.6866064336520972,0.37400953385049224,1.544303598069304,-77.7225086522838,-55451921.84,-1.127084878595839,-0.26827528911446963,1.130514174244902,65389.96,237633.58,193229666.93,175464147.21,81377899.89,70941312.24,691584901.89,533018820.82,420430595.41,279738756.66,271154306.48,253280064.16,801.5484471259273,0.2337451127757955,0.5406630373580403,0.06594138795219771,49997370.54,-27243081.34,-0.12956408347149853,-0.0,0.40612448116398214,0.1788706265255814,0.12216409939924183,-0.7275622409930448,489022276.94,165012717.18,324009559.76,254982154.26999998,307633265.20000005,-0.041279111769126034,-0.06695456912058789,-0.12104830130043011,0.15032860054969654
2017-12-31,381831957.61,352645723.9,35945143.76,40744629.65,236545289.44,33904614.66,33904614.66,47390255.84,37655747.49,8978450.87,3482317.95,3968581.2,635762.44,6840014.99,33904614.66,0.2713,0.2713,221508379.49,193229666.93,7676197.84,0.0,4501641.59,65389.96,2669961.59,429651237.4,0.0,0.0,0.0,3884652.43,10055409.22,81377899.89,33803802.75,84147425.68,2918230.13,0.0,261933664.49,691584901.89,70000000.0,215631859.64,0.0,0.0,0.0,55522446.84,271154306.48,418172867.42,2257727.99,420430595.41,97410702.88,30577077.42,8509.0,-34568568.42,135000000.0,59877455.29,44713210.85,0.3804989741544751,0.09413864670990706,0.08879459663936744,0.11710180344744665,0.08064259601976999,0.04902451538103805,1.9925220610595666,1.979836776266463,1.0272525584104824,0.39207667162625315,1.9564142693057949,11.266800046827818,66842134.45999999,0.2551140650712492,0.4517454101756037,0.6861888117401499,120623.06,120623.06,180792461.13,180792461.13,72592854.5,72592854.5,535667956.81,535667956.81,286561694.25,286561694.25,249106262.56,249106262.56,2543.319703534731,2.041761323537238,4.959798490599576,0.6222547454718754,346125986.64,31655362.36,0.10315888534291771,0.07105438485967776,0.46715560329989925,0.2910701360755527,0.12101804579127,-0.45789834879002406,456136460.74999994,201154306.47999996,254982154.26999998,282074205.76,282074205.76,0.05525285913110743,0.09591226143726427,0.27786164403268004,1.4219437140216378
2017-09-30,215270063.4,217627869.82,-616725.59,3981052.45,146348622.71,3258586.52,3258586.52,29931254.49,26794044.28,3723411.46,3054342.0,3274377.76,323955.98,722465.93,3258586.52,0.0222,0.0222,168714638.91,204194855.57,16302682.8,0.0,11514048.94,194947.36,1575431.14,402496604.72,0.0,0.0,0.0,1600000.0,10193372.35,71925522.91,33883741.32,84413146.4,0.0,0.0,244212510.77,646709115.49,110000000.0,205598067.19,0.0,0.0,0.0,53426481.03,259024548.22,386446773.45,1237793.82,387684567.27,-25605193.52,18611774.93,0.0,-20211774.93,95006041.67,115651380.61,7255430.21,0.32016268124534775,-0.002864892499492802,0.01513720239838978,0.033703851317767576,0.00840525209178776,0.005038720565320974,1.9576867147687704,1.9490758434498103,0.8206042071109803,0.4005271334759859,1.9183172451919241,2.215819536350626,-44216968.45,-0.11894451609103766,-0.12454004976777039,1.7268749957098548,120623.06,194947.36,180792461.13,204194855.57,72592854.5,71925522.91,535667956.81,646709115.49,286561694.25,387684567.27,249106262.56,259024548.22,927.518001909051,1.1183228852588327,2.979137563789231,0.3641309840036891,215270063.4,3258586.52,0.0,0.0,0.0,0.0,0.0,0.0,466201104.23,149024548.22000003,317176556.01,282074205.76,317176556.01,0.005511924404388673,0.009665864554158425,0.03918805383445721,0.7184640458834273
2017-06-30,142277002.58,141082764.19,3150865.76,4443041.7,94794072.2,3443493.31,3443493.31,19617326.88,17535128.97,0.0,1835120.62,0.0,0.0,999548.39,3443493.31,0.03,0.03,84989598.9,210774948.91,19400393.89,0.0,9150805.69,227488.48,0.0,324543235.87,0.0,0.0,0.0,1600000.0,10331335.48,70306346.2,28924044.28,84663790.86,0.0,0.0,239492687.41,564035923.28,140000000.0,225451671.47,0.0,0.0,0.0,48579064.25,274030735.72,288617383.74,1387803.82,290005187.56,-37075848.67,7667320.87,0.0,-9267320.87,65006041.67,32452541.69,4443041.7,0.33373580774799594,0.022145994804946216,0.024202740060283324,0.03122810868539173,0.01187390246006398,0.006105095735702943,1.4395246384908074,1.4385156041442588,0.3769748006117987,0.4858391538724123,1.9565325067209483,inf,-44743169.54,-0.2605891886789846,-0.1644514251247569,1.2068009538566282,120623.06,227488.48,180792461.13,210774948.91,72592854.5,70306346.2,535667956.81,564035923.28,286561694.25,290005187.56,249106262.56,274030735.72,544.6189586245833,0.726705026679651,1.991291790059677,0.2587551160924449,142277002.58,3443493.31,0.0,0.0,0.0,0.0,0.0,0.0,467114988.9,134030735.71999997,333084253.18,282074205.76,333084253.18,0.006262582814053878,0.011944818263546252,0.02609435635707618,0.4625702549068812
2017-03-31,49997370.54,59877296.1,-9879925.56,-8896395.07,40125893.85,-6822937.59,-6822937.59,8445357.69,9489622.78,0.0,888361.24,0.0,0.0,-2073457.48,-6822937.59,-0.0637,-0.0637,91636192.85,175464147.21,21098457.03,0.0,7093305.54,237633.58,1951073.77,297480809.98,0.0,0.0,0.0,0.0,10469298.61,70941312.24,22727730.06,83651634.46,0.0,0.0,235538010.84,533018820.82,130000000.0,221641004.54,0.0,0.0,0.0,31639059.62,253280064.16,278310912.25,1427844.41,279738756.66,-28750309.1,2352130.02,0.0,-2352130.02,55000000.0,23858383.35,-8896395.07,0.19743991700728344,-0.19760890329413713,-0.1364659284340036,-0.17793725897809987,-0.02439039077553609,-0.012800556609808906,1.3421740737793537,1.332299062814923,0.41344422274291864,0.47518033935528226,1.8824594610987184,-inf,-31102439.12,-0.575036422705441,-0.1297156596076128,1.081812338497606,120623.06,237633.58,180792461.13,175464147.21,72592854.5,70941312.24,535667956.81,533018820.82,286561694.25,279738756.66,249106262.56,253280064.16,224.0064209277461,0.2806817859349522,0.6966615918085344,0.09356786588279481,49997370.54,-6822937.59,0.0,-0.0,0.0,0.0,0.0,0.0,430913329.36,123280064.16,307633265.20000005,282074205.76,307633265.20000005,-0.012768825689283923,-0.02409652889746451,-0.06675482777090992,0.1695666851858193
2016-12-31,346125986.64,319870732.78,25842665.74,35404900.87,221824615.64,31655362.36,31655362.36,44039588.14,35162944.62,0.0,5457694.3,0.0,0.0,3749538.51,31655362.36,0.2867,0.2867,98880226.75,180792461.13,15923349.44,0.0,3822317.15,120623.06,1573589.92,301112567.45,0.0,0.0,0.0,0.0,10607261.74,72592854.5,20827502.96,84223107.53,0.0,0.0,234555389.36,535667956.81,105000000.0,218151173.23,0.0,0.0,0.0,30955089.33,249106262.56,285320793.16,1240901.09,286561694.25,86889826.14,37215564.05,7495.0,-30543770.35,210000000.0,-8433271.98,35404900.87,0.3591217527659483,0.07466259898849645,0.09145618526737267,0.10228905726984336,0.11046613345461123,0.059095120321389825,1.3802931379724124,1.3725269043330737,0.45326470303118255,0.46503857360345585,1.8692936549386694,inf,49681757.09,0.251035257373994,0.398300980249099,0.571778760495515,120623.06,120623.06,180792461.13,180792461.13,72592854.5,72592854.5,535667956.81,535667956.81,286561694.25,286561694.25,249106262.56,249106262.56,1838.99012046287,1.9144934721095248,4.768044858189176,0.6461577218492648,346125986.64,31655362.36,0.0,0.0,0.0,0.0,0.0,0.0,426180468.32,144106262.55999997,282074205.76,282074205.76,282074205.76,0.059095120321389825,0.11046613345461123,0.24855981264412566,1.2270742222154756
