报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21141000000.0,28928000000.0,-7732000000.0,-7603000000.0,23940000000.0,-6010000000.0,-6010000000.0,1389000000.0,831000000.0,86000000.0,2633000000.0,1645000000.0,16000000.0,-1593000000.0,-6053000000.0,-0.43,-0.43,1839000000.0,2895000000.0,448000000.0,0.0,1872000000.0,2021000000.0,5598000000.0,14875000000.0,0.0,0.0,0.0,5840000000.0,303000000.0,82474000000.0,38812000000.0,3639000000.0,0.0,0.0,285405000000.0,300280000000.0,12023000000.0,88102000000.0,4501000000.0,18246000000.0,0.0,141405000000.0,229507000000.0,58431000000.0,12342000000.0,70773000000.0,-8238000000.0,1293000000.0,207000000.0,-1065000000.0,30812000000.0,9157000000.0,-5958000000.0,-0.13239676458067262,-0.3657348280592214,-0.2842817274490327,-0.28182205193699444,-0.08491939016291523,-0.02001465299054216,0.16883839186397584,0.08235908378924428,0.020873532950443804,0.7643099773544691,4.062586672258789,-3.621884498480243,-9324000000.0,-0.3896693628494395,-0.08896040085094435,1.1318281136198107,1893000000.0,1903000000.0,3198000000.0,3807000000.0,84374000000.0,81805000000.0,306646000000.0,295758000000.0,77054000000.0,77178000000.0,229592000000.0,218580000000.0,12.233009708737864,6.9394387001477105,0.2534162830840046,0.06966582416966813,37633000000.0,2884000000.0,-0.438232402412776,-3.0839112343966715,-0.08298997123532613,0.015289527248628946,0.008177984230792738,0.06200735680504467,292298000000.0,212983000000.0,79315000000.0,82952000000.0,92929000000.0,-0.01980472083911383,-0.0813112624892611,-0.4263297371301302,0.26057054114514966
2019-12-31,154322000000.0,155791000000.0,3202000000.0,4070000000.0,135668000000.0,3095000000.0,3095000000.0,7923000000.0,4040000000.0,352000000.0,7460000000.0,5845000000.0,74000000.0,975000000.0,3012000000.0,0.22,0.22,1994000000.0,3198000000.0,1591000000.0,0.0,2358000000.0,1893000000.0,5486000000.0,16738000000.0,0.0,0.0,0.0,6445000000.0,304000000.0,84374000000.0,39344000000.0,3709000000.0,0.0,0.0,289908000000.0,306646000000.0,12250000000.0,95490000000.0,2391000000.0,11246000000.0,0.0,134102000000.0,229592000000.0,63863000000.0,13191000000.0,77054000000.0,38122000000.0,15622000000.0,814000000.0,-14624000000.0,106109000000.0,-28847000000.0,9915000000.0,0.12087712704604658,0.020748823887715297,0.020055468436127058,0.06424877852801286,0.040166636384872945,0.010093071489600387,0.175285370195832,0.09801026285474919,0.020881767724369043,0.7487200224362947,3.9506818606388943,1.696321642429427,23314000000.0,0.24702893949015695,0.3894729314167203,0.6115628770788522,1699000000.0,1699000000.0,2929000000.0,2929000000.0,170039000000.0,170039000000.0,246655000000.0,246655000000.0,78183000000.0,78183000000.0,168472000000.0,168472000000.0,75.53897550111358,50.374408356455035,1.2131612771359954,0.5578229571246031,143623000000.0,3456000000.0,0.0744936395981145,-0.10445601851851852,-0.014440479388102273,0.24321826032312338,-0.5037961879333565,0.11418481459682166,297903000000.0,214951000000.0,82952000000.0,94545000000.0,94545000000.0,0.011187400709559535,0.039874514452095826,1.027638682334062,1.738868825951988
2019-09-30,116665000000.0,115242000000.0,5418000000.0,6038000000.0,99547000000.0,4567000000.0,4567000000.0,5311000000.0,2735000000.0,233000000.0,7146000000.0,4388000000.0,64000000.0,1471000000.0,4495000000.0,0.33,0.33,1193000000.0,3538000000.0,2232000000.0,15000000.0,2425000000.0,2119000000.0,4971000000.0,16956000000.0,0.0,0.0,0.0,6360000000.0,478000000.0,81141000000.0,42180000000.0,3652000000.0,0.0,0.0,284060000000.0,301016000000.0,14301000000.0,88653000000.0,2380000000.0,11404000000.0,0.0,133755000000.0,222408000000.0,65315000000.0,13293000000.0,78608000000.0,24776000000.0,12314000000.0,554000000.0,-11671000000.0,73665000000.0,-19304000000.0,10426000000.0,0.14672781039729138,0.04644066343804912,0.039146273518193116,0.08936699095701367,0.058098412375330755,0.015171950992638265,0.19126256302663192,0.11128783007907234,0.013626160423223128,0.7388577351370027,3.8397101874469834,2.376025524156791,13016000000.0,0.21236874812497322,0.2721650390517724,0.5253471101065548,1699000000.0,1977000000.0,2929000000.0,3496000000.0,170039000000.0,167427000000.0,246655000000.0,248935000000.0,78183000000.0,79616000000.0,168472000000.0,169319000000.0,52.14614981665794,36.08009896397093,0.9289354247949677,0.42604045129283824,108889000000.0,4857000000.0,0.07141217202839589,-0.05970763845995471,-0.012660771704180064,0.20921525699479784,-0.5153649053020122,0.07182599898836621,292985000000.0,205727000000.0,87258000000.0,94545000000.0,90834000000.0,0.016677896036123876,0.05825589478987952,0.662520300106105,1.2834221657508402
2019-06-30,72939000000.0,73062000000.0,2079000000.0,2400000000.0,64445000000.0,1712000000.0,1712000000.0,3333000000.0,1696000000.0,159000000.0,3243000000.0,2876000000.0,58000000.0,688000000.0,1661000000.0,0.14,0.14,1740000000.0,4016000000.0,2840000000.0,25000000.0,2707000000.0,1979000000.0,5534000000.0,18922000000.0,0.0,0.0,0.0,6010000000.0,474000000.0,81398000000.0,43663000000.0,3671000000.0,0.0,0.0,281249000000.0,300171000000.0,14282000000.0,94967000000.0,4416000000.0,11404000000.0,0.0,129411000000.0,224378000000.0,62949000000.0,12844000000.0,75793000000.0,13484000000.0,10835000000.0,540000000.0,-10289000000.0,43657000000.0,-8839000000.0,5276000000.0,0.11645347482142612,0.028503269855632788,0.02347166810622575,0.07233441643016768,0.022587837926985342,0.005703415719706434,0.1992481598871187,0.12013646845746417,0.01858540335063759,0.7475005913296088,3.89893230113784,1.8344923504867872,3189000000.0,0.18486680650954906,0.1356771278790135,0.23650252150697124,1699000000.0,1880000000.0,2929000000.0,3548000000.0,170039000000.0,164776000000.0,246655000000.0,229118000000.0,78183000000.0,64509000000.0,168472000000.0,164609000000.0,35.043501903208266,21.00475161987041,0.5801771417889968,0.2667722456503531,67555000000.0,2405000000.0,0.07969802383243284,-0.28814968814968817,0.17492132880683314,0.3101153117607521,-0.5060081565276496,0.052659574468085106,291947000000.0,205680000000.0,86267000000.0,94545000000.0,83515000000.0,0.006261589609857615,0.022237231776380734,0.5166868021233755,0.806793796871889
2019-03-31,37633000000.0,34692000000.0,3553000000.0,3774000000.0,32072000000.0,2884000000.0,2884000000.0,1671000000.0,836000000.0,88000000.0,-41000000.0,1455000000.0,36000000.0,890000000.0,2856000000.0,0.22,0.22,5629000000.0,3807000000.0,2831000000.0,0.0,2734000000.0,1903000000.0,5245000000.0,22149000000.0,0.0,0.0,0.0,5534000000.0,506000000.0,81805000000.0,41248000000.0,3325000000.0,0.0,0.0,273609000000.0,295758000000.0,18235000000.0,90581000000.0,9185000000.0,9256000000.0,0.0,127999000000.0,218580000000.0,64259000000.0,12919000000.0,77178000000.0,5087000000.0,5164000000.0,269000000.0,-4410000000.0,18659000000.0,-2322000000.0,5229000000.0,0.14776924507745862,0.09441181941381234,0.07663486833364334,0.13894720059522228,0.037368161911425536,0.00975121552079741,0.24452147801415308,0.16560868173237214,0.06214327507976286,0.7390501693952488,3.807364782667465,3.593814432989691,192000000.0,0.1351739165094465,0.0509893149970932,0.03774326715156281,1699000000.0,1737000000.0,2929000000.0,3389000000.0,170039000000.0,159055000000.0,246655000000.0,220025000000.0,78183000000.0,65835000000.0,168472000000.0,154190000000.0,17.807884508606328,11.173693586698338,0.2988596115055352,0.13876142349095616,34101000000.0,2862000000.0,0.10357467522946541,0.007686932215234102,0.1722943722943723,0.34420179525053973,-0.48568105372355475,0.0955670696603339,284089000000.0,191160000000.0,92929000000.0,94545000000.0,80150000000.0,0.01063396341901835,0.037126434562084434,0.3609970181263619,0.4014743377748381
2018-12-31,143623000000.0,145051000000.0,4009000000.0,4487000000.0,128613000000.0,3456000000.0,3456000000.0,7086000000.0,3736000000.0,221000000.0,5108000000.0,3202000000.0,125000000.0,1031000000.0,3711000000.0,0.28,0.28,7308000000.0,2929000000.0,3695000000.0,440000000.0,2338000000.0,1699000000.0,5439000000.0,24072000000.0,0.0,0.0,0.0,5992000000.0,499000000.0,170039000000.0,37881000000.0,3349000000.0,0.0,0.0,222583000000.0,246655000000.0,20739000000.0,83687000000.0,9422000000.0,6254000000.0,0.0,84785000000.0,168472000000.0,65003000000.0,13180000000.0,78183000000.0,19585000000.0,24033000000.0,3550000000.0,-20508000000.0,46538000000.0,965000000.0,7689000000.0,0.10450972337299737,0.027913356495825877,0.024062998266294395,0.05353599353863935,0.044203982963048234,0.014011473515639254,0.2876432420806099,0.20234922986843834,0.09258307741943193,0.6830268999209422,3.5149058055690143,2.4013116801998753,-898000000.0,0.1363639528487777,0.21034486462103555,-0.0458514169006893,1622000000.0,1622000000.0,2690000000.0,2690000000.0,158255000000.0,158255000000.0,218329000000.0,218329000000.0,62165000000.0,62165000000.0,156164000000.0,156164000000.0,77.45438121047877,51.120484071898915,0.8749657319353994,0.6177545894052269,127489000000.0,6833000000.0,0.1265520946905223,-0.49421923020635156,0.2576691064103595,0.12973997957211364,0.07446210230324476,0.047472256473489516,232856000000.0,138311000000.0,94545000000.0,76995000000.0,76995000000.0,0.01486502761385338,0.04924900960469689,0.055626363154907946,1.6745132330651744
2018-09-30,108889000000.0,106567000000.0,5912000000.0,6392000000.0,94138000000.0,4857000000.0,4857000000.0,5090000000.0,2483000000.0,163000000.0,4531000000.0,2403000000.0,78000000.0,1535000000.0,5117000000.0,0.4,0.4,15852000000.0,3496000000.0,4011000000.0,0.0,1657000000.0,1977000000.0,5068000000.0,32239000000.0,0.0,0.0,0.0,6048000000.0,506000000.0,167427000000.0,35002000000.0,3265000000.0,0.0,0.0,216696000000.0,248935000000.0,25803000000.0,85984000000.0,7821000000.0,3400000000.0,65141000000.0,83335000000.0,169319000000.0,66201000000.0,13415000000.0,79616000000.0,16457000000.0,13637000000.0,3988000000.0,-9469000000.0,30327000000.0,1583000000.0,8795000000.0,0.13546822911405193,0.05429382214916107,0.044605056525452526,0.08077032574456557,0.06100532556270096,0.019511117359953402,0.37494184964644584,0.29300800148864903,0.18435988090807592,0.6801735392773214,3.5115424492703537,3.6600083229296714,6808000000.0,0.15113556006575504,0.17543840946644634,0.4136841465637723,1622000000.0,1779000000.0,2690000000.0,3653000000.0,158255000000.0,153813000000.0,218329000000.0,211334000000.0,62165000000.0,63507000000.0,156164000000.0,147827000000.0,52.31342039455404,35.2049789848044,0.6686829483975166,0.4660705725243117,96133000000.0,8210000000.0,0.1326911674451021,-0.40840438489646774,0.25365707717259517,0.1779221516651367,0.08851007392092997,0.11129848229342328,226529000000.0,135695000000.0,90834000000.0,76995000000.0,76714000000.0,0.020789104232296945,0.06851411684217208,0.06610548628933703,1.2976184092141405
2018-06-30,67555000000.0,67196000000.0,2847000000.0,3101000000.0,60114000000.0,2405000000.0,2405000000.0,3299000000.0,1527000000.0,114000000.0,2036000000.0,1536000000.0,51000000.0,696000000.0,2659000000.0,0.21,0.21,5704000000.0,3548000000.0,1480000000.0,0.0,1664000000.0,1880000000.0,5085000000.0,19416000000.0,0.0,0.0,0.0,4258000000.0,528000000.0,164776000000.0,32276000000.0,3226000000.0,0.0,0.0,209702000000.0,229118000000.0,23125000000.0,82045000000.0,6371000000.0,4699000000.0,0.0,82564000000.0,164609000000.0,51508000000.0,13001000000.0,64509000000.0,9393000000.0,9456000000.0,2476000000.0,-6894000000.0,20850000000.0,-4043000000.0,4637000000.0,0.11014728739545555,0.04214343867959441,0.03560062171563911,0.06864036710828214,0.03728161961896789,0.010496774587767002,0.23665061856298372,0.15175818148577,0.06952282284112378,0.7184463900697458,3.6174432006568042,3.0188802083333335,2413000000.0,0.1390422618607061,0.10623642779587406,0.25689343127861175,1622000000.0,1755000000.0,2690000000.0,3529000000.0,158255000000.0,146999000000.0,218329000000.0,203718000000.0,62165000000.0,57277000000.0,156164000000.0,146441000000.0,34.331239291833235,21.65918563642193,0.41825707130275425,0.30195755027969795,60328000000.0,3200000000.0,0.11979512001060867,-0.2484375,0.12626359620790195,0.12468215867031877,0.1209327954611936,0.07122507122507123,218628000000.0,135113000000.0,83515000000.0,76995000000.0,68865000000.0,0.010749876521688602,0.03797148586134487,0.03608197568003623,0.8417544078250576
2018-03-31,34101000000.0,31029000000.0,3491000000.0,3728000000.0,29168000000.0,2862000000.0,2862000000.0,1637000000.0,696000000.0,70000000.0,-598000000.0,731000000.0,25000000.0,866000000.0,2887000000.0,0.25,0.25,6289000000.0,3389000000.0,1243000000.0,0.0,1275000000.0,1737000000.0,3306000000.0,17239000000.0,0.0,0.0,0.0,4260000000.0,547000000.0,159055000000.0,31520000000.0,3278000000.0,0.0,0.0,202786000000.0,220025000000.0,18514000000.0,70299000000.0,6897000000.0,9698000000.0,60574000000.0,83891000000.0,154190000000.0,52871000000.0,12964000000.0,65835000000.0,4516000000.0,2864000000.0,1688000000.0,-1145000000.0,11676000000.0,-4270000000.0,4459000000.0,0.14465851441306707,0.10237236444679042,0.08392715756136183,0.13075862877921468,0.04347231715652768,0.013007612771275991,0.24522397189149206,0.17348753182833326,0.08946073201610265,0.7007840018179752,3.437890625,6.099863201094391,3340000000.0,0.1324301340136653,0.05850044043732836,0.7395925597874224,1622000000.0,1721000000.0,2690000000.0,2965000000.0,158255000000.0,146477000000.0,218329000000.0,202131000000.0,62165000000.0,56667000000.0,156164000000.0,145464000000.0,17.367073533789817,11.21927948675769,0.21493807317764962,0.15558658070874226,30973000000.0,1840000000.0,0.10099118587156555,0.5554347826086956,0.1617872836042141,0.0885267475053307,0.08587013660847778,0.009296920395119116,208929000000.0,128779000000.0,80150000000.0,76995000000.0,59766000000.0,0.013057939473576152,0.04471875,0.033240032661434306,0.4340068089980591
2017-12-31,127489000000.0,124033000000.0,8081000000.0,8798000000.0,111687000000.0,6833000000.0,6833000000.0,6967000000.0,3426000000.0,173000000.0,1121000000.0,2747000000.0,89000000.0,1965000000.0,6946000000.0,0.6,0.6,7250000000.0,2690000000.0,1358000000.0,0.0,1160000000.0,1622000000.0,3796000000.0,17884000000.0,0.0,0.0,0.0,4045000000.0,524000000.0,158255000000.0,30193000000.0,3334000000.0,0.0,0.0,200445000000.0,218329000000.0,20626000000.0,69577000000.0,6023000000.0,14696000000.0,0.0,86587000000.0,156164000000.0,49594000000.0,12571000000.0,62165000000.0,21404000000.0,13846000000.0,5922000000.0,-8445000000.0,51132000000.0,-10554000000.0,11545000000.0,0.12394794845045455,0.06338586074092667,0.05359678089874421,0.09055683235416388,0.10991715595592375,0.03129680436405608,0.25703896402546816,0.1791684033516823,0.10420110093852854,0.7152691580138232,3.7361112299465242,4.202766654532217,13480000000.0,0.16788899434461013,0.2831216931216931,0.6297888245187815,1588000000.0,1588000000.0,3012000000.0,3012000000.0,146388000000.0,146388000000.0,200470000000.0,200470000000.0,54710000000.0,54710000000.0,145760000000.0,145760000000.0,69.58691588785047,44.717292178183094,0.8369731127910374,0.6088314442011562,114803000000.0,5889000000.0,0.11050233878905603,0.16029886228561727,0.13626393712301224,0.08908564872549508,0.08106538787332294,0.021410579345088162,206510000000.0,129515000000.0,76995000000.0,50541000000.0,50541000000.0,0.03263140551911538,0.1169283422459893,0.08735331086706487,1.9992629532053694
2017-09-30,96133000000.0,89355000000.0,9947000000.0,10612000000.0,81041000000.0,8210000000.0,8210000000.0,4897000000.0,2225000000.0,135000000.0,902000000.0,1991000000.0,67000000.0,2402000000.0,8216000000.0,0.71,0.71,6323000000.0,3653000000.0,1629000000.0,0.0,1496000000.0,1779000000.0,2618000000.0,17498000000.0,0.0,0.0,0.0,4232000000.0,428000000.0,153813000000.0,28619000000.0,3142000000.0,0.0,0.0,193836000000.0,211334000000.0,14591000000.0,57942000000.0,9599000000.0,17694000000.0,56605000000.0,89885000000.0,147827000000.0,50686000000.0,12821000000.0,63507000000.0,17124000000.0,9601000000.0,5057000000.0,-5016000000.0,41899000000.0,-10616000000.0,12603000000.0,0.15699083561316093,0.1034712325632197,0.08540251526530952,0.1310996223981359,0.1292770875651503,0.03884845789130003,0.301991646819233,0.22610541576058818,0.1091263677470574,0.6994946388181741,3.5753571821311656,6.329984932194877,12580000000.0,0.17812821819770527,0.25353488991871603,0.7346414389161411,1588000000.0,1779000000.0,3012000000.0,3653000000.0,146388000000.0,153813000000.0,200470000000.0,211334000000.0,54710000000.0,63507000000.0,145760000000.0,147827000000.0,48.138402138402135,28.847111777944487,0.6404575601013988,0.46688715991102564,96133000000.0,8210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,200351000000.0,123637000000.0,76714000000.0,50541000000.0,76714000000.0,0.03987333780147837,0.1388971129363797,0.0884882388788809,1.5108718714392362
2017-06-30,60328000000.0,58606000000.0,3765000000.0,4158000000.0,52983000000.0,3200000000.0,3200000000.0,3170000000.0,1421000000.0,87000000.0,837000000.0,1332000000.0,46000000.0,958000000.0,3197000000.0,0.28,0.28,4704000000.0,3529000000.0,1567000000.0,0.0,1305000000.0,1755000000.0,2328000000.0,15188000000.0,0.0,0.0,0.0,4492000000.0,434000000.0,146999000000.0,30138000000.0,3065000000.0,0.0,0.0,188530000000.0,203718000000.0,14985000000.0,62187000000.0,6233000000.0,17693000000.0,0.0,84254000000.0,146441000000.0,45076000000.0,12201000000.0,57277000000.0,8932000000.0,5437000000.0,2321000000.0,-3167000000.0,31552000000.0,-5937000000.0,5490000000.0,0.12175109401936082,0.06240883171993104,0.05304336294921098,0.09100251955974009,0.05586884787960263,0.015707988493898428,0.24423110939585443,0.17857430009487513,0.07564281923874765,0.7188417321984312,3.6382437247180475,4.121621621621622,5816000000.0,0.14805728683198516,0.13054662379421222,0.651141961486789,1588000000.0,1755000000.0,3012000000.0,3529000000.0,146388000000.0,146999000000.0,200470000000.0,203718000000.0,54710000000.0,57277000000.0,145760000000.0,146441000000.0,31.6978761591385,18.44610915762116,0.41125203229863627,0.29851455263392285,60328000000.0,3200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,194088000000.0,125223000000.0,68865000000.0,50541000000.0,68865000000.0,0.015834215760982512,0.05714949056586925,0.04295511661235881,1.0104684856707369
2017-03-31,30973000000.0,29356000000.0,2171000000.0,2358000000.0,26404000000.0,1840000000.0,1840000000.0,1593000000.0,742000000.0,0.0,577000000.0,0.0,0.0,518000000.0,1856000000.0,0.16,0.16,5201000000.0,2965000000.0,1660000000.0,0.0,1287000000.0,1721000000.0,1661000000.0,14495000000.0,0.0,0.0,0.0,4353000000.0,437000000.0,146477000000.0,29603000000.0,3120000000.0,0.0,0.0,187636000000.0,202131000000.0,11984000000.0,66547000000.0,1106000000.0,17691000000.0,54033000000.0,78917000000.0,145464000000.0,44745000000.0,11922000000.0,56667000000.0,2819000000.0,1757000000.0,1237000000.0,-497000000.0,13102000000.0,-1984000000.0,2358000000.0,0.1475155780841378,0.07009330707390307,0.05940657992445033,0.07613082362057276,0.03247039723295745,0.009103007455560998,0.21781597968353195,0.16699475558627735,0.07815528874329421,0.7196521068020244,3.629672194438708,inf,2299000000.0,0.09101475478642689,0.04166851433048054,0.8155374246186591,1588000000.0,1721000000.0,3012000000.0,2965000000.0,146388000000.0,146477000000.0,200470000000.0,202131000000.0,54710000000.0,56667000000.0,145760000000.0,145464000000.0,15.95889996977939,10.364062238581228,0.2115172519761665,0.1538644961140186,30973000000.0,1840000000.0,0.0,0.0,0.0,0.0,0.0,0.0,192140000000.0,132374000000.0,59766000000.0,50541000000.0,59766000000.0,0.009140563485932722,0.03304093304721801,0.01992549597158451,0.5615781410064637
2016-12-31,114803000000.0,112045000000.0,4001000000.0,7648000000.0,96368000000.0,5889000000.0,5889000000.0,6402000000.0,3064000000.0,0.0,5835000000.0,0.0,0.0,1759000000.0,6165000000.0,0.51,0.51,4895000000.0,3012000000.0,1479000000.0,0.0,1418000000.0,1588000000.0,1415000000.0,13807000000.0,0.0,0.0,0.0,4098000000.0,440000000.0,146388000000.0,28948000000.0,3152000000.0,0.0,0.0,186663000000.0,200470000000.0,4195000000.0,67939000000.0,1069000000.0,17689000000.0,0.0,77821000000.0,145760000000.0,43187000000.0,11523000000.0,54710000000.0,26390000000.0,18974000000.0,3111000000.0,-16069000000.0,73589000000.0,-11120000000.0,7648000000.0,0.16057942736688066,0.03485100563574123,0.051296568904993775,0.0666184681584976,0.10764028513982818,0.02937596647877488,0.2032264237036165,0.15902500772752026,0.07204992714052312,0.7270913353618995,3.6642295741180773,inf,10527000000.0,0.2298720416713849,0.38241942963134706,0.3989010989010989,1588000000.0,1588000000.0,3012000000.0,3012000000.0,146388000000.0,146388000000.0,200470000000.0,200470000000.0,54710000000.0,54710000000.0,145760000000.0,145760000000.0,60.68513853904282,38.115205843293495,0.7842377790529278,0.5726692273158078,114803000000.0,5889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,191037000000.0,140496000000.0,50541000000.0,50541000000.0,50541000000.0,0.02937596647877488,0.10764028513982818,0.06506247721321799,2.2714825587147067
