报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,501845721.0,474074767.53,35757030.64,36537473.11,375506905.71,31153601.25,31153601.25,34571975.38,34551325.68,26084778.71,-1025543.06,1036155.49,2247661.88,5383871.86,31153601.25,0.1,0.1,590594595.27,502015463.53,56995006.05,210000000.0,24908802.01,991826199.6,96116462.76,2472456529.22,0.0,0.0,0.0,53431879.85,54715849.4,1233824800.13,103870774.39,206619358.54,0.0,99585719.04,1930689254.4,4403145783.62,16000000.0,1549101744.52,0.0,0.0,0.0,37969147.08,1587070891.6,2683034446.94,133040445.08,2816074892.02,81660333.05,27315208.52,0.0,-237314650.04,16000000.0,-7196305.74,37573628.6,0.2517483162718847,0.0712510421903149,0.06207804499741864,0.07487087570484635,0.011062774409260541,0.007075305425019881,1.5960581917659047,0.8937527000778126,0.5168121449105139,0.3604402328680579,1.572272374385615,36.26253874309926,54345124.53,0.16271999467740803,0.05271463500630362,0.6655021171261315,951826292.06,1146671578.69,960403876.27,784248758.68,1270824741.4,1303117162.47,4640381024.55,4650946681.27,2784921290.77,2799530820.81,1855459733.78,1851415860.46,0.3863930484706078,0.6863225989183543,0.4007312900897429,0.11098451558669085,885535450.63,41799868.29,-0.43328556677999747,-0.25469618626877255,0.005909587094745138,-0.05327966855606596,-0.05317431489326666,-0.13503899631566793,3704403459.1,1571070891.6,2133332567.5,2020170798.9199996,2418430798.1300006,0.006889701752607305,0.011124307260099432,0.018067335065120895,0.24164936282815747
2019-12-31,4177534859.28,3960762174.98,196953601.99,197360298.54,3504738556.49,169004165.37,169004165.37,156294071.04,116207827.3,161726340.36,-564081.45,4057365.6,4844622.91,28356133.17,169004165.37,0.5,0.5,678035794.32,960403876.27,30496486.11,0.0,16816846.73,951826292.06,69866580.87,2707445876.36,0.0,0.0,0.0,53431461.65,55283235.88,1270824741.4,88766983.1,190822985.25,0.0,99585719.04,1932935148.19,4640381024.55,22000000.0,1816587653.71,0.0,0.0,0.0,38872080.07,1855459733.78,2652242513.42,132678777.35,2784921290.77,420649604.33,236504329.91,1303447.43,-281134310.05,12000000.0,-117553365.77,201417664.14,0.16105103259532277,0.04714589072847259,0.04045547698891684,0.04821447837654056,0.060685436938604544,0.03642032076156702,1.4904020022543965,0.9279777939628746,0.37324694623749854,0.39985072862846055,1.6787740756691272,49.64247346603421,185448721.85,0.10069326014014378,0.23156031225408322,0.44086270363995234,1127012071.49,1127012071.49,861062900.58,861062900.58,1286602597.44,1286602597.44,4702454020.76,4702454020.76,2743375925.4,2743375925.4,1959078095.36,1959078095.36,3.371824012815515,4.587000885631883,3.2669822487897933,0.8942756324006975,4052428544.24,213570440.13,0.03087193609319103,-0.20867248638375502,0.015143883485068614,-0.013200128259833136,-0.012263193056965481,-0.15544268234712913,3853630532.7,1833459733.7800002,2020170798.9199996,2035874084.64,2035874084.64,0.03617834726833547,0.06114149032207279,0.10300487016143879,2.059905636750927
2019-09-30,2641537697.76,2554328050.96,198804985.3,198490814.81,2239940516.94,164102656.51,164102656.51,112022875.61,85031171.05,100175490.26,641769.31,3041070.37,3171700.27,34388158.3,164102656.51,0.39,0.39,400225093.34,717018003.51,49746541.12,0.0,8097834.51,1071390032.2,321390365.56,2567867870.24,0.0,0.0,0.0,102742592.12,147739058.12,1203800969.04,65133411.36,137812954.52,0.0,99585719.04,1825984588.05,4393852458.29,0.0,1659783658.78,0.0,0.0,0.0,30788392.72,1690572051.5,2612796125.63,90484281.16,2703280406.79,167479904.0,112684049.08,438900.0,-294993636.37,6000000.0,-137693095.94,201531885.18,0.152031591735583,0.07526108200862884,0.06212391238980142,0.07629339734613562,0.060705007182315605,0.03734824008493574,1.5471099842779956,0.7079762873094744,0.241130879450988,0.3847584932694661,1.6134127766872755,66.27004990351473,55234754.92,0.06340242811678266,0.10090465893796284,0.32979929890573617,1127012071.49,1332438327.09,861062900.58,797512650.9,1286602597.44,1124797506.71,4702454020.76,4747190130.36,2743375925.4,2712055534.3,1959078095.36,2035134596.06,2.0377896411036707,3.3477848834160273,2.1213732049810843,0.5807934690511609,2726191500.78,181766379.29,-0.031052038345721268,-0.09717816269981554,-0.0032356002297958654,-0.07443090804606231,0.07023794225956524,-0.19591773186239733,3743145714.71,1690572051.4999998,2052573663.2100003,2035874084.64,2135721645.1699998,0.036081162587903164,0.060258127739819166,0.090088832567148,1.2921958947129069
2019-06-30,1869321474.19,1822691184.8,99174067.79,99376192.21,1612229375.59,87228971.28,87228971.28,73407754.61,58361833.16,64299548.83,1400963.12,2617591.99,1873709.47,12147220.93,87228971.28,0.22,0.22,615448923.54,637584737.87,31709998.98,62514179.28,5054316.17,1032331540.91,102150477.04,2486794173.79,0.0,0.0,0.0,53441612.3,143149734.93,1198933411.84,72950803.7,140501244.62,0.0,99585719.04,1773634399.59,4260428573.38,0.0,1518396880.97,0.0,0.0,51980.94,36057380.88,1554454261.85,2563458941.32,142515370.21,2705974311.53,114668843.99,124386166.29,15807509.37,-85471102.55,6000000.0,-97225727.61,101993784.19999999,0.13753230899538096,0.05305351121212222,0.04666344044316796,0.05456192827624534,0.03223569821351311,0.020474224547507698,1.6377761341299364,0.8906183704593099,0.4464992725662711,0.36485866036166814,1.5636464488948676,38.964737281305624,6090187.069999993,0.06134249543122989,0.07551967830488818,0.053111088052227196,1127012071.49,1090456506.14,861062900.58,593058371.9,1286602597.44,1035085922.19,4702454020.76,3996708020.27,2743375925.4,2566893979.71,1959078095.36,1429814040.56,1.4932587535691824,2.4946777697836633,1.5041596397804735,0.4171250609513008,1891886881.97,143387169.36,-0.01192746141170072,-0.3916542765343562,0.0541823436882707,0.06598444313982794,0.15829361228615382,-0.053303332047374356,3448388302.61,1554454261.85,1893934040.7600002,2035874084.64,1657457629.56,0.01946449043905383,0.032014448507586536,0.05289972854076694,0.9513550863248463
2019-03-31,885535450.63,835901381.42,52428799.47,52620815.76,743230535.18,41799868.29,41799868.29,31281664.17,27772943.69,28437019.74,649565.02,0.0,658973.43,10820947.47,56154895.41,0.12,0.12,335031278.48,784248758.68,81219376.09,0.0,6211404.0,1146671578.69,336752476.52,2690134872.46,0.0,0.0,0.0,52068744.2,0.0,1303117162.47,136601552.36,202495387.85,0.0,99585719.04,1960811808.81,4650946681.27,6000000.0,1817416305.13,0.0,0.0,295847.91,33999555.33,1851415860.46,2634067403.41,165463417.4,2799530820.81,-17172503.53,57015671.86,0.0,-307015671.86,240000.0,-1975545.05,52620815.76,0.16069928691026372,0.059205760122534194,0.047202930453277905,0.059422596489574486,0.014931026291721935,0.00898738926815347,1.480197390584968,0.6639705024345998,0.18434481826442906,0.3980729058700899,1.6781616196051348,inf,-74188175.39,-0.019392225932663563,-0.009448855213594912,4.320172376753035,1127012071.49,1220224391.59,861062900.58,458405607.45,1286602597.44,954432518.99,4702454020.76,3992683858.2,2743375925.4,2613969286.22,1959078095.36,1378714571.98,0.6537677615099715,1.0764349059901281,0.683885155713354,0.1893504787916996,773737871.65,81662475.87,0.14449025060850532,-0.4881386114652955,0.07098841427411581,0.16486725381927977,0.3653318977951267,-0.06027810409867129,4263846658.590001,1845415860.4600005,2418430798.1300006,2035874084.64,2107932607.3199997,0.00893789748169947,0.015082291730266234,0.020457040855530705,0.39760881840639145
2018-12-31,4052428544.24,3827907092.43,238481610.38,240212771.15,3352089190.23,213570440.13,213570440.13,162859678.1,107221310.96,149852824.08,-11602403.25,486088.3,11240244.06,26642331.02,224909735.58,0.66,0.66,661433096.56,861062900.58,21563753.24,0.0,3880932.27,1127012071.49,113265032.65,2788217786.79,0.0,0.0,0.0,52068744.2,0.0,1286602597.44,111737218.59,204353956.02,0.0,99585719.04,1914236233.97,4702454020.76,6000000.0,1928260587.89,0.0,0.0,1770826.46,30817507.47,1959078095.36,2590466864.99,152909060.41,2743375925.4,282658561.7,294179456.44,296500.0,-424754347.31,39800000.0,-197717032.15,240698859.45000002,0.1728196676053526,0.05884905995911281,0.05270183984701288,0.05939620077746273,0.07784949855126405,0.04541680560557256,1.4459756136181823,0.8027652965431579,0.34302059623786296,0.41660760247973205,1.7826902246772394,495.1751758888252,-11224394.74000001,0.06975041228099195,0.14658732511319916,-0.03971008227202767,1006618481.4,1006618481.4,558191530.41,558191530.41,912147813.35,912147813.35,3913859399.67,3913859399.67,2532306810.35,2532306810.35,1381552589.32,1381552589.32,3.1421458468426966,5.710644202693425,3.6861196471899533,0.940640932264918,3172327908.01,226111764.34,0.27743053736903456,-0.05546515567912625,0.08335053011243433,0.20148772364088785,0.4105198506311806,0.11960200643500726,3988952180.0000005,1953078095.3600004,2035874084.64,1578047388.1,1578047388.1,0.04957350776577059,0.08096409538912065,0.12666769221002377,2.2426765909595336
2018-09-30,2726191500.78,2527873071.83,210097515.57,212204948.48,2231972028.94,181766379.29,181766379.29,111522978.06,74919607.84,99486666.55,-9152382.73,198051.02,7588888.26,30438569.19,191379120.67,0.58,0.58,546046389.13,797512650.9,29364349.46,0.0,6296664.02,1332438327.09,234771104.63,2947429485.23,0.0,0.0,0.0,62287500.0,0.0,1124797506.71,151000530.02,152796605.45,0.0,99585719.04,1799760645.13,4747190130.36,32000000.0,2005603628.7,0.0,0.0,2758794.58,29530967.36,2035134596.06,2565204657.35,146850876.95,2712055534.3,194985369.23,203154615.1,296000.0,-486183813.2,7000000.0,-161804180.67,212402999.5,0.1812856769961308,0.07706630862501342,0.06667410533632512,0.07791198800202724,0.06702162879452803,0.038289256233395456,1.469597204079889,0.6881818689192524,0.2722603715490575,0.4287029885414905,1.8103974585977314,1072.4660721262633,-7873245.870000005,0.07152299065352234,0.0972202914074235,-0.04037864943965573,1006618481.4,984110595.24,558191530.41,573275023.36,912147813.35,853878219.94,3913859399.67,3714973136.87,2532306810.35,2483568138.6,1381552589.32,1231404998.27,1.908437641051455,4.0218087962902285,2.676744902214359,0.6295291330057912,2231279146.57,177373092.6,0.221806561035089,0.024768619781059157,0.09199964846899662,0.2778531514119319,0.3172809429300549,0.3539518155122103,4138856241.2299995,2003134596.0599997,2135721645.1699998,1578047388.1,2218449440.75,0.04197329172631355,0.06931877217653648,0.10872409137767361,1.468153499238788
2018-06-30,1891886881.97,1735704743.59,164890345.86,166002954.11,1558066097.86,143387169.36,143387169.36,72084798.54,44967786.51,51659153.21,-5397012.73,0.0,0.0,22615784.75,143387169.36,0.64,0.64,884686350.15,593058371.9,24788230.7,0.0,3991010.73,1090456506.14,92669776.55,2690650246.17,0.0,0.0,0.0,24750000.0,0.0,1035085922.19,98015129.79,88200314.57,0.0,0.0,1306057774.1,3996708020.27,0.0,1420822954.67,0.0,0.0,0.0,8991085.89,1429814040.56,2566893979.71,0.0,2566893979.71,156624551.16,116098065.82,54000.0,-133723072.38,0.0,-102697401.2,166002954.11,0.17644859599766155,0.08715655646827129,0.07579056164853398,0.0877446509577481,0.05586018374479162,0.0358763183682138,1.8937266162024597,1.0610216836130277,0.6226576979504649,0.35774793487751655,1.567582130933492,inf,40580485.34,0.08278748198566113,0.11023509343314176,0.25909402478379623,1006618481.4,925376868.8,558191530.41,457260498.07,912147813.35,795042566.83,3913859399.67,3583254423.97,2532306810.35,2438558292.54,1381552589.32,1144696131.43,1.4859421881596222,3.2866658718908917,1.9431533538477328,0.4783188819555878,1406042503.68,132363246.53,0.3455403211627042,0.08328537656033884,0.052627688894131684,0.11538493988431946,0.301925161462867,0.1783917913942136,3087271670.12,1429814040.56,1657457629.56,1578047388.1,2125911072.02,0.03625205671051283,0.05623907559769297,0.095057402465831,1.1694538389795242
2018-03-31,773737871.65,680372695.93,98056993.19,98717153.38,604834197.8,81662475.87,81662475.87,31121238.94,47982961.86,0.0,-769908.06,0.0,0.0,17054677.51,81662475.87,0.51,0.51,486786678.9,458405607.45,34742926.17,0.0,7746997.29,1220224391.59,529559718.68,2738466320.08,0.0,0.0,0.0,19250000.0,0.0,954432518.99,142389303.07,88171731.62,0.0,0.0,1254217538.12,3992683858.2,0.0,1369479615.28,0.0,0.0,0.0,9234956.7,1378714571.98,2613969286.22,0.0,2613969286.22,18966308.72,63170691.63,0.0,-472420691.63,0.0,172110.49,98717153.38,0.21829573042587674,0.12673154149853486,0.10554281864975067,0.12758475059452004,0.031240793952896903,0.02045302828128633,1.9996400746133784,0.7219400703586645,0.35545376029600334,0.34531022764260594,1.5516788385532323,inf,-44204382.910000004,0.024512576435678723,0.013849281514221152,-2.3306792883417753,1006618481.4,939854558.57,558191530.41,369757351.43,912147813.35,798828743.44,3913859399.67,3570638131.97,2532306810.35,2497157025.16,1381552589.32,1073481106.81,0.5432212619365319,1.5222113909916493,0.8290432061715977,0.19572089759449257,580578688.75,77620140.93,0.3327011250031867,0.05207842824770812,0.04677810000855491,0.1181989634993194,0.19478990563099002,0.2983119361006089,3486647179.2999997,1378714571.98,2107932607.3199997,1578047388.1,1613408810.87,0.02065693520078195,0.03173653116840278,0.04242637906959978,0.41982749369850353
2017-12-31,3172327908.01,2929877611.66,266173163.73,267574543.43,2558379419.05,226111764.34,226111764.34,124205157.19,82957340.11,136867516.34,-3009018.74,726918.23,4687799.23,41462779.09,226111764.34,1.41,1.41,954259422.25,558191530.41,38945733.4,0.0,4331030.93,1006618481.4,130072053.33,2693618251.72,0.0,0.0,0.0,0.0,0.0,912147813.35,176839307.92,88166670.52,0.0,0.0,1220241147.95,3913859399.67,0.0,1372068428.47,0.0,0.0,0.0,9484160.85,1381552589.32,2532306810.35,0.0,2532306810.35,61878948.86,362981895.9,25000.0,-344479469.34,77500000.0,978727008.29,268301461.66,0.19353248048847813,0.08390468181360554,0.07127629012406848,0.08457557649779823,0.08929082503582898,0.05777207131126499,1.9631806955311013,1.1347303710837056,0.695489672708306,0.3529898364352298,2.0641394288080868,369.09441885918864,-301077947.03999996,0.01950584890791338,0.04509902536639627,-4.865595692667362,695952586.47,695952586.47,469487818.99,469487818.99,802126081.56,802126081.56,2504360544.23,2504360544.23,1259936431.6,1259936431.6,1244424112.63,1244424112.63,3.005312926232981,6.173769882331744,3.701074743574216,0.9885382351301445,2724754070.36,290881519.77,0.16426210442943415,-0.22266713774465088,1.0098687099111898,0.5628178652979736,0.13716264103521777,0.4463894537783884,2959599977.42,1381552589.3200002,1578047388.1,1093620436.0499997,1093620436.0499997,0.0704593380458708,0.11924961027749456,0.16578329266278877,2.374792164904922
2017-09-30,2231279146.57,2038034587.02,205915402.77,210514371.94,1788424980.43,177373092.6,177373092.6,84447935.22,59255593.26,93709379.98,-2595940.11,0.0,0.0,33141279.34,177373092.6,1.14,1.14,265118697.85,573275023.36,36663902.53,0.0,16582454.24,984110595.24,738292362.47,2614043035.69,0.0,0.0,0.0,0.0,0.0,853878219.94,79282149.95,86663471.12,0.0,0.0,1100930101.18,3714973136.87,0.0,1224832759.42,0.0,0.0,0.0,6572238.85,1231404998.27,2483568138.6,0.0,2483568138.6,-67595936.95,243384862.76,256040.0,-899889151.52,77500000.0,988787790.77,210514371.94,0.19847546499090932,0.09228580972781479,0.07949390504216565,0.09434694545664983,0.07141865360697779,0.04774545765610658,2.1342040499699224,0.7279688358451663,0.21645297760940252,0.33147076786334545,1.9847568326444032,inf,-310724759.71,-0.030294702056401515,-0.05518789110605515,4.596796401236952,695952586.47,984110595.24,469487818.99,573275023.36,802126081.56,853878219.94,2504360544.23,3714973136.87,1259936431.6,2483568138.6,1244424112.63,1231404998.27,2.12899728998252,4.279552465719868,2.694774578241034,0.7175299673502511,2231279146.57,177373092.6,0.0,0.0,0.0,0.0,0.0,0.0,3449854439.02,1231404998.27,2218449440.75,1093620436.0499997,2218449440.75,0.057039259089449075,0.09476312331069156,0.08591021719061677,1.3473623622493014
2017-06-30,1406042503.68,1257979756.57,158039546.87,158557210.57,1103133394.34,132363246.53,0.0,52666046.4,96418260.57,0.0,-2289390.82,0.0,0.0,26193964.04,132363246.53,0.86,0.86,312647220.52,457260498.07,43254920.79,0.0,10037579.76,925376868.8,785061709.11,2533638797.05,0.0,0.0,0.0,0.0,0.0,795042566.83,115848658.5,86996112.4,0.0,0.0,1049615626.92,3583254423.97,0.0,1137951258.42,0.0,0.0,0.0,6744873.01,1144696131.43,2438558292.54,0.0,2438558292.54,18720982.76,230448005.19,35000.0,-940209629.91,77500000.0,968514496.18,158557210.57,0.21543382120185106,0.11240026276329985,0.09413886577651029,0.1127684334968624,0.05427930385544755,0.03693939387741008,2.226491493640823,0.7234055176343677,0.27474570479767135,0.31945711802450116,1.9376825931815833,inf,-211692022.43,0.013314663469277805,0.01645148034371291,-11.30774089928172,695952586.47,925376868.8,469487818.99,457260498.07,802126081.56,795042566.83,2504360544.23,3583254423.97,1259936431.6,2438558292.54,1244424112.63,1144696131.43,1.3607763564084452,3.0343567456167704,1.7606687998757533,0.4619354249652034,1406042503.68,132363246.53,0.0,0.0,0.0,0.0,0.0,0.0,3270607203.45,1144696131.4299998,2125911072.02,1093620436.0499997,2125911072.02,0.04348607696821452,0.07157682051893587,0.06735772287484194,0.8734454066721496
2017-03-31,580578688.75,488380419.87,92418268.88,93800823.73,427051950.91,77620140.93,77620140.93,23602707.45,42641291.32,0.0,-1463990.53,0.0,0.0,16180682.8,77620140.93,0.49,0.49,883748214.29,369757351.43,38028050.77,0.0,5223673.61,939854558.57,324605278.31,2561217126.98,0.0,0.0,0.0,0.0,0.0,798828743.44,83520963.68,69910769.6,0.0,0.0,1009421004.99,3570638131.97,0.0,1067046399.64,0.0,0.0,0.0,6434707.17,1073481106.81,2497157025.16,0.0,2497157025.16,-112908314.86,76380193.19,256040.0,-325904153.19,77500000.0,1079574228.94,93800823.73,0.26443743253915636,0.1591830197539265,0.13369443700580547,0.16156435905691863,0.03108340410632634,0.02173845068057212,2.400286555340146,1.2152773211525758,0.8282191051749567,0.3006412487444469,1.9007449098959635,inf,-189032468.05,-0.1944754725721923,-0.10581387547729226,1.6742121099264453,695952586.47,939854558.57,469487818.99,369757351.43,802126081.56,798828743.44,2504360544.23,3570638131.97,1259936431.6,2497157025.16,1244424112.63,1073481106.81,0.5221299493707218,1.3835734996471878,0.7252905324795782,0.19113705852300217,580578688.75,77620140.93,0.0,0.0,0.0,0.0,0.0,0.0,2686889917.68,1073481106.81,1613408810.87,1093620436.0499997,1613408810.87,0.025553961430178462,0.0413192494801219,0.052475752866087425,0.4289415708460262
2016-12-31,2724754070.36,2387372793.99,337936828.22,343001681.13,2079339925.77,290881519.77,290881519.77,99737768.56,187668990.2,0.0,2972282.8,0.0,0.0,52120161.36,290881519.77,2.42,2.42,243815995.55,469487818.99,25992990.58,0.0,3653034.45,695952586.47,87666146.93,1526568572.97,0.0,0.0,0.0,0.0,0.0,802126081.56,77669630.03,62741728.4,0.0,0.0,977791971.26,2504360544.23,77500000.0,1237828841.29,0.0,0.0,0.0,6595271.34,1244424112.63,1259936431.6,0.0,1259936431.6,311179854.62,162675665.63,1476407.27,-160979258.36,138000000.0,-125311441.54,343001681.13,0.23687060480461147,0.12402470809974829,0.10675514643109354,0.1258835374763499,0.23086999667166383,0.11615001699343394,1.23326305063234,0.6002040143092293,0.19697068562072592,0.49690293815606146,1.9876880145847513,inf,149980596.26000002,0.11420474897350508,0.2513916659880899,0.48197399038941685,695952586.47,695952586.47,469487818.99,469487818.99,802126081.56,802126081.56,2504360544.23,2504360544.23,1259936431.6,1259936431.6,1244424112.63,1244424112.63,2.987760899512991,5.803673620801729,3.3969149401809915,1.0880039124709031,2724754070.36,290881519.77,0.0,0.0,0.0,0.0,0.0,0.0,2260544548.68,1166924112.63,1093620436.0499997,1093620436.0499997,1093620436.0499997,0.11615001699343394,0.23086999667166383,0.31972326080640995,2.4914988606114763
