报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,88936906.62,82968719.17,8426615.5,8424392.58,59020998.04,7349001.02,7349001.02,4824421.91,9971460.86,6363822.14,2126915.67,2269179.2,37119.62,1075391.56,7349001.02,0.05,0.05,29602892.24,389595625.5,22872759.2,0.0,23870535.26,210641517.13,1071455.07,682193108.29,0.0,0.0,0.0,7970942.6,0.0,166991230.96,0.0,92030415.27,0.0,585466519.19,892473858.97,1574666967.26,146324899.26,414047259.01,0.0,0.0,0.0,33921906.94,447969165.95,1086870815.81,39826985.5,1126697801.31,-18841782.66,1125188.33,0.0,-1125188.33,43880000.0,-2509195.17,10693571.780000001,0.33637226340490417,0.09474824142472518,0.08263162391514263,0.12023773016628898,0.006522601722889129,0.004667019231874555,1.6476213607141008,1.1362957388365105,0.07149640915576025,0.28448502144519416,1.4021676719781913,4.712528556581164,-19966970.990000002,-0.21185561063535896,-0.045506357668086715,1.0597177215290097,186699657.24,140343191.1,391256090.64,409372989.41,169020453.86,174632580.89,1578618827.05,1509710669.05,1119348800.29,1161820059.04,459270026.76,347890610.01,0.2970796979879073,0.22779461140110854,0.5293679394967654,0.05640903642827663,149418901.73,19603808.94,-0.4047814192831572,-0.6251238194326129,-0.030230376431115487,0.04302566017558478,-0.043756725641094535,0.5009030041215873,1537093132.42,301644266.69000006,1235448865.73,1238598667.4300003,1225365122.74,0.004661170283556936,0.006543943491434991,0.021231954745890534,0.07189587542516171
2019-12-31,485881377.19,431209677.48,-13641041.75,89439347.72,307983516.46,72216346.53,72216346.53,27169627.08,45385151.22,35917615.49,9093978.74,8670361.04,404538.94,17223001.19,72216346.53,0.29,0.29,52068045.77,391256090.64,21443539.62,0.0,21581193.75,186699657.24,6082250.87,683475200.0,0.0,0.0,0.0,7970942.6,0.0,169020453.86,0.0,93774921.24,0.0,585466519.19,895143627.05,1578618827.05,179288855.51,424968096.33,0.0,0.0,0.0,34301930.43,459270026.76,1078377942.45,40970857.84,1119348800.29,64837183.42,27636450.68,153336.29,-69943466.73,173170132.44,-4704763.86,98109708.75999999,0.3661343469445928,-0.028074839642733992,0.14862958310452054,0.20192111360060416,0.06451639248756978,0.04574653823491532,1.6082976719957391,1.1546591288324912,0.12252224630426765,0.29093155288046835,1.3960410528786444,11.31552749734168,37354069.03,0.13344241303293652,0.15256953164232842,0.5761210937870194,178368662.72,178368662.72,412278769.18,412278769.18,176895321.72,176895321.72,1559798168.14,1559798168.14,1142216250.1,1142216250.1,417581918.04,417581918.04,1.6872650932501907,1.209359796285235,2.8092467096958407,0.30963468394077104,535724014.45,71682002.71,-0.09303789995520517,0.007454365109772026,-0.020020245560328807,0.012066086045249537,-0.044517106407510165,0.04670660413638835,1518579838.68,279981171.2499999,1238598667.4300003,1226213191.02,1226213191.02,0.04602087398881678,0.06386404540302434,0.20167322456527959,0.394254332657704
2019-09-30,301802089.16,270525525.56,37861729.07,37961761.94,184168360.66,29717299.69,29717299.69,22346888.97,30913238.89,20779220.75,8570156.21,7938767.81,349528.38,8244462.25,29717299.69,0.12,0.12,37150345.6,397217158.46,32289511.29,700000.0,32986873.99,166394944.78,6566428.59,673305262.71,0.0,0.0,0.0,6158247.61,0.0,172311255.71,0.0,43327967.89,0.0,646087776.07,902737265.15,1576042527.86,166938000.0,391580678.12,0.0,0.0,0.0,15502092.43,407082770.55,1145561877.38,23397879.93,1168959757.31,11116238.95,774197.86,153336.29,-23229001.97,146170132.44,-15775817.27,45900529.75,0.3897710874944827,0.1254521768731947,0.09846618283097905,0.15208817764566862,0.025422004054600815,0.018855645812014404,1.7194547645776983,1.2777542848696677,0.09666040158498514,0.2582942803597754,1.3638446598674923,5.781820409482413,10495377.379999999,0.0368328760776296,0.028388119156873785,0.9441482345969182,178368662.72,197619511.88,412278769.18,397202077.53,176895321.72,179547284.82,1559798168.14,1628049084.76,1142216250.1,1225158964.59,417581918.04,402890120.17,1.0683747162031885,0.745654372937668,1.7285017446184705,0.19248560014223376,341791686.47,23507691.64,-0.11699991220678797,0.26415218240458427,-0.045870951365733235,-0.031944096395390115,-0.0403015234524669,-0.15800346232491663,1532733934.65,240144770.54999977,1292589164.1000004,1226213191.02,1329940990.49,0.018953322295935916,0.025716171849068686,0.09701290409773232,0.23963935760701766
2019-06-30,227979712.32,201246761.22,29285218.06,28746028.74,144745748.47,23574857.64,23574857.64,13856398.53,20996266.88,13197938.24,6075791.76,4110652.57,239913.02,5171171.1,23574857.64,0.11,0.11,68139940.05,394502348.78,23643893.66,3930000.0,15902480.15,148748173.71,5106823.74,659973660.09,0.0,0.0,0.0,5158247.61,0.0,175108125.84,0.0,44038956.61,0.0,583829890.04,845166253.72,1505139913.81,145770752.34,339164087.19,0.0,0.0,0.0,15210989.73,354375076.92,1142490121.94,8274714.95,1150764836.89,15958748.69,759912.44,135424.87,7018939.95,83199380.1,-21238452.01,32856681.31,0.36509373138066775,0.1284553689535948,0.10340769974702634,0.14412107540464503,0.02048625130370879,0.015662901118823132,1.9458830843735004,1.4922531062567126,0.2124928398142176,0.23544327917194166,1.3128236620440683,7.993057245896118,15334261.12,0.07000074053782367,0.04705317954568668,0.9608686381287955,178368662.72,184988752.65,412278769.18,423181269.66,176895321.72,182039971.86,1559798168.14,1605878080.12,1142216250.1,1220223094.95,417581918.04,385654985.17,0.8849788965293706,0.5651587704394023,1.2953265878518998,0.14876627600578013,229879706.42,18571822.0,-0.008265166723889163,0.26938851987704815,-0.05692258927687815,-0.062730893183667,-0.03807870298579824,-0.19590693175042606,1431841726.15,208604324.57999998,1223237401.5700002,1226213191.02,1314013109.2300003,0.015383578401688958,0.02056262720504752,0.06805906939848212,0.18614763082764516
2019-03-31,149418901.73,129143311.16,23877944.24,23877825.08,101648703.35,19603808.94,19603808.94,8668288.25,9153838.86,6200941.36,2570796.99,1995207.1,120674.57,4274016.14,19603808.94,0.14,0.14,73004585.7,409372989.41,21588518.95,3892594.37,12195982.04,140343191.1,1384835.05,661782696.62,0.0,0.0,0.0,5620483.04,0.0,174632580.89,3244837.25,44727900.36,0.0,583829890.04,847927972.43,1509710669.05,142170132.44,332339629.58,0.0,0.0,0.0,15550980.43,347890610.01,1152910338.21,8909720.83,1161820059.04,17230051.55,811976.17,0.0,8837445.2,62900000.0,-22239403.92,25873032.18,0.31970652860453197,0.15980537912899034,0.13120032815810742,0.17315769210211823,0.016873360713188606,0.01298514300911438,1.9912843299980187,1.564828940584751,0.23138131364947406,0.23043528613923986,1.3104920812758474,12.967592276511045,16418075.38,0.11531373441048784,0.0518447094972537,0.9528744201580756,178368662.72,171663881.53,412278769.18,363762519.5,176895321.72,184525060.93,1559798168.14,1823816736.63,1142216250.1,1216836784.33,417581918.04,606979952.3,0.6378721226190005,0.3637037228190471,0.8501111895846951,0.09735687998004684,107532190.06,10609681.31,0.3895271885249278,0.8477283499102576,-0.045212904473702784,-0.17222457787090878,-0.053610495995190355,-0.1824535840087386,1431085600.31,205720477.56999984,1225365122.74,1226213191.02,1017515905.34,0.012773254601831624,0.017016927087678824,0.05282263179469703,0.12189608701574402
2018-12-31,535724014.45,531513435.79,24430572.42,87370805.39,345908100.04,71682002.71,71682002.71,30251313.07,44415427.83,39215282.01,9077410.01,7972573.94,374297.92,15688802.68,71682002.71,0.34,0.34,71552708.48,412278769.18,15622746.52,13502594.37,11327043.71,178368662.72,5303465.47,707955990.45,0.0,0.0,0.0,5620483.04,0.0,176895321.72,3244837.25,45453954.81,0.0,583829890.04,851842177.69,1559798168.14,161170132.44,401126119.23,0.0,0.0,0.0,16455798.81,417581918.04,1134812901.73,7403348.37,1142216250.1,61052284.97,8918923.15,35573.44,-426251361.5,133900000.0,366902366.2,95343379.33,0.3543166057337827,0.045602907021223604,0.13380397513744494,0.1779710760733474,0.0627569452839813,0.04595594748997433,1.7649211968769059,1.307029976672706,0.2120412976678552,0.26771535354343345,1.5644250547211271,11.958920675748539,52168935.26,0.11396219568891122,0.152202217814177,0.8544960321408916,160507923.96,160507923.96,409178556.32,409178556.32,187410264.2,187410264.2,1586676257.13,1586676257.13,851868622.72,851868622.72,734807634.41,734807634.41,2.0414989623738147,1.3043258555736137,2.9410694491390137,0.34052335537672723,302855976.5,22933301.39,0.7689068600896505,2.12567307650074,0.34083615669858286,-0.01693986966100913,-0.0561065453105529,0.11127636766675174,1482624976.6200001,256411785.60000002,1226213191.02,912707139.06,912707139.06,0.045563378576546944,0.07189463566676434,0.20224186867868593,0.5009293772339457
2018-09-30,341791686.47,325099619.31,27422379.59,27438238.52,228773314.19,23507691.64,23507691.64,24094785.78,34102331.06,27725545.85,6126735.08,5951726.19,323693.76,3930546.88,23507691.64,0.15,0.15,51408106.54,397202077.53,25124171.84,9179063.17,55214063.23,197619511.88,11556397.64,747303391.83,0.0,0.0,0.0,980000.0,0.0,179547284.82,0.0,45513417.9,0.0,616334523.0,880745692.93,1628049084.76,157170132.44,385857041.92,0.0,0.0,0.0,17033078.25,402890120.17,1196311518.62,28847445.97,1225158964.59,6396221.88,4506933.48,5883.49,-383936928.09,102900000.0,364469910.39,33389964.71,0.330664485866364,0.08023126563789881,0.06877783331357691,0.09769097971588822,0.019187462459507743,0.014439178683279935,1.9367364351094023,1.3946291601477896,0.15701973302993802,0.24746804254331947,1.567672085538853,5.610131186159288,1895171.8899999997,0.01871380180735149,0.016576662300039433,0.2962955203173783,160507923.96,91898792.25,409178556.32,223212622.07,187410264.2,163640924.0,1586676257.13,595423460.85,851868622.72,389768118.07,734807634.41,205655342.78,1.2776084225627922,0.8477179935191225,1.8628404696008674,0.212641299097144,168383484.15,5825055.04,1.0298409205354362,3.035617084915991,2.1433021527172955,1.7342709715130633,0.09720282940959189,1.1504037979345696,1575660978.22,245719987.73000005,1329940990.49,912707139.06,419049775.6400001,0.014625007824885822,0.022635897359885606,0.06168202343818892,0.3048108010939571
2018-06-30,229879706.42,215596622.63,22224401.4,22433318.31,145661119.84,18571822.0,18571822.0,15489287.83,23038868.34,18566418.15,3717333.86,3721124.74,229741.23,3861496.31,18571822.0,0.12,0.12,51926773.1,423181269.66,23203127.25,15773226.8,12923028.75,184988752.65,11757134.15,723753312.36,0.0,0.0,0.0,0.0,0.0,182039971.86,0.0,46364092.34,0.0,616334523.0,882124767.76,1605878080.12,145716787.38,367903449.87,0.0,0.0,0.0,17751535.3,385654985.17,1190918255.66,29304839.29,1220223094.95,-33443100.16,4896867.82,5883.49,-350008905.69,72900000.0,370890643.0,26154443.049999997,0.3663593793970184,0.09667839648009238,0.08078930623857894,0.11377447560427417,0.015220021713128615,0.011564901613584646,1.9672370906435936,1.4324612224925317,0.184015670208915,0.240152094946823,1.550006755420805,7.028639155482865,-38334084.49,-0.14548087206487917,-0.09090183897926817,1.1462479347488819,160507923.96,68430186.86,409178556.32,220962603.85,187410264.2,163057712.68,1586676257.13,592206131.66,851868622.72,387831399.29,734807634.41,204374732.37,0.8431983848251234,0.5523565632191468,1.244442060027087,0.14400989435814182,126584738.92,3944336.26,0.8160143819965623,3.708478379072073,2.1462720583837545,1.7116876949899158,0.11641435948051473,1.7033208754561044,1553951307.02,239938197.7899997,1314013109.2300003,912707139.06,394569530.18,0.011634459456685321,0.01792567562683317,0.04830695402039881,0.20647380971770934
2018-03-31,107532190.06,99009311.57,13059317.75,13075751.15,70279346.21,10609681.31,10609681.31,7632405.8,9767081.72,8746329.68,1938417.96,1610362.17,72382.63,2466069.84,10609681.31,0.09,0.09,341120878.99,363762519.5,32307239.6,6159883.81,16462003.35,171663881.53,8031390.79,939507797.57,0.0,0.0,0.0,0.0,0.0,184525060.93,0.0,47074569.29,0.0,616334523.0,884308939.06,1823816736.63,141800000.0,589396035.46,0.0,0.0,0.0,17583916.84,606979952.3,1190758290.7,26078493.63,1216836784.33,3689946.65,1447474.45,0.0,-89512470.75,51000000.0,368169397.52,14686113.32,0.3464343451873709,0.12144565959935588,0.09866516532472826,0.13657411154562699,0.008719066884423433,0.005817295727642178,1.594017843769091,1.289137489119683,0.5892146229469651,0.33280753493992016,1.7632445203793283,9.119758023128425,2242472.2,0.03431480980663661,0.0062605555992926625,0.6077248298427297,160507923.96,84519517.23,409178556.32,209592169.15,187410264.2,139979183.24,1586676257.13,592772107.53,851868622.72,385890555.55,734807634.41,206881551.98,0.4231505808045815,0.2782416239062491,0.5782305836231878,0.06305961645823405,43875422.74,2097492.52,1.4508525125153016,4.058268961073578,2.153320978782892,2.076758696068872,0.3182321589462647,1.0310561058087577,1482695857.64,465179952.3000001,1017515905.34,912707139.06,390756427.01000005,0.006221787483165616,0.010257314815191149,0.059642052479077765,0.1114194448895162
2017-12-31,302855976.5,282937771.59,25501189.63,24401078.75,202442926.59,22933301.39,22933301.39,10471599.34,32095107.38,21347667.34,4197369.45,2733803.33,447929.8,1467777.36,22933301.39,0.21,0.21,66061483.66,409178556.32,19931061.67,20193992.38,12661496.2,160507923.96,14611000.84,703145515.03,0.0,0.0,0.0,0.0,0.0,187410264.2,0.0,47785046.24,0.0,616334523.0,883530742.1,1586676257.13,126900000.0,716862023.3,0.0,0.0,0.0,17945611.11,734807634.41,826461206.52,25407416.2,851868622.72,16005176.52,23608949.52,41701.07,-21594743.83,59600000.0,3370168.16,27134882.08,0.33155380016084973,0.08420236550953453,0.07572345659158554,0.08959665380749056,0.026921171620072605,0.014453674016325198,0.9808659019111412,0.7365805037338766,0.12032367908531666,0.4631112560662685,2.5612996173683844,9.92568916067565,-7562071.93,0.05284748448739957,0.022326718391806877,-0.472476634078385,73246441.02,73246441.02,231531500.11,231531500.11,123779804.74,123779804.74,613642715.9,613642715.9,387093228.03,387093228.03,226549487.87,226549487.87,1.732099647485265,0.9453760666329986,1.9464372853003424,0.2752837022379034,219082696.88,16168373.84,0.382381999185841,0.418404943932197,1.2006807689593053,1.585667874836417,0.5140617210833063,1.1913409269424189,1520614773.47,607907634.4100001,912707139.06,376140957.37,376140957.37,0.02084543347678284,0.03702018972758109,0.17374752311321157,0.4699638030872458
2017-09-30,168383484.15,162607824.46,7700009.92,7663316.9,115145189.94,5825055.04,5825055.04,5409888.61,22542529.46,13716683.25,3319186.38,2127716.03,393265.86,1838261.86,5825055.04,0.06,0.06,28618342.43,223212622.07,8980918.83,0.0,8184160.25,91898792.25,7475112.12,368369947.95,0.0,0.0,0.0,0.0,0.0,163640924.0,9698251.78,35594258.55,1019638.53,2112888.07,227053512.9,595423460.85,57900000.0,190903350.04,0.0,0.0,0.0,14751992.74,205655342.78,388750515.85,1017602.22,389768118.07,-3909365.1,19043749.19,41701.07,-24502048.12,59600000.0,-8101947.69,9791032.93,0.3161728983026273,0.04572900934358056,0.034593980932303925,0.05814722850893093,0.014944924353596964,0.009783045887517449,1.9296148960865036,1.4090692673734495,0.1499101111845528,0.3453934154465724,1.5328950625208615,4.601663376103812,-22911413.220000003,-0.023217034139271314,-0.020478242520002243,5.860648119051352,73246441.02,91898792.25,231531500.11,223212622.07,123779804.74,163640924.0,613642715.9,595423460.85,387093228.03,389768118.07,226549487.87,205655342.78,1.394471855590846,0.7405636529958237,1.171686432555943,0.2785347690440221,168383484.15,5825055.04,0.0,0.0,0.0,0.0,0.0,0.0,566805118.4200001,147755342.78,419049775.6400001,376140957.37,419049775.6400001,0.009635626489292577,0.01499638273739052,0.0278213268415623,0.4235046440056601
2017-06-30,126584738.92,122393557.93,5093405.43,5098710.58,87642083.32,3944336.26,3944336.26,3158053.83,23873801.98,0.0,2308732.32,0.0,0.0,1154374.32,3944336.26,0.04,0.04,53161869.11,220962603.85,8145911.28,0.0,5993313.83,68430186.86,6685533.66,363379418.59,0.0,0.0,0.0,0.0,0.0,163057712.68,10951191.71,35820486.69,762391.99,2112888.07,228826713.07,592206131.66,59900000.0,189586236.2,0.0,0.0,0.0,14788496.17,204374732.37,386673140.1,1158259.19,387831399.29,13439545.43,15796762.09,40000.0,-21256762.09,39600000.0,-4551617.42,5098710.58,0.30764099947791723,0.04023712078925224,0.03115965078928489,0.04027903065963048,0.010170234455541419,0.006660411044620084,1.916697255420275,1.5204885325425326,0.280409961058133,0.34510742365520886,1.5284225349969487,inf,-2317216.66,0.10617034521431234,0.07088882452322243,-0.17241778541314848,73246441.02,68430186.86,231531500.11,220962603.85,123779804.74,163057712.68,613642715.9,592206131.66,387093228.03,387831399.29,226549487.87,204374732.37,1.2372130058633635,0.559497848976127,0.8826233057557049,0.20995125413295462,126584738.92,3944336.26,0.0,0.0,0.0,0.0,0.0,0.0,539044262.55,144474732.36999995,394569530.18,376140957.37,394569530.18,0.006542007761555272,0.010179922332939904,0.015812404017236166,0.3284884297407145
2017-03-31,43875422.74,40981894.24,2893528.5,2988264.71,28318956.12,2097492.52,2097492.52,956402.64,10484452.56,0.0,1010309.97,0.0,0.0,890772.19,2097492.52,0.02,0.02,50534128.54,209592169.15,12285198.63,0.0,7054903.71,84519517.23,7194135.8,371180053.06,0.0,0.0,0.0,4500000.0,0.0,139979183.24,29357496.94,36046714.83,0.0,2112888.07,221592054.47,592772107.53,59900000.0,192093540.17,0.0,0.0,0.0,14788011.81,206881551.98,385117418.31,773137.24,385890555.55,-2939250.46,11682595.92,0.0,-16182595.92,29700000.0,715113.47,2988264.71,0.3545599255461442,0.06594873209875766,0.047805636709860676,0.06810794115211298,0.005435459587785187,0.0035384467206798303,1.932288054723293,1.4548453830497177,0.2630704212920332,0.34900689379945193,1.5337245622013778,inf,-14621846.379999999,-0.06699081801257192,-0.015301141607358614,4.974685410102819,73246441.02,84519517.23,231531500.11,209592169.15,123779804.74,139979183.24,613642715.9,592772107.53,387093228.03,385890555.55,226549487.87,206881551.98,0.3589995767670622,0.19892572445093468,0.33269329000706455,0.07273687605272665,43875422.74,2097492.52,0.0,0.0,0.0,0.0,0.0,0.0,537737978.99,146981551.97999996,390756427.01000005,376140957.37,390756427.01000005,0.003477232671986815,0.005427002647547573,0.009611965852727855,0.11442319046496992
2016-12-31,219082696.88,204364878.3,15124552.56,18467653.9,141074424.29,16168373.84,16168373.84,3641130.04,41472570.27,0.0,-40250.96,0.0,0.0,2299280.06,16168373.84,0.19,0.19,70552270.66,231531500.11,8655544.22,0.0,5136958.48,73246441.02,6303906.71,395426621.2,0.0,0.0,0.0,0.0,0.0,123779804.74,46630053.94,36270683.65,0.0,2112888.07,218216094.7,613642715.9,59600000.0,211789735.87,0.0,0.0,0.0,14759752.0,226549487.87,385943050.57,1150177.46,387093228.03,-45381831.52,101912483.55,15500.0,-34121877.86,7600000.0,52875893.83,18467653.9,0.3560677027484655,0.06903581513004789,0.0738003232124536,0.08429535587703414,0.04176868172632289,0.02634818832044088,1.867071695309726,1.4914616715131561,0.3331241260119713,0.3691879362370184,1.5852582051692268,inf,-147278815.07,-0.20714475477201824,-0.21427776626463196,3.245325500031736,73246441.02,73246441.02,231531500.11,231531500.11,123779804.74,123779804.74,613642715.9,613642715.9,387093228.03,387093228.03,226549487.87,226549487.87,1.9260242863059998,0.9462327880910993,1.7699389439188737,0.35701995836238687,219082696.88,16168373.84,0.0,0.0,0.0,0.0,0.0,0.0,543090445.24,166949487.86999997,376140957.37,376140957.37,376140957.37,0.02634818832044088,0.04176868172632289,0.06690401586744087,0.5824483949098213
