报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,34556804.57,62328355.61,-32005964.02,-32118450.7,19214553.46,-28570248.95,-28570248.95,11335530.68,22415515.71,10283847.81,-2918405.46,0.0,2964584.96,-3548201.75,-28570248.95,-0.0454,-0.0452,556915137.47,283477002.3,23011440.17,310000000.0,18296638.55,293621870.49,10090502.49,1496581391.47,0.0,0.0,0.0,52284757.87,7853233.22,208796682.36,129662350.33,109782345.06,0.0,60570977.4,628169567.64,2124750959.11,0.0,456469645.55,0.0,0.0,0.0,33396127.21,489865772.76,1571980324.45,62904861.9,1634885186.35,-58893390.32,3214953.4,277474.57,-100559879.85,0.0,2100726.88,-32118450.7,0.443971926829113,-0.9261841312661624,-0.8267618868557903,-0.9294392551527515,-0.017475385542996543,-0.01344639889559918,3.278600025346198,2.613249380586332,1.8991736820209688,0.23055208925058746,1.2993558015161448,-inf,-61830869.15,-1.7042487305416967,-0.12901929163118697,1.0498779033443153,302653863.59,353220380.77,325513515.05,292427988.08,192273881.2,159772007.21,2158408193.72,2091682114.43,1635583082.05,1543519331.86,522825111.67,548162782.57,0.06444855076870212,0.11348881004050004,0.1723228165301656,0.016136129121967078,161394504.15,42222143.89,-0.7858861133345476,-1.6766650462949764,0.05919320387124705,0.015809689460872668,0.30684145493373755,-0.16872896787574565,1507697830.55,489865772.7599999,1017832057.7900001,878996637.7099998,907458374.38,-0.01334073655942617,-0.017471656414497078,-0.03563372054701894,0.03643640003125417
2019-12-31,697875264.08,533784411.56,178411208.37,176638269.82,343324575.55,149510067.27,149510067.27,69058376.46,77131327.3,44375202.94,-8067784.68,0.0,8307381.78,27128202.55,149510067.27,0.2469,0.2463,710920468.82,325513515.05,10873044.18,265000000.0,12755712.51,302653863.59,10166621.85,1638483226.0,0.0,0.0,0.0,45665975.52,0.0,192273881.2,127646505.5,78264511.1,0.0,0.0,519924967.72,2158408193.72,0.0,491301045.06,0.0,0.0,0.0,31524066.61,522825111.67,1599560009.49,36023072.56,1635583082.05,102509436.08,59011448.35,1586020.03,10210502.13,0.0,-39725078.06,176638269.82,0.5080430655432381,0.2556491361034227,0.21423608911987618,0.2531086555315296,0.09141086681002333,0.06926867109984446,3.334988277502851,2.6982697347979467,1.9864001484076144,0.242227171482756,1.3773225155786633,inf,45084007.76,0.1468879058425102,0.20864892739538354,0.439803490137393,381531857.08,381531857.08,279255486.99,279255486.99,156237999.14,156237999.14,2102002329.95,2102002329.95,1498625746.03,1498625746.03,603376583.92,603376583.92,1.003600528855802,2.3079068593989938,4.004886510033284,0.32760939829753155,550103603.12,133219238.25,0.26862514646675567,0.12228585926477485,0.09138861812751636,0.026834348833163026,0.23064736017074422,-0.20674025517470954,1401821749.3799996,522825111.6699998,878996637.7099998,801870978.2300001,801870978.2300001,0.07018575625017898,0.09540530033002881,0.21153090716177517,0.8303750485307836
2019-09-30,446553221.74,338517011.74,125469854.91,125711103.18,204825827.25,106953411.94,106953411.94,46547244.94,54665254.62,34198938.76,-6747884.83,0.0,6901953.8,18757691.24,106953411.94,0.175,0.1745,496056646.51,299873960.29,18254240.04,421626406.21,14790312.69,365131004.26,43665852.33,1659398422.33,0.0,0.0,0.0,47104263.97,0.0,171115142.62,132006307.84,82271675.9,0.0,0.0,467646194.51,2127044616.84,0.0,513316568.61,0.0,0.0,0.0,21917524.31,535234092.92,1554367235.74,37443288.18,1591810523.92,66251643.46,82609057.08,4709948.76,-167610199.02,0.0,-40250078.06,125711103.18,0.5413182185722596,0.2809740223597653,0.23950876789838116,0.28151426763906257,0.06718978818949885,0.05028263680660029,3.2326999045120495,2.4363163829417775,1.7877526439580476,0.25163275310847005,1.3765335577519697,inf,-11647464.859999992,0.14836225613119455,0.1290658582079311,-0.17580642911948666,381531857.08,383710950.89,279255486.99,305801468.66,156237999.14,152924263.75,2102002329.95,2051015078.45,1498625746.03,1455576577.05,603376583.92,595438501.4,0.5486434048223825,1.5421533953672315,2.728265990294921,0.21118385648518284,416844513.15,105932518.07,0.07127048012578605,0.009637209504690526,0.09359448964622931,0.037069224497099824,0.11895351609956667,-0.048421726267922925,1583883706.36,535234092.9199999,1048649613.44,801870978.2300001,798769234.02,0.050580385266794696,0.06921573693653964,0.11838829780196537,0.4826244287689969
2019-06-30,307543940.23,222646127.52,94903113.07,95095451.41,135357816.06,78282868.57,78282868.57,31287482.77,33348905.29,23680428.3,-4257885.96,0.0,4350402.89,16812582.84,78282868.57,0.1276,0.1272,570914250.61,290551623.97,7219887.76,370182000.0,17839262.05,357777199.65,37349971.38,1651834195.42,0.0,0.0,0.0,48706696.14,0.0,157844829.18,104726670.65,29774956.93,0.0,0.0,417393800.95,2069227996.37,0.0,500554732.83,0.0,0.0,0.0,19435662.44,519990395.27,1524055833.03,25181768.07,1549237601.1,35887216.66,20943493.17,2087674.1,-59991368.12,0.0,-42250078.06,95095451.41,0.5598748719978965,0.30858391486766307,0.2545420615716093,0.3092093160375127,0.05052993066681126,0.03783192026559174,3.3000071462334994,2.5106285925715275,1.8801065875240024,0.25129681029940026,1.3578220285489337,inf,17031397.589999996,0.11668972125791638,0.07169489030121333,0.4745811789016016,381531857.08,379460537.89,279255486.99,315440035.22,156237999.14,152926596.96,2102002329.95,2017575339.79,1498625746.03,1422702206.4,603376583.92,594873133.39,0.3661738344142414,1.0794668382142718,1.9583620147272878,0.1474595820276008,279857290.29,75816947.42,0.09893131571205421,0.03252466940326191,0.08894018307610871,0.025601352059237702,0.03216073801267171,-0.05714253808991777,1449607049.6199996,519990395.2699999,929616654.3499997,801870978.2300001,766914222.7800002,0.03753466600779334,0.0513690147189273,0.10193280957921265,0.3552366582852743
2019-03-31,161394504.15,118788807.01,50839991.49,50865961.02,68939410.07,42222143.89,42222143.89,14298417.3,17556596.92,11568217.43,-3427628.14,0.0,3458476.76,8643817.13,42222143.89,0.068,0.0678,587151690.91,292427988.08,12072468.94,398000000.0,17646355.7,353220380.77,5595695.97,1666114580.37,0.0,0.0,0.0,48909266.57,0.0,159772007.21,103637897.84,29895653.44,0.0,0.0,425567534.06,2091682114.43,0.0,528583135.94,0.0,0.0,0.0,19579646.63,548162782.57,1517830681.93,25688649.93,1543519331.86,1334397.91,11997100.6,183391.7,-56778308.61,0.0,-875008.06,50865961.02,0.5728515637315151,0.315004477740762,0.26160831257772416,0.31516538489269247,0.027354463930892723,0.020185736445667256,3.152038850817825,2.473212659925633,1.8637592157723049,0.2620679207363107,1.37513633365623,inf,-10479310.99,0.00826792657549114,0.0025244806715730497,-7.853212982025729,381531857.08,382937582.53,279255486.99,317036560.56,156237999.14,151670605.06,2102002329.95,2015490429.19,1498625746.03,1408721645.25,603376583.92,606768783.94,0.18765348785252428,0.5646288940929699,1.0214518585290993,0.07697026626134756,138589168.1,37573586.27,0.16455352436739257,0.12371876313844335,0.09568795018129923,0.03780304988628523,0.05341445131569917,-0.07760325211138527,1455621156.95,548162782.57,907458374.38,801870978.2300001,791503748.9999998,0.02013606147528927,0.027758139608045806,0.05705329561532789,0.18883956319309017
2018-12-31,550103603.12,425766967.03,155535615.52,155157052.18,220736021.91,133219238.25,133219238.25,61040943.79,65953932.47,45275468.92,-7962220.31,0.0,8080593.05,21937813.93,133219238.25,0.2177,0.2174,646763276.67,279255486.99,6350900.45,0.0,15618142.22,381531857.08,353532862.44,1683052525.85,0.0,0.0,0.0,49991491.13,0.0,156237999.14,99973071.17,30144936.69,0.0,0.0,418949804.1,2102002329.95,0.0,583938458.0,0.0,0.0,0.0,19438125.92,603376583.92,1472515707.15,26110038.88,1498625746.03,125622757.35,116751079.85,455750.07,-393886472.84,0.0,23485500.0,155157052.18,0.5987373639109786,0.28273876891162875,0.2421711792004741,0.28205060155941925,0.08889426770019816,0.06337730284683789,2.882242987753343,1.6234378697660634,1.1075880819447586,0.2870484848293923,1.467431009543307,inf,9327427.569999993,0.2283619969720441,0.21513013165849748,0.07424950515942479,383007820.56,383007820.56,331671574.3,331671574.3,148725729.24,148725729.24,2036003817.39,2036003817.39,1366248058.98,1366248058.98,669755758.41,669755758.41,0.5774350981792689,1.8008814406041582,3.6076657774497267,0.26587858187384206,508753398.06,100982985.51,0.0812775014725766,0.31922459587816154,0.0968913999034913,0.032415711599502274,0.050510896388864635,-0.003853611860567224,1405247562.15,603376583.92,801870978.2300001,439549132.73000026,439549132.73000026,0.06438812969653814,0.09300181949866722,0.20856772175412988,0.8862488987625636
2018-09-30,416844513.15,315279530.51,127165496.54,126860883.85,161022403.4,105932518.07,105932518.07,44981606.0,51045694.0,34702859.92,-6299213.86,0.0,6377548.13,20928365.78,105932518.07,0.173,0.1719,606381834.21,305801468.66,25084859.2,0.0,19843664.27,383710950.89,361941904.3,1702764681.53,0.0,0.0,0.0,50425508.82,0.0,152924263.75,76541013.26,29986322.49,0.0,0.0,348250396.92,2051015078.45,0.0,581639254.36,0.0,0.0,0.0,13799247.04,595438501.4,1442395129.74,13181447.31,1455576577.05,39453094.09,46549001.2,450577.66,-333591286.3,0.0,10029500.0,126860883.85,0.6137111121286207,0.30506697948124356,0.25412957284598003,0.30433622093605334,0.07277701478591542,0.05164882461520257,2.927527103382349,1.6455420076369274,1.0425393913229348,0.29031405359047224,1.4536800425242264,inf,-6645329.450000003,0.09464702747761239,0.06783086559969505,-0.16843620515138163,383007820.56,325909743.94,331671574.3,314631333.08,148725729.24,149969111.63,2036003817.39,1922703351.64,1366248058.98,1345147270.8,669755758.41,577556080.84,0.42002989726070833,1.3078027933995509,2.763762790233639,0.20398462731566422,386106385.83,82882197.33,0.07961051266718439,0.27810943100632196,0.08209458447202167,0.06673506170390478,0.01970507185033463,0.17735341770156215,1394207735.42,595438501.4000001,798769234.02,439549132.73000026,448451486.06000006,0.05183852620687618,0.07508086556295399,0.15184101411314246,0.6732428821903362
2018-06-30,279857290.29,205980963.07,90681888.0,90463787.58,105444709.39,75816947.42,75816947.42,28471557.9,30653577.21,25768041.36,-4443604.03,0.0,4493384.19,14646840.16,75816947.42,0.1235,0.123,635231321.55,315440035.22,13985930.49,0.0,19310937.57,379460537.89,342638248.38,1706067011.1,0.0,0.0,0.0,20556662.07,0.0,152926596.96,71363913.46,30198079.79,0.0,0.0,311508328.69,2017575339.79,0.0,581203280.41,0.0,0.0,0.0,13669852.98,594873133.39,1410149932.21,12552274.19,1422702206.4,-3369861.32,22808444.09,108844.66,-266663185.05,0.0,10029500.0,90463787.58,0.6232197157317799,0.3240290360348718,0.2709128904286726,0.32324970875783715,0.0532908061004888,0.037578248467237625,2.935404992718699,1.6929846372096806,1.092958940462082,0.29484556123287947,1.4468349363089852,inf,-26069460.75,-0.012041356208759136,-0.005798076909722169,7.736063379011692,383007820.56,321041405.17,331671574.3,322480694.35,148725729.24,139324551.05,2036003817.39,1793723648.77,1366248058.98,1327340502.03,669755758.41,466383146.74,0.27658776451879397,0.8649428821021657,1.8554956549842776,0.13807910463240666,265521492.56,65075428.56,0.053991101028330324,0.16506259117596503,0.07184419086448159,0.12479720115944312,0.09762849266328208,0.18196759601480525,1361787356.17,594873133.3899999,766914222.7800002,439549132.73000026,441689420.2999999,0.037407409343768405,0.054369522727698974,0.11269587345884385,0.46393002988755966
2018-03-31,138589168.1,102566817.84,44896497.69,44814144.9,49461888.34,37573586.27,37573586.27,15524963.21,17146111.92,9638968.31,-3035197.45,0.0,3058839.97,7240558.63,37573586.27,0.0608,0.0608,596503107.86,317036560.56,16925437.63,0.0,21702936.03,382937582.53,379365813.35,1714471437.96,0.0,0.0,0.0,20714788.39,0.0,151670605.06,63279546.17,30317811.77,0.0,0.0,301018991.23,2015490429.19,0.0,592993475.03,0.0,0.0,0.0,13775308.91,606768783.94,1400469891.31,8251753.94,1408721645.25,-15605232.57,12016755.56,0.0,-295941663.49,0.0,4900000.0,44814144.9,0.6431042265560724,0.32395387248161134,0.27111488426634117,0.3233596500677747,0.02667211538680658,0.01864240371764025,2.8912146763052724,1.60569733424441,1.0059185015987275,0.3010526744023551,1.452621573574447,inf,-27621988.130000003,-0.11260066557827907,-0.026316027455800455,1.7700465536861911,383007820.56,305456141.27,331671574.3,335808138.35,148725729.24,143869646.21,2036003817.39,1859054805.97,1366248058.98,1385153672.81,669755758.41,473901133.16,0.1291525169821749,0.4272774169231265,0.9227087835339141,0.06841385408210203,116055561.84,19548599.34,0.1941622262883527,0.9220602773886512,0.017014698731721768,0.0841479351322171,0.054222409351123914,0.25365815510486756,1398272532.9399998,606768783.94,791503748.9999998,439549132.73000026,573602006.84,0.018548014131683443,0.0270803578235287,0.05314786179629821,0.225155507382007
2017-12-31,508753398.06,420835198.57,115432415.11,115426738.32,233144781.73,100982985.51,100982985.51,52413013.97,50999579.1,62167671.83,-11372714.1,0.0,11444515.8,14443752.81,100982985.51,0.1644,0.1644,909464851.92,331671574.3,10996192.26,0.0,19359246.46,383007820.56,101571842.64,1756071528.14,0.0,0.0,0.0,17234074.33,0.0,148725729.24,50411155.83,30589382.84,0.0,0.0,279932289.25,2036003817.39,0.0,656406956.27,0.0,0.0,0.0,13348802.14,669755758.41,1362754590.28,3493468.7,1366248058.98,112438873.24,43340437.77,1706631.72,-9522208.46,0.0,-100340000.0,115426738.32,0.5417332196324633,0.22689266656531784,0.198491029042897,0.22688150833026396,0.0739126287106244,0.04959862287461347,2.675278668767908,1.9370481266152169,1.38551982612736,0.328956042562128,1.4905660873240698,inf,70805067.19,0.2210085940826276,0.17129445714428185,0.6297205330301299,286087504.18,286087504.18,341786627.87,341786627.87,146627349.45,146627349.45,1910009944.51,1910009944.51,1365605073.47,1365605073.47,544404871.04,544404871.04,0.6968955636346627,1.5108685184045798,3.4450522765261784,0.25785687975656524,832156435.87,308503641.93,-0.38863250209906713,-0.6726684168839951,0.0004708429417050754,0.06596503502096843,0.014310971301541329,0.33877857286286733,1109304891.1400003,669755758.4100001,439549132.73000026,478226852.24,478226852.24,0.05118227740867119,0.07393002523487471,0.27328533730359544,1.1086657450001371
2017-09-30,386106385.83,302163875.83,99151522.87,100720656.4,172719340.3,82882197.33,82882197.33,36728275.19,41317545.7,39023913.46,-8562404.01,0.0,8612995.99,17838459.07,82882197.33,0.1356,0.1356,889373719.11,314631333.08,10321859.59,0.0,15251621.67,325909743.94,101670472.46,1657158749.85,0.0,0.0,0.0,7322065.63,0.0,149969111.63,47702366.86,30674456.82,0.0,0.0,265544601.79,1922703351.64,0.0,562879472.86,0.0,0.0,0.0,14676607.98,577556080.84,1344881883.21,265387.59,1345147270.8,104677365.35,38741153.38,1448455.79,-2181100.0,0.0,-103340000.0,100720656.4,0.5526638599133474,0.25679845376516447,0.21466155539445667,0.26086244645626405,0.061615704933711414,0.04310711647707085,2.9440738732751233,2.1844437268292816,1.5800429079267668,0.3003875144584132,1.4185754413930278,inf,67384667.75999999,0.2711101633944193,0.18596763676268482,0.6437367575568236,286087504.18,325909743.94,341786627.87,314631333.08,146627349.45,149969111.63,1910009944.51,1922703351.64,1365605073.47,1345147270.8,544404871.04,577556080.84,0.5644448266085449,1.176404086418379,2.6035805310964704,0.20147939905541476,386106385.83,82882197.33,0.0,0.0,0.0,0.0,0.0,0.0,1026007566.9000001,577556080.84,448451486.06000006,478226852.24,448451486.06000006,0.04324988118117576,0.06115069678364145,0.21497181985327415,0.8333126390724007
2017-06-30,265521492.56,198871468.11,78737792.57,78814298.83,115666535.91,65075428.56,65075428.56,22037186.46,54388175.22,0.0,-5830488.31,0.0,0.0,13738870.27,65075428.56,0.1062,0.1062,885651081.73,322480694.35,9879481.07,0.0,12587767.9,321041405.17,2345879.98,1553986310.2,0.0,0.0,0.0,0.0,0.0,139324551.05,42478161.17,30642296.63,0.0,0.0,239737338.57,1793723648.77,0.0,450531976.05,0.0,0.0,0.0,15851170.69,466383146.74,1326641601.62,698900.41,1327340502.03,-21036827.06,19846184.66,1448455.79,124063868.72,0.0,-103340000.0,78814298.83,0.5643797615220818,0.29654018516865477,0.2450853523478702,0.29682832101506923,0.04902692900614073,0.03627951753026382,3.449225344279534,2.731435481759075,1.9657896194069708,0.26000836141052736,1.3321647976023123,inf,-39434555.93,-0.07922833988757538,-0.04669330519986296,1.8745486578145594,286087504.18,321041405.17,341786627.87,322480694.35,146627349.45,139324551.05,1910009944.51,1793723648.77,1365605073.47,1327340502.03,544404871.04,466383146.74,0.3810279304071818,0.799441681618839,1.8571059824797354,0.14338044887556617,265521492.56,65075428.56,0.0,0.0,0.0,0.0,0.0,0.0,908072567.04,466383146.74000007,441689420.2999999,478226852.24,441689420.2999999,0.03514044783246393,0.04833029612781345,0.167819614104383,0.5772731725396336
2017-03-31,116055561.84,94100186.74,29490551.11,29453894.79,49871545.98,19548599.34,19548599.34,11983389.06,27457148.93,0.0,-3313015.61,0.0,0.0,9905295.45,19548599.34,0.0321,0.0,811551665.97,335808138.35,16201807.7,0.0,14195987.21,305456141.27,141965645.5,1625179386.0,0.0,0.0,0.0,0.0,0.0,143869646.21,33662602.07,30331632.14,0.0,0.0,233875419.97,1859054805.97,0.0,457540774.38,0.0,0.0,0.0,16360358.78,473901133.16,1384068633.94,1085038.87,1385153672.81,-65134834.8,11572237.0,1340854.95,-9223666.3,0.0,0.0,29453894.79,0.5702787079799294,0.2541071762735262,0.1684417276524039,0.25379132480187905,0.014112946255517355,0.010515343214854882,3.5519881003004214,2.5741041349286182,1.7737253408064226,0.25491509536897833,1.3516669235236283,inf,-75366216.85,-0.5612383738213093,-0.1423585359977202,1.1570800337701939,286087504.18,305456141.27,341786627.87,335808138.35,146627349.45,143869646.21,1910009944.51,1859054805.97,1365605073.47,1385153672.81,544404871.04,473901133.16,0.16861493268873384,0.3425515296920677,0.7990138526309055,0.06158321468222058,116055561.84,19548599.34,0.0,0.0,0.0,0.0,0.0,0.0,1047503140.0,473901133.15999997,573602006.84,478226852.24,573602006.84,0.010373183075462122,0.014213241613017957,0.036864102303731355,0.22067384981528262
2016-12-31,832156435.87,504073417.39,329072093.8,361582900.01,329292620.05,308503641.93,308503641.93,49999872.53,97498272.88,0.0,-8455434.97,0.0,0.0,53079258.08,308503641.93,0.498,1.6299,887378221.23,341786627.87,6724865.98,0.0,14259145.5,286087504.18,141760139.99,1677996504.75,0.0,0.0,0.0,0.0,0.0,146627349.45,28080528.06,30577014.65,0.0,0.0,232013439.76,1910009944.51,0.0,526373377.03,0.0,0.0,0.0,18031494.01,544404871.04,1364163956.02,1441117.45,1365605073.47,98647615.78,57721603.51,338966.48,-196393561.71,0.0,420250974.5,361582900.01,0.6042900038311518,0.3954449904073179,0.370727940843799,0.4345131328966693,0.22590985338542482,0.16151939041822347,3.187844556686925,2.375022968740969,1.6858341625044329,0.2850272442846696,1.3986546927924544,inf,41264978.75,0.11854455668166075,0.1874099642664445,0.41830690406170096,286087504.18,286087504.18,341786627.87,341786627.87,146627349.45,146627349.45,1910009944.51,1910009944.51,1365605073.47,1365605073.47,544404871.04,544404871.04,1.1510206326341899,2.434724965853592,5.675315273660906,0.435681729439102,832156435.87,308503641.93,0.0,0.0,0.0,0.0,0.0,0.0,1022631723.28,544404871.04,478226852.24,478226852.24,478226852.24,0.16151939041822347,0.22590985338542482,0.6988427945926444,1.74008722423721
