报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,436459517.07,360901042.76,73034892.05,73001092.05,330368742.51,62647770.68,62647770.68,4119298.58,12656330.1,8500525.2,3529082.21,3999568.75,524634.66,10353321.37,62647770.68,0.273,0.273,190248610.88,435720118.61,50819061.29,328144962.19,2625282.09,463275635.25,28852070.89,1676462134.2,0.0,0.0,0.0,0.0,0.0,630584611.98,383723754.2,131376383.39,0.0,0.0,1377796562.37,3054258696.57,120343345.62,1251658747.18,0.0,0.0,0.0,27879975.49,1279538722.67,1774719973.9,0.0,1774719973.9,101529759.85,146667895.36,0.0,-239068303.96,68000000.0,-37121318.75,77000660.8,0.24307128246898788,0.16733485969166428,0.14353626906926276,0.17642108325856604,0.03530008767655308,0.020511612441459142,1.3393923367508007,0.9462119213630052,0.4141652620875666,0.41893593496417,1.7541868137046746,19.25224083221472,-45138135.51000002,0.23262125324149252,0.08111616690950914,-0.4445803435040827,356264388.81,223878021.83,407710795.29,450573573.79,602176403.2,133681683.48,2762552098.09,1796307085.92,1707530231.96,1584582682.0,1055021866.13,211724403.92,0.8062296722821511,1.034962105080602,0.7081007781646484,0.1500683217926505,120707227.3,42205873.85,2.6158523961887075,0.4843377228167495,0.11999202948502254,0.7002987520954554,3.7170606740177776,1.0693216398069867,2864010085.69,1159195377.0500002,1704814708.6399999,1492144889.1,1295303192.65,0.02154024701560259,0.03598120007262837,0.06631114698519494,0.273046626787866
2019-12-31,806197720.49,593846330.46,214516718.87,214402180.05,492208027.3,185313423.81,185313423.81,8961320.79,42380989.12,41259556.64,2272115.32,4766330.22,2968870.78,29088756.24,185313423.81,0.808,0.808,392528688.48,407710795.29,66969609.37,213000000.0,1520320.59,356264388.81,56740073.14,1606504622.65,0.0,0.0,0.0,0.0,0.0,602176403.2,258169726.26,50406958.24,0.0,0.0,1156047475.44,2762552098.09,177143345.62,1037058215.68,0.0,0.0,0.0,17963650.45,1055021866.13,1707530231.96,0.0,1707530231.96,-91141625.82,455980001.77,928000.0,-757048086.28,20000000.0,143764539.91,219168510.27,0.3894698350166009,0.266084501875816,0.2298610118834969,0.2718545397731853,0.10852717002690297,0.06708051730069589,1.5490978214724558,1.1508516519657683,0.5838907395212662,0.3819011655416132,1.7000806878442256,45.9826533525409,-546193627.5899999,-0.11305120754323754,-0.08788477294906569,5.99280101354242,234388963.87,234388963.87,337397764.21,337397764.21,134067320.35,134067320.35,1746003227.49,1746003227.49,1542376808.15,1542376808.15,203626419.34,203626419.34,1.6666561700418043,2.1639738537723776,2.190029455470799,0.3576301774166594,684124612.26,200811445.9,0.17843694853592904,-0.07717698570686903,0.10707722194558461,0.5822147717684114,3.4915972186804436,0.5199708336421343,2370023409.61,877878520.5100002,1492144889.1,604923579.07,604923579.07,0.08220523446106785,0.11404229199351355,0.22836991117977673,0.7688806853250012
2019-09-30,466344742.64,302070931.24,179819537.84,179804999.02,248423535.15,151855350.81,151855350.81,6484967.9,21642212.26,20392215.23,116705.44,2170821.32,2307368.95,27949648.21,151855350.81,0.6622,0.6622,310701319.52,434816622.6,71793207.61,0.0,1669465.4,315944781.62,582154461.36,1760649329.97,0.0,0.0,0.0,0.0,0.0,277910621.6,189953912.35,50738845.18,0.0,0.0,778835967.41,2539485297.38,156692472.6,844764359.05,0.0,0.0,0.0,20648779.37,865413138.42,1674072158.96,0.0,1674072158.96,-79004887.72,288872718.87,48000.0,-836228964.25,20000000.0,134626220.84,181975820.34,0.46729637447253625,0.3855935778798169,0.32562895413024184,0.39021737290277175,0.09071015845836572,0.05979768851848441,2.0841898821938707,1.0210540699894126,0.36779643481811497,0.34078288986860883,1.5790614577427875,83.82809707249422,-367829606.59000003,-0.16941305539920862,-0.09352298883542724,4.655782916793949,234388963.87,256289453.51,337397764.21,350762257.12,134067320.35,138203492.97,1746003227.49,881786917.52,1542376808.15,612116269.84,203626419.34,269670647.68,0.902810475228305,1.2078115886093743,2.2639306387748217,0.21763901125095023,572552397.36,173115313.53,-0.1854985765664702,-0.12280809991032801,1.73489244028358,1.879930793850093,1.0108798672717079,0.2327654427171829,2228783977.86,708720665.8200002,1520063312.04,604923579.07,580154616.96,0.07086956361158686,0.09442422520164714,0.1645783679187078,0.43891540657589834
2019-06-30,293021627.3,180574957.24,112601386.66,112599901.96,153221491.65,95565769.95,95565769.95,3544522.88,9739660.49,12619269.42,-1756594.86,0.0,1824549.68,17034132.01,95565769.95,0.416,0.416,265673215.31,547776241.33,40589994.01,0.0,11958603.19,218614610.58,605000000.0,1689612664.42,0.0,0.0,0.0,0.0,0.0,130006111.25,2513274.33,51181361.1,0.0,0.0,286256435.04,1975869099.46,43000000.0,349414276.69,0.0,0.0,6000000.0,8672244.67,358086521.36,1617782578.1,0.0,1617782578.1,-45324486.31,56319935.6,15000.0,-659963942.51,0.0,33509240.0,112599901.96,0.4770983525624561,0.38427670918883056,0.32613896397537345,0.38427164232733746,0.059072072628101206,0.04836644794744646,4.83555703683803,2.4784277907691585,0.760338752688417,0.18122988079415997,1.2504869900278437,inf,-101629421.91,-0.15467966213837214,-0.12971561076255578,2.242263071993766,234388963.87,293912771.99,337397764.21,286741181.22,134067320.35,132954457.41,1746003227.49,897277696.15,1542376808.15,559465000.91,203626419.34,337812695.24,0.6764692390607692,0.6620655949363138,2.2192435302908375,0.15745925789997497,389539658.08,120464044.6,-0.24777459439104915,-0.2066863580139164,1.891660024252794,1.2020708950394876,-0.02217560973460255,-0.25619220593980147,1710195884.15,315086521.36000013,1395109362.79,604923579.07,508710239.37,0.051353599239828976,0.0604816139121407,0.07610480817249722,0.2930168010407812
2019-03-31,120707227.3,83469970.93,49675669.78,49666675.12,66712931.27,42205873.85,42205873.85,2171265.49,5048595.23,6496312.67,-1185884.18,0.0,0.0,7460801.27,42205873.85,0.239,0.239,289279489.35,450573573.79,34644442.98,0.0,1794540.64,223878021.83,600000000.0,1600170068.59,0.0,0.0,0.0,0.0,0.0,133681683.48,0.0,51402619.06,0.0,0.0,196137017.33,1796307085.92,0.0,208482722.18,0.0,0.0,0.0,3241681.74,211724403.92,1584582682.0,0.0,1584582682.0,-50000593.23,4892241.26,14708.74,-604538489.29,0.0,0.0,49666675.12,0.4473161817875672,0.41153848772069346,0.34965490297530843,0.4114639713872377,0.026635324448156503,0.023495912353083973,7.675312619951516,3.7235318046632386,1.3875465857561167,0.11786648595864264,1.1489161222448911,inf,-54878125.75,-0.41423031866791954,-0.23983087282806312,1.0975494930142853,234388963.87,223878021.83,337397764.21,450573573.79,134067320.35,133681683.48,1746003227.49,1796307085.92,1542376808.15,1584582682.0,203626419.34,211724403.92,0.29115311969548235,0.30637466486122367,0.9016446416109902,0.06815169571284756,199355879.47,60497739.43,-0.39451383314649324,-0.30235618309614576,0.0,0.0,0.0,0.0,1507027596.5700002,211724403.92000008,1295303192.65,604923579.07,1295303192.65,0.02382957455207846,0.026994832509311072,0.03278146086972101,0.1270450759840008
2018-12-31,684124612.26,453681496.3,233876782.05,233676782.05,359202884.4,200811445.9,200811445.9,11548893.9,22155263.55,26555552.58,2279723.42,2295617.76,58219.07,32865336.15,200811445.9,1.5178,1.5178,937453229.08,337397764.21,32870852.89,0.0,773932.64,234388963.87,5935680.0,1548820422.69,0.0,0.0,0.0,0.0,0.0,134067320.35,0.0,51734506.0,0.0,0.0,197182804.8,1746003227.49,0.0,200384737.6,0.0,0.0,0.0,3241681.74,203626419.34,1542376808.15,0.0,1542376808.15,-3886241.9,12655790.28,0.0,-11959373.19,0.0,852330023.25,235972399.81,0.47494523956187423,0.3418628388143938,0.29353050935650604,0.3449260494085531,0.13019610048523925,0.11501207027473843,7.729233479755796,6.529917370413545,4.6782666200422245,0.1166243086690779,1.7269952575757244,102.79254844674142,-16542032.18,-0.005680605302536671,-0.019393901684057198,4.256562665334857,240804612.5,240804612.5,308875850.93,308875850.93,120708235.46,120708235.46,870614685.56,870614685.56,479635956.31,479635956.31,390978729.25,390978729.25,1.51181708786532,2.1171361362533747,5.370410124982233,0.52290753560008,633025308.87,189371427.42,0.08072237029703641,0.06041047815850075,2.2157239003014313,1.0054833170737631,0.11067252237670977,-0.026642548759318284,808549998.41,203626419.3399999,604923579.07,396577267.2,396577267.2,0.1534893152710468,0.19862529992843922,0.3397948032798291,1.3661987701916793
2018-09-30,572552397.36,369492053.22,203815213.96,203815213.96,301782401.61,173115313.53,173115313.53,11032307.77,16085776.85,21319848.84,2024542.67,2029982.43,34571.91,30699900.43,173115313.53,1.3085,1.3085,31961652.88,350762257.12,41971973.05,0.0,775609.29,256289453.51,0.0,681760945.85,0.0,0.0,0.0,0.0,0.0,138203492.97,0.0,52066392.94,0.0,0.0,200025971.67,881786917.52,0.0,265510326.5,0.0,0.0,0.0,4160321.18,269670647.68,612116269.84,0.0,612116269.84,2777989.34,12642943.16,0.0,-11983075.34,0.0,-50891038.87,205845196.39000002,0.4729174080809057,0.35597652703888416,0.30235715425910864,0.3595220233801101,0.2828144293162642,0.19632329544747815,2.5677379664929907,1.6024668341477861,0.12037819131678858,0.3058229174440928,1.6153608784102407,101.40245223206195,-9864953.82,0.004851939058868881,0.01046282973856386,-3.5511129139178053,240804612.5,256289453.51,308875850.93,350762257.12,120708235.46,138203492.97,870614685.56,881786917.52,479635956.31,612116269.84,390978729.25,269670647.68,1.214186296900712,1.735959127808914,4.422761385371514,0.6534488399847259,338017676.18,90649572.89,0.6938534216036276,0.909720123448008,0.0,0.0,0.0,0.0,849825264.64,269670647.67999995,580154616.96,396577267.2,580154616.96,0.19757493171169738,0.3171329709864315,0.30430220821303505,1.172383960522393
2018-06-30,389539658.08,248198542.34,141823350.07,141823350.07,202289792.94,120464044.6,120464044.6,7537903.03,10558745.05,14459357.48,1845475.15,1856599.1,27333.6,21359305.47,120464044.6,0.956,0.956,50754761.54,286741181.22,62357216.35,0.0,896021.74,293912771.99,0.0,694661952.84,0.0,0.0,0.0,0.0,0.0,132954457.41,7841379.31,52398279.9,0.0,0.0,202615743.31,897277696.15,0.0,333898492.68,0.0,0.0,0.0,3914202.56,337812695.24,559465000.91,0.0,559465000.91,20507571.04,9962880.06,0.0,-9537001.73,0.0,-43273585.52,143679949.17,0.4806952546575999,0.3640793616984529,0.3092471898593191,0.3688454979864781,0.2153200725765843,0.13425503065202876,2.080458486842427,1.2002126084290774,0.15200656083416975,0.3764862279419983,1.7270269840777888,77.38878531719637,10544690.979999999,0.05264565651949191,0.06141857926760377,0.5141852713533255,240804612.5,293912771.99,308875850.93,286741181.22,120708235.46,132954457.41,870614685.56,897277696.15,479635956.31,559465000.91,390978729.25,337812695.24,0.7566232137110669,1.3080205469406334,3.0713200563524397,0.44068254618894437,389539658.08,120464044.6,0.0,0.0,0.0,0.0,0.0,0.0,846522934.61,337812695.24,508710239.37,396577267.2,508710239.37,0.13627983902898064,0.2318620606842443,0.2463676454054454,0.8605877254528961
2018-03-31,199355879.47,128348538.23,71246322.42,71246322.42,102048220.8,60497739.43,60497739.43,4607263.69,5178498.74,8312061.97,206351.12,0.0,0.0,10748582.99,60497739.43,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22354351.73,7828578.45,0.0,-7616251.27,0.0,-9373020.0,71246322.42,0.48811030268431743,0.3573825994468424,0.30346604068481453,0.3573825994468424,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-30182930.18,-0.1121328941460389,-inf,1.350203778868429,240804612.5,0.0,308875850.93,0.0,120708235.46,0.0,870614685.56,0.0,479635956.31,0.0,390978729.25,0.0,0.8475603497835823,1.2908479498786045,3.303103201041524,0.4579658091610747,199355879.47,60497739.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396577267.2,0.0,0.1389770708751287,0.25226523839217296,inf,1.005382284655574
2017-12-31,633025308.87,411783934.49,221690540.19,221216566.49,331582513.27,189371427.42,189371427.42,12320101.54,20282734.15,25151196.94,2803514.16,2592706.54,80366.64,31845139.07,189371427.42,2.004,2.004,83058689.11,308875850.93,44768738.31,0.0,866557.89,240804612.5,0.0,678374448.74,0.0,0.0,0.0,0.0,0.0,120708235.46,7810579.7,53062053.78,0.0,0.0,192240236.82,870614685.56,0.0,388027047.39,0.0,0.0,0.0,2951681.86,390978729.25,479635956.31,0.0,479635956.31,96831324.76,6004966.01,0.0,2834631.8,0.0,-42043017.74,223809273.03,0.47619390785196114,0.3502080202539375,0.29915301136702244,0.3535550157220683,0.3948232506939175,0.2175146256557708,1.7482658832753386,1.1276786996763277,0.21405386472072138,0.44908354491920066,2.123708184774715,86.32263990432176,90826358.75,0.15296596108116362,0.24954787407558304,0.9379852953072414,156060605.68,156060605.68,55914734.56,55914734.56,121728595.5,121728595.5,475737391.36,475737391.36,340264528.89,340264528.89,135472862.47,135472862.47,1.67100818152126,3.4706230590885307,5.222187621933103,0.940356270431355,297520164.57,51167977.85,1.1276719505210646,2.700975402529025,0.40959728560203734,0.8300320751983701,-0.008382254274838869,0.5430198508505493,787555996.4499999,390978729.24999994,396577267.2,314377338.59999996,314377338.59999996,0.2813104100574019,0.46193759081336855,0.5027853986425941,1.7807756042530727
2017-09-30,338017676.18,231003826.56,107281938.02,106741863.6,188344845.13,90649572.89,90649572.89,7082557.57,12183113.24,16676702.37,636824.13,695240.69,74993.4,16092290.71,90649572.89,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37160797.89,3884520.01,0.0,-16493549.61,0.0,-41793017.74,107437104.28999999,0.4427958701493964,0.3173855853706023,0.2681799777882847,0.3178446331687931,inf,inf,0.0,0.0,0.0,0.0,0.0,154.5322444950683,33276277.880000003,0.10993743969238834,inf,0.8954672603774925,156060605.68,0.0,55914734.56,0.0,121728595.5,0.0,475737391.36,0.0,340264528.89,0.0,135472862.47,0.0,2.4137397687177806,12.090468776786768,5.553628131362117,1.4210263154371874,338017676.18,90649572.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314377338.59999996,0.0,0.3810908057105129,0.5328182351872769,inf,2.1503946670283316
2016-12-31,297520164.57,238949120.15,59430264.12,59552995.12,196412343.55,51167977.85,51167977.85,5301391.01,15632650.5,13438444.96,1079108.01,352227.84,59957.28,8385017.27,51167977.85,0.542,0.542,25887190.29,55914734.56,47141875.37,0.0,1253873.49,156060605.68,8500000.0,294758279.39,0.0,0.0,0.0,0.0,0.0,121728595.5,0.0,54389601.56,0.0,0.0,180979111.97,475737391.36,0.0,135472862.47,0.0,0.0,0.0,0.0,135472862.47,340264528.89,0.0,340264528.89,7550797.69,10398219.96,400.0,12739913.67,0.0,0.0,59905222.96,0.33983518786408684,0.19975205447299138,0.1719815459363975,0.2013484465719486,0.1503770552191218,0.10755508980222277,2.1757736126323692,0.961060919037064,0.1910876452893481,0.2847639578691114,1.5141563651855414,170.07520745662805,-2847022.2700000005,0.02537911237348574,0.055736606965635635,-0.3770492055124841,174707237.61,174707237.61,43445042.56,43445042.56,106037523.4,106037523.4,456545416.56,456545416.56,288121551.04,288121551.04,168423865.52,168423865.52,1.1876145008316052,5.9887446045833075,2.612505898654973,0.6382616134127627,143235649.79,11332495.32,1.0771376749168167,3.515155436216849,0.18097562525880245,0.042037383585205194,0.1479765991969593,-0.10673073528656547,449850201.07,135472862.47000003,314377338.59999996,276475086.11,276475086.11,0.10976921898658623,0.16285522383213813,0.16629363850668477,1.0070879025876138
2015-12-31,143235649.79,131989309.56,12803374.66,12822796.51,102677898.19,11332495.32,11332495.32,4503681.26,13061686.11,9705120.92,-95593.41,0.0,120078.38,1490301.19,11332495.32,0.12,0.12,11646464.93,43445042.56,8222759.64,0.0,1654528.93,174707237.61,29397800.0,269073833.67,0.0,0.0,0.0,0.0,0.0,106037523.4,21108877.48,55717149.32,0.0,0.0,187471582.89,456545416.56,0.0,168423865.52,0.0,0.0,0.0,0.0,168423865.52,288121551.04,0.0,288121551.04,6968367.86,9351632.1,0.0,-4588092.16,0.0,0.0,12822796.51,0.28315403085378776,0.08938678798728687,0.0791178406815255,0.0895223816752303,0.03933234178107942,0.024822273773743304,1.5975992050725616,0.3857457840633938,0.06914973061592036,0.36890933390383834,1.6163457053089516,inf,-2383264.2399999993,0.048649675344206784,0.04137399315996889,-0.3420118294386369,152099202.92,152099202.92,57993722.06,57993722.06,112900127.56,112900127.56,462260134.75,462260134.75,276789055.72,276789055.72,185471079.03,185471079.03,0.6283713259964009,2.824081115864835,1.308460643127748,0.31178664427044384,134331033.89,7781808.29,0.06628859796680901,0.4562804553490228,0.04094271462620239,-0.012362559001741817,-0.0607847334481789,0.14864006027626084,444898951.63,168423865.51999998,276475086.11,267272878.32000005,267272878.32000005,0.024667886048016438,0.040121375610193015,0.045192924527858974,0.5268457416301356
2014-12-31,134331033.89,126575545.47,8710761.97,8683482.32,95885816.08,7781808.29,0.0,5129489.41,20826050.07,0.0,-144217.59,0.0,0.0,901674.03,7781808.29,0.082,0.082,9516177.4,57993722.06,12242802.23,0.0,1963490.53,152099202.92,33600000.0,267415395.14,0.0,0.0,0.0,0.0,0.0,112900127.56,20408877.48,57044697.08,0.0,0.0,194844739.61,462260134.75,0.0,185471079.03,0.0,0.0,0.0,0.0,185471079.03,276789055.72,0.0,276789055.72,5725357.22,16116022.42,20000.0,-34717193.31,20000000.0,-1007386.67,8683482.32,0.2861975873831339,0.06484549189975718,0.057930085585229024,0.06464241410596651,0.028114580866492357,0.016834262150268627,1.441817217749326,0.4405872476041528,0.05130814706944556,0.4012266364485587,1.6700809703170585,inf,-10370665.2,0.04262125477786718,0.030869272179485846,-1.811356881588604,152099202.92,152099202.92,57993722.06,57993722.06,112900127.56,112900127.56,462260134.75,462260134.75,276789055.72,276789055.72,185471079.03,185471079.03,0.6304162956753515,2.3163030258865227,1.1898218079391512,0.2905961898761809,134331033.89,7781808.29,0.0,0.0,0.0,0.0,0.0,0.0,452743957.35,185471079.02999997,267272878.32000005,267272878.32000005,267272878.32000005,0.016834262150268627,0.028114580866492357,0.03210675061459986,0.5025988223510218
2011-12-31,410216875.15,280364921.72,129851953.43,130127285.07,223271228.69,110463184.76,0.0,12630640.47,38230309.73,0.0,-1122370.13,0.0,0.0,19664100.31,110463184.76,1.1689,1.1689,58730431.0,107745102.33,13664873.29,0.0,175415.67,161961390.32,0.0,342277212.61,0.0,0.0,0.0,0.0,0.0,62850969.81,0.0,40417985.8,0.0,0.0,105232810.84,447510023.45,0.0,222074345.82,0.0,0.0,0.0,0.0,222074345.82,225435677.63,0.0,225435677.63,0.0,0.0,0.0,0.0,0.0,0.0,130127285.07,0.45572392991302807,0.31654464088664885,0.2692799625066814,0.3172158264391674,0.489998681314763,0.24683957670579862,1.5412730873805172,0.8119615150691611,0.2644629247162269,0.4962444061206871,2.4163075174390625,inf,0.0,0.0,0.0,0.0,123951102.02,123951102.02,58028086.52,58028086.52,58885674.54,58885674.54,404499028.3,404499028.3,144972492.87,144972492.87,259526535.43,259526535.43,1.5618151334534305,4.949134151255123,6.739414862966034,0.9629401807584728,278674685.0,80612370.15,0.4720277701219972,0.3703006691709336,0.5550238060136904,0.10633151661887434,0.06733887827516433,0.30665550915285034,388779592.45,222074345.82,166705246.63,21888212.20999998,21888212.20999998,0.25930049577081854,0.5964403247956973,0.6705247771750941,4.350276808889986
2010-12-31,278674685.0,182024050.29,96650634.71,95105038.27,145149569.09,80612370.15,0.0,8315046.45,26750965.48,0.0,19261.23,0.0,0.0,14492668.12,80612370.15,0.8883,0.8883,123084280.66,58028086.52,12970287.14,0.0,227952.59,123951102.02,0.0,318261708.93,0.0,0.0,0.0,0.0,0.0,58885674.54,0.0,25796025.01,0.0,0.0,86237319.37,404499028.3,0.0,259526535.43,0.0,0.0,0.0,0.0,259526535.43,144972492.87,0.0,144972492.87,0.0,0.0,0.0,0.0,0.0,0.0,95105038.27,0.47914332767613965,0.34682244176574556,0.2892705168034908,0.3412762026446715,0.5560528659894597,0.19928940370707932,1.2263166400410033,0.7487119056556352,0.47426472385980173,0.6415998983253923,3.2935286491039397,inf,0.0,0.0,0.0,0.0,41063390.02,41063390.02,50950081.59,50950081.59,65315447.25,65315447.25,209656336.18,209656336.18,100660122.72,100660122.72,108996213.46,108996213.46,1.759234201742903,5.114321333034563,4.487474524927156,0.9075054981761868,161277046.88,43666663.82,0.7279252713955696,0.8460849329432469,0.44021772428453093,0.9293432083670403,-0.09844183850398423,2.0185306658712148,281414747.64,259526535.43,21888212.20999998,93712958.62,93712958.62,0.26251458445943493,0.6563653605721066,3.9646872668163455,4.821312500542258
2009-12-31,161277046.88,109085901.65,52191145.23,51537460.62,87360593.73,43666663.82,0.0,2657466.7,15076219.22,0.0,890046.76,0.0,0.0,7870796.8,43666663.82,0.4852,0.4852,20247164.1,50950081.59,3569543.84,0.0,378800.4,41063390.02,0.0,116208979.95,0.0,0.0,0.0,0.0,0.0,65315447.25,0.0,26408523.39,0.0,0.0,93447356.23,209656336.18,13300000.0,108996213.46,0.0,0.0,0.0,0.0,108996213.46,100660122.72,0.0,100660122.72,0.0,0.0,0.0,0.0,0.0,0.0,51537460.62,0.45831973352660876,0.3236117366957581,0.27075560139993554,0.31955855849931963,0.43380300599736843,0.20827733907603002,1.0661744684612093,0.6894330320711309,0.18576025218922318,0.5198803692077377,2.082814231840229,inf,0.0,0.0,0.0,0.0,41063390.02,41063390.02,50950081.59,50950081.59,65315447.25,65315447.25,209656336.18,209656336.18,100660122.72,100660122.72,108996213.46,108996213.46,2.1274569315258884,3.1653932996184624,2.469202212804261,0.7692448023203836,161277046.88,43666663.82,0.0,0.0,0.0,0.0,0.0,0.0,189409172.08,95696213.46000001,93712958.62,93712958.62,93712958.62,0.20827733907603002,0.43380300599736843,0.5549231256262162,1.720968468554792
