报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45900510.82,58367620.36,-5050691.39,-5050691.39,42038633.96,-4701738.82,-4701738.82,3145615.81,4177442.01,8714427.0,262300.72,515617.08,384290.92,-348952.57,-4701738.82,-0.0622,-0.0622,116989000.35,97599845.25,3106984.41,0.0,4026298.61,166476788.54,2952569.8,431427355.41,0.0,0.0,0.0,0.0,0.0,235403418.19,154511739.45,22435077.15,0.0,0.0,465693298.1,897120653.51,0.0,158117162.61,85237965.0,0.0,0.0,180227936.21,338345098.82,558775554.69,0.0,558775554.69,4484596.27,31892809.47,15000.0,-31758576.59,10670000.0,10641921.94,-4535074.31,0.0841358144170649,-0.1100356248715055,-0.10243325697262905,-0.09880226230562894,-0.008414360257059656,-0.005240921387334431,2.7285295807775563,1.656986457037714,0.739888057810374,0.37714559072541576,1.5987852558341138,-8.795430729331153,-27393213.2,0.09770253511091534,0.018428197153860657,-6.108289698952098,176050549.53,187851623.84,101841629.81,255398653.45,240537973.89,238894145.82,944960739.67,1045590774.99,563477293.51,633926929.71,381483446.16,411663845.28,0.24546148168417933,0.46029052689458183,0.19288303805391518,0.04983548608648783,65726511.3,-4701738.82,-0.3016438890162119,-0.0,-0.11854895493141326,-0.14199639575188486,-0.014612026669879806,-0.1137857361201505,780131653.16,253107133.81999993,527024519.34000003,507364199.78,588840716.9900001,-0.005104811152653088,-0.008379107841055956,-0.011033308523427219,0.08874905530495264
2019-12-31,318479504.6,397027340.4,-98464728.17,-98538333.78,282090391.19,-79342518.05,-79342518.05,29664310.1,24633915.94,52468140.71,6535070.3,6380196.67,1115801.99,-19195815.73,-79342518.05,-1.05,-1.05,133621058.73,101841629.81,2500509.4,0.0,4669689.4,176050549.53,3603374.48,494556280.77,0.0,0.0,0.0,0.0,0.0,240537973.89,139461174.4,22675615.23,0.0,0.0,450404458.9,944960739.67,0.0,207948998.94,77507965.0,0.0,0.0,173534447.22,381483446.16,563477293.51,0.0,563477293.51,199717524.75,172135963.73,315300.0,-170684882.9,248349646.18,-141414035.59,-92158137.11,0.1142588860017965,-0.309171317927251,-0.24912911789928724,-0.2893691298149551,-0.14080872284269236,-0.08396382486505001,2.378257569360531,1.5143249468147693,0.6425664918375202,0.4037029583824001,1.556955486314028,-14.444403813338877,27896861.02000001,0.6270969461624816,0.6996414520543226,0.1396815880575348,196507038.39,196507038.39,402185219.25,402185219.25,218555005.77,218555005.77,1226294004.74,1226294004.74,650379811.56,650379811.56,575914193.18,575914193.18,1.5143451661522667,1.2637402360368617,1.387429208069629,0.2933598698355786,654683392.95,53076063.8,-0.5135366071148788,-2.4948832368009928,-0.13361810515236583,-0.2294174675751176,0.10058322865930655,-0.10410054025342734,811339680.9399999,303975481.15999997,507364199.78,637485877.6,637485877.6,-0.07308448559918741,-0.13072793777554984,-0.23477380511701934,0.5563689270630846
2019-09-30,222761104.15,284683566.61,-62454866.88,-62595432.42,199836436.08,-50986601.25,-50986601.25,25062490.83,17311213.57,36777645.15,5272812.3,5343861.99,1751884.67,-11608831.17,-50986601.25,-0.6744,-0.6744,108077005.46,188446416.37,3809897.38,0.0,4852299.57,197075426.57,26672728.9,528933774.25,0.0,0.0,0.0,0.0,0.0,233536926.43,93927676.99,23236052.27,0.0,0.0,399181819.52,928115593.77,0.0,204886425.23,92437965.0,0.0,0.0,131395958.23,336282383.46,591833210.31,0.0,591833210.31,132088434.22,123220046.71,217300.0,-123002746.71,248188374.86,-196164795.87,-57251570.43,0.10291144927421116,-0.2803670197196767,-0.22888466747618247,-0.25700882857650353,-0.08615028755026001,-0.05493561533956426,2.5815950161472787,1.4895355728785198,0.5274971503781944,0.3623281256314453,1.4942937763972808,-10.713519648736288,9085687.510000005,0.592960044456666,0.4442569750763497,0.06878488312509884,196507038.39,222775813.69,402185219.25,401569250.27,218555005.77,183826379.01,1226294004.74,1134578155.79,650379811.56,651558009.66,575914193.18,483020146.13,1.0154742849141387,0.7543148409792253,0.9854681682373096,0.2067954991511945,433354201.26,54254261.9,-0.48596066796558,-1.9397713555476461,-0.09166459235328255,-0.18197297468347726,0.27042118594576575,-0.11536435079870454,820038588.31,243844418.46000004,576194169.8499999,637485877.6,657407089.27,-0.04733231905879232,-0.08208994810446586,-0.1274161679157805,0.3670837377907494
2019-06-30,149142512.28,195744396.18,-38925113.48,-38993679.02,135522852.77,-33144249.15,-33144249.15,18766927.46,11776257.92,23504739.86,5867625.06,5186558.77,1053365.88,-5849429.87,-33144249.15,-0.4384,-0.4384,124905991.74,195300503.99,4312857.85,0.0,3792636.62,184889403.39,26499088.68,539700482.27,0.0,0.0,0.0,0.0,0.0,237485664.73,69436618.25,23463612.83,0.0,0.0,366191317.46,905891799.73,0.0,186447101.41,74017965.0,0.0,0.0,109769135.91,296216237.32,609675562.41,0.0,609675562.41,127511683.84,83737098.48,15300.0,-83721798.48,244608374.86,-214040007.44,-33807120.25,0.09131976726012538,-0.2609927436847921,-0.22223206947040705,-0.22667661777435094,-0.05436374884206178,-0.0365874259595667,2.894657402493968,1.7608854614373273,0.669927238318014,0.32698854036242175,1.4378603011323978,-6.518217906937937,43789885.36,0.8549653743300883,0.4895538799022012,0.34341861107368776,196507038.39,148030013.8,402185219.25,340718943.38,218555005.77,174651053.48,1226294004.74,903284554.47,650379811.56,637721041.9,575914193.18,265563512.57,0.7106665816676567,0.49923372719683196,0.6540754889974226,0.13989635609366843,301773044.03,40417294.14,-0.5057792098051892,-1.8200511651075113,-0.04397766052448647,0.0028864052275639597,0.35977230024092266,0.2489994335864878,780985807.99,222198272.32000005,558787535.67,637485877.6,557902572.16,-0.031089456726064925,-0.05260760730788188,-0.07180316487178703,0.24934519253808476
2019-03-31,65726511.3,86494730.57,-18308543.17,-18313793.05,58041851.57,-16452881.85,-16452881.85,11706711.32,5194103.38,10471627.86,3763668.64,3261730.16,393496.02,-1860911.2,-16452881.85,-0.2176,-0.2176,240127111.42,255398653.45,6601916.41,0.0,5148574.26,187851623.84,24841575.68,719969455.06,0.0,0.0,0.0,0.0,0.0,238894145.82,32722591.7,23763241.81,0.0,0.0,325621319.93,1045590774.99,144132933.7,324108198.36,50907965.0,0.0,0.0,87555646.92,411663845.28,633926929.71,0.0,633926929.71,75457674.79,40377265.38,0.0,-40377265.38,99821281.16,-90109411.81,-15052062.89,0.11691872241513596,-0.2785564425659696,-0.25032337065484866,-0.22901052546813025,-0.025953909005769216,-0.01573548872421656,2.2213861256922014,1.5651447822265445,0.7408856444701258,0.3937141137113964,1.6282570843723156,-4.614748048318013,35080409.410000004,1.1480553782260463,0.2012117934169247,0.46490180763758465,196507038.39,154228398.9,402185219.25,325033530.67,218555005.77,155643073.01,1226294004.74,880476911.58,650379811.56,666435272.81,575914193.18,214041638.77,0.3020192194095409,0.1999030512416032,0.28736094961176795,0.057860778756404364,150784402.73,23791185.37,-0.5641027181193783,-1.6915536823460091,-0.0487794455460463,0.18752776051072834,0.5348845354952042,0.21800929776753325,805463663.57,216622946.57999992,588840716.9900001,637485877.6,546522844.16,-0.014483905167017605,-0.025621420991266304,-0.036994608935097754,0.10719250742820995
2018-12-31,654683392.95,617253116.32,56552535.7,57012493.17,497716917.6,53076063.8,53076063.8,39997282.46,21175058.3,46016246.2,4889289.74,6068686.16,1080392.96,3936429.37,53076063.8,0.7,0.7,295156113.82,402185219.25,6328066.4,0.0,5182725.44,196507038.39,20075110.87,925434274.17,0.0,0.0,0.0,0.0,0.0,218555005.77,22791821.5,23728389.08,0.0,0.0,300859730.57,1226294004.74,240374214.86,496482035.25,41887965.0,0.0,0.0,79432157.93,575914193.18,650379811.56,0.0,650379811.56,23311663.59,127109631.08,0.0,48842840.16,7160000.0,122010201.83,63081179.33,0.2397593661918166,0.08638150334801463,0.08107134589261464,0.09635371846803159,0.08160779725417958,0.04328167926683555,1.8639834041608456,1.4277497967334558,0.594495052920447,0.46963794241341483,1.8967559072563605,10.394536423020432,-103797967.49,0.03560753769078785,0.043300450580780664,-4.452619483344217,149383007.89,149383007.89,343017256.69,343017256.69,153747052.25,153747052.25,905784638.97,905784638.97,642663747.76,642663747.76,263120891.21,263120891.21,2.87789095380383,1.7570617760607437,3.516947483082839,0.6141268708651335,536230469.57,84295415.03,0.22089927764639475,-0.37035645674072915,0.012006377871622974,0.3538472082441833,0.4215232264396146,0.3154577696996191,931137890.9200001,293652013.32000005,637485877.6,650495631.39,650495631.39,0.04978809196985631,0.08209478082534548,0.16672508444769868,1.0166037142309363
2018-09-30,433354201.26,385560417.01,60684064.51,60994815.48,322727078.83,54254261.9,54254261.9,20071278.44,13490250.2,29527881.22,-2135330.1,3172617.13,5858457.38,6740553.58,54254261.9,0.7176,0.7176,233323340.25,401569250.27,10604164.26,0.0,4183615.33,222775813.69,1615695.79,874071879.59,0.0,0.0,0.0,0.0,0.0,183826379.01,16424194.85,23889709.59,0.0,0.0,260506276.2,1134578155.79,193704454.86,403253280.75,45467965.0,0.0,0.0,79766865.38,483020146.13,651558009.66,0.0,651558009.66,-30921070.93,86309667.91,0.0,83690332.09,7160000.0,139337997.72,64167432.61,0.2552810659463918,0.14003340531500078,0.12519611380771872,0.14807155999279534,0.08326850579016179,0.047818884598763566,2.167550572593823,1.6110975437116766,0.5786024600123479,0.4257266400424182,1.7532979171231895,20.22539436077495,-117230738.84,-0.07135288140762307,-0.06890930889246846,3.791289735901783,149383007.89,127144359.04,343017256.69,220811559.35,153747052.25,119866560.77,905784638.97,823867790.12,642663747.76,611799309.95,263120891.21,212068480.17,1.7343513581640355,1.1640130386710867,2.567466282180421,0.4247815166723561,334865100.0,53430977.22,0.2941157536572189,0.015408377739567753,0.06498650629934388,0.3771361975745448,0.5335918360311189,0.7521486235965376,901254815.54,243847726.26999998,657407089.27,650495631.39,362406372.38000005,0.05318099510472765,0.08384075076616633,0.14188620466413224,0.6626703873531493
2018-06-30,301773044.03,263973900.16,45828499.18,46269250.15,223635347.85,40417294.14,40417294.14,14528166.68,8655266.14,17917577.32,-2263791.48,1389656.04,4388467.99,5851956.01,40417294.14,0.5346,0.5346,159064335.85,340718943.38,11136223.06,0.0,3702010.72,148030013.8,485635.98,663137162.79,0.0,0.0,0.0,0.0,0.0,174651053.48,8435638.7,23613548.97,0.0,0.0,240147391.68,903284554.47,33777901.11,197401939.74,45467965.0,0.0,0.0,68161572.83,265563512.57,637721041.9,0.0,637721041.9,25116702.75,62867853.34,0.0,107132146.66,3580000.0,-14400594.93,47658906.19,0.2589286807612681,0.15186412466795438,0.1339327515812911,0.15792963332159685,0.06337770198013597,0.044744808200240675,3.359324450729432,2.606972928877056,0.8057891227386376,0.293997623734216,1.4109579585209897,34.29546939543399,-37751150.59,0.08323043839363958,0.10341628279093794,-1.503029715554523,149383007.89,117979682.7,343017256.69,210609494.31,153747052.25,59025066.93,905784638.97,515058981.21,642663747.76,305526977.07,263120891.21,209532004.14,1.5038705876375509,0.8827177616136308,1.8378488716260108,0.33362244531528323,217130581.93,38575421.04,0.38982284921654914,0.04774732330439397,1.0872822688711061,0.7537497401714321,1.9589302065023508,0.2547076785789661,744220218.62,186317646.46000004,557902572.16,650495631.39,338270614.33,0.0446829720903547,0.06313304323262482,0.09255580144608395,0.49945960386809446
2018-03-31,150784402.73,127393445.41,26785283.1,27267068.55,110683386.49,23791185.37,23791185.37,6666585.24,3950430.42,8630235.17,-3147337.75,715248.5,4062048.01,3475883.18,23791185.37,0.3147,0.3147,168960393.65,325033530.67,4349745.6,0.0,3402942.83,154228398.9,1350239.23,657325250.88,0.0,0.0,0.0,0.0,0.0,155643073.01,6782908.91,23719005.54,0.0,0.0,223151660.7,880476911.58,0.0,141905358.49,49047965.0,0.0,0.0,72136280.28,214041638.77,666435272.81,0.0,666435272.81,1077826.58,39082265.8,0.0,130917734.2,3580000.0,-4251248.5,27982317.05,0.2659493655441692,0.1776396140120852,0.1577828007357058,0.18557832602955726,0.035699168907559975,0.02702079413679019,4.632138334130077,3.5357834128959817,1.1906554865009311,0.24309738955665075,1.3451647243561884,39.12251063791116,-38004439.22,0.0071481304464228665,0.005644450488218104,-35.260254223828845,149383007.89,94527237.33,343017256.69,202329704.2,153747052.25,53628584.68,905784638.97,475726562.75,642663747.76,289691716.84,263120891.21,186034845.91,0.7291121744088935,0.45141598687689327,0.9747202022255,0.16882679099661815,110199611.65,22740160.81,0.36828433850474446,0.046218871044122686,1.3004981988424602,0.8508046018920772,1.9022409213056262,0.631576286965627,711516517.9300001,164993673.7700001,546522844.16,650495631.39,297529638.02,0.026637963922668054,0.03634741909690069,0.05198962851405453,0.2519332922755738
2017-12-31,536230469.57,453703075.17,96584094.16,96496632.15,365413195.4,84295415.03,84295415.03,31183944.72,16019850.5,34404351.93,372105.06,1326540.64,1022069.82,12201217.12,84295415.03,1.31,1.31,41216081.37,343017256.69,1542469.22,0.0,3664683.4,149383007.89,171341138.25,710164636.82,0.0,0.0,0.0,0.0,0.0,153747052.25,3562083.9,22761597.4,0.0,0.0,195620002.15,905784638.97,0.0,190589903.48,49047965.0,0.0,0.0,72530987.73,263120891.21,642663747.76,0.0,642663747.76,-83108661.32,79133074.66,731016.0,-228402058.66,13000000.0,316189749.66,97823172.79,0.3185519731972287,0.18011675882097897,0.15719997242528197,0.1824274791181557,0.13116566061771973,0.09306341861334204,3.7261398628837803,2.043342714221307,0.21625532421933938,0.29048946061748643,1.9915773958418705,73.74306511257734,-161510719.98,-0.15498683129036725,-0.34680938303762365,1.9433680848031256,135223986.35,135223986.35,168852284.63,168852284.63,52860897.52,52860897.52,467566686.37,467566686.37,266951556.03,266951556.03,200615130.34,200615130.34,2.567844099374864,2.0951841290934343,5.19080190444697,0.7809079289121384,407600208.25,65375179.98,0.31557947890229027,0.2894100644279405,1.4074171258540165,0.9372309135241184,1.908521411158968,0.1047079140482682,864568557.6,214072926.21000004,650495631.39,262779374.34,262779374.34,0.12275870489167222,0.1853430008901016,0.1459797050060951,1.1743022993197534
2017-09-30,334865100.0,282614218.72,60915018.8,61306389.98,229060873.53,53430977.22,0.0,19094864.96,10855463.07,19075318.2,337555.48,645546.12,452926.29,7875412.76,53430977.22,0.8774,0.8774,302020902.57,220811559.35,341115.3,0.0,3397345.43,127144359.04,1863063.08,655578344.77,0.0,0.0,0.0,0.0,0.0,119866560.77,14361811.86,22846154.54,0.0,0.0,168289445.35,823867790.12,0.0,155479525.08,52627965.0,0.0,0.0,56588955.09,212068480.17,611799309.95,0.0,611799309.95,8153984.4,60308053.85,731016.0,-59577037.85,0.0,316906904.33,61951936.099999994,0.31596074499850835,0.18190912937777032,0.15955970693870455,0.18500565182815407,0.08733415737975694,0.06485382468007099,4.216493100507481,3.3867541232780303,1.9425123817081316,0.25740596089951673,1.8750884283936533,95.96825723311603,-51423053.45,0.02435005738131564,0.0391815998398975,-6.306493969990917,135223986.35,127144359.04,168852284.63,220811559.35,52860897.52,119866560.77,467566686.37,823867790.12,266951556.03,611799309.95,200615130.34,212068480.17,1.746101445199193,1.7187383698713774,3.877381202909612,0.5185940225324207,334865100.0,53430977.22,0.0,0.0,0.0,0.0,0.0,0.0,521846887.55,159440515.16999996,362406372.38000005,262779374.34,362406372.38000005,0.082746710255437,0.12160665619467183,0.1775135067462466,1.071249950136739
2017-06-30,217130581.93,177311090.83,44396142.36,44413382.8,147098400.99,38575421.04,0.0,11810699.39,15085817.74,0.0,-94580.23,0.0,0.0,5837961.76,38575421.04,0.6803,0.6803,19884327.74,210609494.31,4408580.72,0.0,5250889.39,117979682.7,4033434.42,362166409.28,0.0,0.0,0.0,0.0,0.0,59025066.93,67444460.49,22585299.41,0.0,0.0,152892571.93,515058981.21,0.0,152819587.96,52627965.0,0.0,0.0,56712416.18,209532004.14,305526977.07,0.0,305526977.07,-511214.63,38836372.49,0.0,-38836372.49,0.0,22694863.17,44413382.8,0.32253485583425295,0.20446747742937807,0.17766000854009684,0.2045468786811352,0.12625864141339602,0.07489515268596397,2.3698952085566134,1.5714823954561328,0.13011635488249484,0.4068116696999592,1.7994001571410188,inf,-39347587.120000005,-0.0023544109975480506,-0.0024882974882622813,76.96882055194705,135223986.35,117979682.7,168852284.63,210609494.31,52860897.52,59025066.93,467566686.37,515058981.21,266951556.03,305526977.07,200615130.34,209532004.14,1.1618978630278265,1.144413450738249,3.881283644420513,0.4419395688385525,217130581.93,38575421.04,0.0,0.0,0.0,0.0,0.0,0.0,495174653.46999997,156904039.14,338270614.33,262779374.34,338270614.33,0.07851498757406396,0.13476634951222416,0.15943774657812368,0.7225042376607155
2017-03-31,110199611.65,86360514.82,23839096.83,26279686.8,73192949.13,22740160.81,0.0,5137020.49,6958896.37,0.0,-115523.8,0.0,0.0,3539525.99,22740160.81,0.3948,0.3948,36255043.82,202329704.2,2624119.17,0.0,3336023.5,94527237.33,1645045.06,340717173.08,0.0,0.0,0.0,0.0,0.0,53628584.68,51492909.83,22693657.99,0.0,0.0,135009389.67,475726562.75,0.0,137493964.22,44092965.0,0.0,0.0,48540881.69,186034845.91,289691716.84,0.0,289691716.84,5986632.96,20482202.54,0.0,-20482202.54,0.0,14213561.71,26279686.8,0.3358148179100231,0.2163265049037947,0.20635427357243322,0.2384734973791534,0.07849779433824698,0.04780090621500617,2.478051854951455,1.778586369789375,0.26368462081716826,0.3910541484894202,1.7092690631010374,inf,-14495569.579999998,0.05432535442151896,0.03296841345197786,-2.4213225826358324,135223986.35,94527237.33,168852284.63,202329704.2,52860897.52,53628584.68,467566686.37,475726562.75,266951556.03,289691716.84,200615130.34,186034845.91,0.6371495912634958,0.5937767185167545,2.069680674060034,0.23364868083770435,110199611.65,22740160.81,0.0,0.0,0.0,0.0,0.0,0.0,439471518.93,141941880.91000003,297529638.02,262779374.34,297529638.02,0.048214403805421774,0.08170461018150416,0.10454832106829015,0.3933529863667317
2016-12-31,407600208.25,341186800.83,66413407.42,75778685.25,291860727.43,65375179.98,65375179.98,21055978.49,23393196.14,0.0,-59068.02,0.0,0.0,10403505.27,65375179.98,1.15,1.15,36537051.69,168852284.63,1833655.37,0.0,2813554.75,135223986.35,753153.16,346013685.95,0.0,0.0,0.0,0.0,0.0,52860897.52,39166789.8,22871545.18,0.0,0.0,121553000.42,467566686.37,0.0,163726093.65,32364870.0,0.0,0.0,36889036.69,200615130.34,266951556.03,0.0,266951556.03,29376168.67,59573921.58,0.0,-59573921.58,0.0,32104010.01,75778685.25,0.2839534388780578,0.16293761896035538,0.16039044793594018,0.18591424566574666,0.2448952946828043,0.13982001260086907,2.113369214620604,1.282853220018787,0.22315961295763803,0.4290620700492914,1.7515038807919698,inf,-30197752.909999996,0.07207103449756395,0.1498088852397763,-1.0279677125097333,135223986.35,135223986.35,168852284.63,168852284.63,52860897.52,52860897.52,467566686.37,467566686.37,266951556.03,266951556.03,200615130.34,200615130.34,2.1583502698595014,2.4139454739576656,7.710807560461565,0.871747753062658,407600208.25,65375179.98,0.0,0.0,0.0,0.0,0.0,0.0,431029634.68,168250260.34,262779374.34,262779374.34,262779374.34,0.13982001260086907,0.2448952946828043,0.3334094760322575,1.5511118757845201
