报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,288709796.02,277209245.61,18421912.24,18623484.58,240751351.59,14914350.82,14914350.82,4592530.67,19157974.28,10919058.37,-190807.42,265468.38,144457.22,3709133.76,14914350.82,0.0294,0.0294,228706815.07,362433391.13,56100419.69,88550000.0,6878192.02,771878524.13,41841411.49,1591087028.41,0.0,0.0,0.0,16842233.47,0.0,569442090.66,130626282.93,160464292.84,0.0,1015011829.78,1914999294.01,3506086322.42,132721033.92,941339121.77,11221132.22,0.0,0.0,45779594.77,987118716.54,2480626428.18,38341177.7,2518967605.88,-34036262.19,10547506.92,0.0,-40716397.04,0.0,-265468.38,18888952.959999997,0.16611297950789908,0.06380771450762912,0.051658624077192135,0.0654253967838746,0.00592081882481759,0.004253845869289862,1.6902378660501,0.8258098222119109,0.33702712203595875,0.28154432771029514,1.5538927966686664,71.15330631843987,-44583769.11,-0.11789091558099463,-0.03573134827684854,1.3098902829317993,527364472.09,564433182.38,291887538.54,313538571.85,442224315.36,430790686.75,2543598458.02,2565863553.81,1993681310.36,1871398755.85,549917147.66,694464797.96,0.3706025005182845,0.8824715301881226,0.5707608640595552,0.09544622786081816,481532335.27,38315967.03,-0.40043528778162424,-0.610753636771777,0.3460346695249729,0.3664352171859965,0.3218532994666695,0.36752860785980357,3260537273.88,843176550.4000003,2417360723.4799995,1687992838.9199998,1530789102.2700002,0.004930620804648027,0.006610020454428278,0.016200810042085956,0.14065039302058044
2019-12-31,2161340387.07,1986148519.28,215840809.42,214983147.82,1706467096.85,182066818.64,182066818.64,85783698.38,103720910.76,76705449.69,-1394478.48,999482.03,1767330.68,32916329.18,182066818.64,0.3867,0.3867,303729715.67,291887538.54,25974154.23,41500000.0,7181203.81,527364472.09,26267215.38,1274214215.22,0.0,0.0,0.0,16984674.52,0.0,442224315.36,113562751.74,70424725.69,0.0,608155627.22,1269384242.8,2543598458.02,15025918.75,528815947.78,0.0,0.0,0.0,21101199.88,549917147.66,1954726059.12,38955251.24,1993681310.36,85077929.51,154658958.63,1651652.81,-90067554.63,15000000.0,-26738079.06,215982629.85,0.21045888604184404,0.09986432989049099,0.08423792000982182,0.09992994677844091,0.09132192677631316,0.07157844354950793,2.4095608700328066,1.362633881930088,0.6528352957570481,0.21619652501600786,1.329643958112443,216.09456034942417,-67929376.30999999,0.03936350332366438,0.16088381953525058,-0.7984371117307881,591630339.01,591630339.01,247062646.55,247062646.55,428390312.91,428390312.91,2552068404.33,2552068404.33,1832302995.44,1832302995.44,719765408.89,719765408.89,3.050000017734667,8.020557175276133,4.96509090678801,0.8483052151777604,1915918137.18,160094134.03,0.12809641765343482,0.13724853032955303,0.08807403323665214,-0.0033188555195579,0.032292986169615734,-0.10862503607833703,2222884067.83,534891228.9100001,1687992838.9199998,1491112932.12,1491112932.12,0.07145946686005886,0.09517384499669579,0.2228747582850214,1.3597159344358323
2019-09-30,1692077129.48,1542089304.58,182082191.96,183450539.56,1337539675.22,152861521.07,152861521.07,62876271.07,73295083.41,58671172.32,-1795379.1,742082.35,1109432.49,30589018.49,152861521.07,0.323,0.323,258753757.88,353079098.61,30367108.66,0.0,12077863.12,520040422.84,99210803.57,1273529054.68,0.0,0.0,0.0,16901243.6,0.0,427201939.55,105838613.79,71988113.22,0.0,608155627.22,1254676111.39,2528205166.07,15000000.0,545640270.84,0.0,0.0,0.0,18142129.09,563782399.93,1924516716.86,39906049.28,1964422766.14,54685198.82,132172507.09,112810.75,-103029358.05,15000000.0,-27595830.22,184192621.91,0.20952795122817747,0.10760868330863649,0.09033957046448383,0.1088559254781755,0.07781498143109276,0.06046246686047932,2.3340085450794033,1.19910106206559,0.47422041903478795,0.22299709196717546,1.3317818166661015,248.21048756920308,-77374497.52000001,0.03231838423157788,0.10022207256772572,-1.4149074921476168,591630339.01,562908711.73,247062646.55,240820587.47,428390312.91,370752127.06,2552068404.33,2545237043.05,1832302995.44,1795750956.7,719765408.89,749486086.35,2.406359366678166,5.638924947735092,3.9553353238413216,0.6661362251587459,1400810573.46,123778386.34,0.20792715413374702,0.2349613336379514,0.09392828599683076,-0.006691666313166036,0.1522575553042331,-0.07615495727229371,2252550164.59,548782399.9300003,1703767764.6599998,1491112932.12,1468917286.9999995,0.06017846045167379,0.08052281395556311,0.18677903729397505,1.059242763703434
2019-06-30,1130237132.67,1021312225.62,128943329.3,129409152.96,892062993.18,107638124.34,107638124.34,36895180.32,46472104.46,38770325.2,-474623.92,487678.43,1041136.46,21771028.62,107638124.34,0.2284,0.2284,277917969.44,352873486.23,48223101.81,0.0,8956519.09,538552034.63,154073195.99,1380596307.19,0.0,0.0,0.0,17427563.36,0.0,428279557.83,9674990.66,73135288.06,0.0,608155627.22,1154002371.04,2534598678.23,15000000.0,617009063.06,0.0,0.0,0.0,19014473.18,636023536.24,1880083280.36,18491861.63,1898575141.99,33888220.51,24126582.42,52755.34,-47728589.19,15000000.0,-43191426.3,129896831.39,0.21072935281054936,0.11408519997515257,0.09523499204606962,0.11492883009704345,0.05669416077320944,0.042467521688746214,2.23756244412855,1.115009677747796,0.4504276939818214,0.25093658483407627,1.3587142677224766,266.35754915385536,9814393.429999996,0.02998328362291958,0.05492337558533496,0.2896107639261816,591630339.01,549676294.37,247062646.55,242872768.0,428390312.91,362687205.73,2552068404.33,2483183788.89,1832302995.44,1752583015.96,719765408.89,730600772.93,1.5786177770706433,3.7678581799455126,2.6386760437686223,0.4443920210721471,882615402.77,81009495.38,0.28055450779905283,0.3287099720235291,0.08330111880607886,0.020705229137704284,0.18085102276486073,-0.02023783789466462,2239253145.43,621023536.2400001,1618229609.1899996,1491112932.12,1443636239.9,0.042321670592142736,0.057701227633313194,0.1290616573447037,0.7269942874764895
2019-03-31,481532335.27,446089966.38,45023149.83,45606069.07,385665217.4,38315967.03,38315967.03,16203836.8,21627628.82,16264924.35,859508.62,248089.44,582026.95,7290102.04,38315967.03,0.0715,0.0715,338082551.65,313538571.85,55923159.04,0.0,10552171.68,564433182.38,122365619.85,1404895256.45,0.0,0.0,0.0,17527101.93,0.0,430790686.75,8547131.05,74460195.98,0.0,608155627.22,1160968297.36,2565863553.81,15000000.0,674564898.21,0.0,0.0,0.0,19899899.75,694464797.96,1854328593.9,17070161.95,1871398755.85,-7710787.65,7109226.83,0.0,9968976.26,0.0,-256861.94,45854158.51,0.19908760190786845,0.0934997434902374,0.07957091190670686,0.09522550232122858,0.020474507055337158,0.014932971386224096,2.0826687842459295,1.0645327916194776,0.5011861016591925,0.27065538887631146,1.3855670494614256,184.82914270756547,-14820014.48,-0.016013021525701873,-0.011430757322921864,1.9219845173663939,591630339.01,467718333.17,247062646.55,189245166.06,428390312.91,367561667.86,2552068404.33,2414026046.92,1832302995.44,1717675231.03,719765408.89,696350815.89,0.6672041981504495,1.7179139804381127,1.1209101119800244,0.18817457489020717,330284051.22,29498772.54,0.45793396166518036,0.298900385703981,0.08949510480384583,0.06289804001233783,0.17202288600475932,0.20678011177049022,2210253900.23,679464797.9599998,1530789102.2700002,1491112932.12,1381369916.33,0.014973222521670687,0.020690633103302415,0.05031757195710663,0.3186948681923118
2018-12-31,1915918137.18,1762667186.65,187428392.41,187982292.06,1521719413.8,160094134.03,160094134.03,79701985.15,80892791.54,68622514.6,-6563736.88,-1254329.77,2638406.55,27888158.03,160094134.03,0.3393,0.3393,338469087.47,247062646.55,58421746.16,0.0,8447098.32,591630339.01,138405679.59,1382436597.1,0.0,0.0,0.0,17720975.85,0.0,428390312.91,10389350.03,75722395.07,0.0,608155627.22,1169631807.23,2552068404.33,15000000.0,699656247.55,0.0,0.0,0.0,20109161.34,719765408.89,1815727776.37,16575219.07,1832302995.44,46099510.79,79975335.13,101572.21,-122615648.18,41000000.0,-17811656.67,186727962.29,0.20574925187576804,0.09782693152321839,0.08356000756151263,0.09746134694713052,0.0873731770500958,0.06273112968225077,1.9758797294255648,0.9324587335345376,0.4837648325948977,0.28203217737769126,1.4500358658941153,-148.86672289536745,-33774252.13,0.024061315509989852,0.06588880032362687,-0.7326379727510337,343720475.05,343720475.05,167902708.34,167902708.34,356973325.82,356973325.82,2235551600.85,2235551600.85,1687704287.63,1687704287.63,547847313.22,547847313.22,3.2537939582150965,9.23411130400453,4.879059948021538,0.8003634938057149,1299942959.61,122837227.77,0.47384785079708486,0.30330305345021064,0.08567775105498855,0.14158331364825316,0.20006253107553276,0.7212542806009368,2195878341.0099998,704765408.89,1491112932.12,1271864955.29,1271864955.29,0.06687837959436421,0.09096238794731852,0.21688442493145108,1.386850141588336
2018-09-30,1400810573.46,1277604177.26,147481452.91,148228429.86,1102339761.24,123778386.34,123778386.34,58901115.56,62383646.68,46796842.27,-4147316.59,971528.78,2184847.59,24450043.52,123778386.34,0.2636,0.2636,323778647.19,240820587.47,114404016.71,0.0,9655193.82,562908711.73,142208103.09,1393775260.01,0.0,0.0,0.0,18055022.51,0.0,370752127.06,44699230.14,76451109.23,0.0,608867766.99,1151461783.04,2545237043.05,15000000.0,729508417.63,0.0,0.0,0.0,19977668.72,749486086.35,1780455143.06,15295813.64,1795750956.7,12809416.53,45279606.85,99906.32,-105031286.21,15000000.0,-17747666.21,149199958.64000002,0.21307007376648904,0.10528293811041205,0.08836197319261202,0.10650973191291406,0.06892848135660413,0.048631378628559596,1.9105677553907405,0.9440034255222004,0.4438312696128718,0.29446612385142656,1.4613289762759938,153.57235082629256,-32370284.0,0.009144288865810571,0.01755897015090622,-2.5270693574674477,343720475.05,250396706.49,167902708.34,181257472.22,356973325.82,339868377.76,2235551600.85,2061119974.4,1687704287.63,1650126498.59,547847313.22,410993475.81,2.4317323494847747,6.854566831987888,3.8498325650593674,0.5860165248038525,932636107.41,86417733.9,0.5019905001857107,0.43232622233802864,0.08825048154455632,0.234880586604828,0.09086973464124029,1.2480675549639495,2203403373.35,734486086.3500003,1468917286.9999995,1271864955.29,1274471538.1299999,0.05178157645514567,0.07106644274616324,0.18610814489118624,1.0221976425894996
2018-06-30,882615402.77,799587786.53,96341140.79,96495287.01,687025942.16,81009495.38,81009495.38,37091321.23,39188596.22,29997447.33,-2336751.88,487609.73,1652714.39,15485791.63,81009495.38,0.1737,0.1737,305775488.01,242872768.0,139129836.92,0.0,7981548.78,549676294.37,118116543.62,1363552479.7,0.0,0.0,0.0,18171288.05,0.0,362687205.73,14781862.76,77609897.37,0.0,584870838.01,1119631309.19,2483183788.89,15000000.0,711046137.87,0.0,0.0,0.0,19554635.06,730600772.93,1738432524.93,14150491.03,1752583015.96,-55144359.26,38461873.43,90100.49,-53340563.28,15000000.0,-17179333.01,96982896.74000001,0.2216021383675858,0.10915415761796474,0.0917834598464516,0.1098812647452434,0.04622291477338435,0.03262323785393742,1.917670889521514,0.978501400477623,0.43003607181662895,0.29421937119546976,1.443590938639778,198.89450676056038,-93516132.19999999,-0.062478355903301655,-0.07755384119684508,1.695842212239352,343720475.05,215117529.95,167902708.34,205832806.79,356973325.82,344746852.25,2235551600.85,1949583439.29,1687704287.63,1612194564.98,547847313.22,337388874.31,1.5380085661290726,4.2973130267370525,2.452865939081108,0.37408980579376444,586327838.91,37669493.71,0.5053274707385667,1.150533160961881,0.08707909952651503,0.2736996728872126,0.052039208952632345,1.555237104562152,2159237012.83,715600772.9299998,1443636239.9,1271864955.29,1364984205.45,0.034335256669038854,0.047094610555034264,0.12106469348686612,0.6500570902589822
2018-03-31,330284051.22,300349752.36,35182590.77,35346387.79,252351985.04,29498772.54,29498772.54,16558904.54,17994292.38,11247380.42,631096.31,230866.95,752175.12,5847615.25,29498772.54,0.0835,0.0835,350926889.65,189245166.06,160364401.55,0.0,8639755.41,467718333.17,132347268.94,1309241814.78,0.0,0.0,0.0,378425.05,0.0,367561667.86,13697794.13,78581860.97,0.0,584870838.01,1104784232.14,2414026046.92,15000000.0,676126355.43,0.0,0.0,0.0,20224460.46,696350815.89,1704364938.62,13310292.41,1717675231.03,-24738504.07,37534919.85,63100.49,-56556001.31,0.0,-229440.6,35577254.74,0.2359546756561067,0.10652222122153004,0.08931334235194742,0.10771714410243269,0.017173661241136444,0.012219740784336937,1.9363863045204825,1.0488811846699586,0.5190256034714384,0.28846035724364194,1.4177721065697297,154.102849021915,-62210323.43,-0.07490069223330995,-0.036588581219063575,2.514716461996645,343720475.05,188544881.28,167902708.34,158516875.19,356973325.82,339158188.4,2235551600.85,1849846782.55,1687704287.63,1580955651.87,547847313.22,268891130.68,0.6219864824892167,1.849564703555184,0.9117131790762728,0.14207056048559966,252788580.68,11483673.62,0.30656238636863103,1.5687574826773947,0.0864790729570967,0.304987023623807,0.08374699603743974,1.4806737260366742,2062720732.22,681350815.8900002,1381369916.33,1271864955.29,1334389174.43,0.012688796606783416,0.017324807633545422,0.047982735342839866,0.24896706639343746
2017-12-31,1299942959.61,1180723115.18,133584374.89,144419105.55,1001489152.44,122837227.77,122837227.77,48184072.92,69095264.03,44262960.01,853137.11,1428395.21,3188418.3,21581877.78,122837227.77,0.348,0.348,430460907.29,167902708.34,90302927.43,0.0,8990684.88,343720475.05,107180341.88,1148558044.87,0.0,0.0,0.0,378425.05,0.0,356973325.82,11870576.36,79609295.62,0.0,584870838.01,1086993555.98,2235551600.85,15000000.0,526570545.46,0.0,0.0,0.0,21276767.76,547847313.22,1674150925.1,13553362.53,1687704287.63,212398012.38,69022950.17,889707.61,36470554.34,71000000.0,-31229189.55,145847500.76000002,0.2295899254376053,0.10276172035277385,0.09449432135610995,0.11219530801855813,0.0727836201343644,0.05494716727777382,2.181204502934447,1.3249074296978434,0.817480033779632,0.24506135891101682,1.3726883374960233,102.10584559437162,144264769.82,0.16339025555684553,0.4033609821347944,0.6792190200061607,170703694.47,170703694.47,182138898.45,182138898.45,343906833.56,343906833.56,1838683612.6,1838683612.6,1569483144.92,1569483144.92,269200467.68,269200467.68,3.893631799510788,7.427362544303901,3.709458577797186,0.6381285770240193,1005528094.85,61926911.03,0.29279625926704644,0.9835839657898078,0.07532488838293706,0.21584354455022678,0.03799427922016075,1.0135502990558094,1804712268.51,532847313.22,1271864955.29,1397481917.61,1397481917.61,0.06029952682382484,0.07542533570064323,0.2283458230487385,0.9739782961947778
2017-09-30,932636107.41,849333167.79,90910545.73,102342148.65,732714874.4,86417733.9,86417733.9,30127145.63,47638418.99,29042542.69,896434.43,1192392.97,2113807.7,15924414.75,86417733.9,0.2458,0.2458,390353702.73,181257472.22,66095017.6,0.0,6477706.64,250396706.49,103144857.41,997725463.09,0.0,0.0,0.0,301257.73,0.0,339868377.76,12987057.9,80406127.87,0.0,588248330.29,1063394511.31,2061119974.4,15000000.0,391752463.33,0.0,0.0,0.0,19241012.48,410993475.81,1637408020.12,12718478.47,1650126498.59,153533992.34,40419758.03,840872.66,57002902.53,37000000.0,-28513966.37,103534541.62,0.21436145504294934,0.09747697414639604,0.09265964850962986,0.11101279566316936,0.05237036916493507,0.04192756121591444,2.5468262652621725,1.6443646421882476,0.9964294784821258,0.1994029852287671,1.2803539575393859,86.82921169855607,113955106.97,0.16462368454334816,0.3919158313260376,0.7422141848408864,170703694.47,250396706.49,182138898.45,181257472.22,343906833.56,339868377.76,1838683612.6,2061119974.4,1569483144.92,1650126498.59,269200467.68,410993475.81,3.480000839370371,5.132886196361748,2.7279026556390784,0.4782990151190914,932636107.41,86417733.9,0.0,0.0,0.0,0.0,0.0,0.0,1670465013.94,395993475.8100002,1274471538.1299999,1397481917.61,1274471538.1299999,0.04431901862343715,0.05368211893277092,0.16003730087257254,0.6980930789841963
2017-06-30,586327838.91,545830274.66,45265015.67,45073748.87,474036327.52,37669493.71,37669493.71,17921879.23,46997311.84,0.0,412902.71,0.0,0.0,7404255.16,37669493.71,0.1111,0.1111,281909101.8,205832806.79,33139383.49,0.0,4076997.23,215117529.95,150980186.47,891056005.73,0.0,0.0,0.0,301257.73,0.0,344746852.25,11956397.14,81809374.8,0.0,591917330.29,1058527433.56,1949583439.29,35000000.0,317391889.54,0.0,0.0,0.0,19996984.77,337388874.31,1588965352.16,23229212.82,1612194564.98,49676360.69,13026727.47,11111.11,32667890.33,17000000.0,-8026433.98,45073748.87,0.19151659521873135,0.07720086386167327,0.06424646965429555,0.07687465250463524,0.023365352128244712,0.019321816625462562,2.8074315541629575,1.6539751222718024,0.8882051214622224,0.17305690411120359,1.2255065516056152,inf,36660744.33,0.08472454724706532,0.15651427250392744,0.7379917494113033,170703694.47,215117529.95,182138898.45,205832806.79,343906833.56,344746852.25,1838683612.6,1949583439.29,1569483144.92,1612194564.98,269200467.68,337388874.31,2.4572848641627356,3.022528864816554,1.7028234974749508,0.30954936960818313,586327838.91,37669493.71,0.0,0.0,0.0,0.0,0.0,0.0,1667373079.76,302388874.3099999,1364984205.45,1397481917.61,1364984205.45,0.019887454181038454,0.023679012863426666,0.06195719454188268,0.4244959487579317
2017-03-31,252788580.68,240906104.74,12716438.19,13926750.8,210721949.18,11483673.62,11483673.62,7451050.06,20810144.49,0.0,-22962.68,0.0,0.0,2443077.18,11483673.62,0.0587,0.0587,266265219.71,158516875.19,22227248.78,0.0,17660794.54,188544881.28,153550704.01,806765723.51,0.0,0.0,0.0,301257.73,0.0,339158188.4,3456002.4,78799074.12,0.0,586165471.12,1043081059.04,1849846782.55,20000000.0,248271454.37,0.0,0.0,0.0,20619676.31,268891130.68,1566708975.47,14246676.4,1580955651.87,39926033.57,10832689.41,0.0,34918986.84,15000000.0,-15483624.41,13926750.8,0.16641033145896453,0.050304638586888877,0.04542797617324713,0.055092483855627934,0.007263754430060564,0.006207905286171778,3.2495307426993745,1.8716212840462123,1.0724761748613427,0.14535859575858256,1.1743423071318315,inf,29093344.16,0.15794239384785172,0.16081604577261654,0.7286810524013693,170703694.47,188544881.28,182138898.45,158516875.19,343906833.56,339158188.4,1838683612.6,1849846782.55,1569483144.92,1580955651.87,269200467.68,268891130.68,1.1731261494360985,1.4841291429109507,0.7401596408922932,0.13706737025260163,252788580.68,11483673.62,0.0,0.0,0.0,0.0,0.0,0.0,1583280305.11,248891130.67999992,1334389174.43,1397481917.61,1334389174.43,0.0062266932299648295,0.007290205816218858,0.019420475131424135,0.18506625837255916
2016-12-31,1005528094.85,945448941.61,64543405.52,71457310.35,800938895.51,61926911.03,61926911.03,36852497.59,94528795.84,0.0,-3242028.19,0.0,0.0,9530399.32,61926911.03,0.301,0.301,206699969.58,182138898.45,23562363.58,0.0,2841895.51,170703694.47,210649700.49,796596522.08,0.0,0.0,0.0,301257.73,0.0,343906833.56,3423504.91,80060439.46,0.0,586165471.12,1042087090.52,1838683612.6,35000000.0,247825209.73,0.0,0.0,0.0,21375257.95,269200467.68,1554447244.09,15035900.83,1569483144.92,63312777.94,46351900.85,5600.0,-30387847.14,41000000.0,-2710218.7,71457310.35,0.20346442867965783,0.06418856504415055,0.061586455263826285,0.07106445927864369,0.039456881859764446,0.03368002553872329,3.2143482212639873,1.6755483736799741,0.8340554611259887,0.1464093473369982,1.1715217322029423,inf,16966477.089999996,0.06296470308912125,0.25547351703637355,0.2679787183888649,170703694.47,170703694.47,182138898.45,182138898.45,343906833.56,343906833.56,1838683612.6,1838683612.6,1569483144.92,1569483144.92,269200467.68,269200467.68,4.691983369175174,5.520666389261344,2.9238386583980738,0.5468739091159506,1005528094.85,61926911.03,0.0,0.0,0.0,0.0,0.0,0.0,1631682385.29,234200467.67999998,1397481917.61,1397481917.61,1397481917.61,0.03368002553872329,0.039456881859764446,0.0923974799920767,0.719528519245296
