报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,302977527.16,336300672.07,-6730574.53,-6542086.52,183695928.11,-11618849.61,-11618849.61,37518406.75,78492699.57,28186973.82,6854879.11,10931242.79,4306104.71,5076763.09,-11548487.49,-0.02,-0.02,942377305.38,1568017696.41,132548587.3,261000000.0,88764404.93,1447060174.75,125010148.51,4718489017.5,0.0,0.0,0.0,136758999.22,74256631.54,513058864.52,422020938.01,336921233.24,15541077.45,170686527.73,1771300475.87,6489789493.37,1317413733.7,3916735209.54,232925521.36,0.0,0.0,651133000.55,4567868210.09,1834901309.73,87019973.55,1921921283.28,-78948488.5,68863519.14,3397.84,284045425.1,100000000.0,-50723438.83,4389156.27,0.393697843427867,-0.022214764880715516,-0.03834888256865394,0.01448673870680224,-0.006045434696561024,-0.0017903276557536838,1.204699517600058,0.8033268847422367,0.30723989266594576,0.7038546034130315,3.3150110175030787,0.4015239945100515,-147808609.8,-0.2605753939575457,-0.01902528751618623,1.8722158284258983,1040596879.54,1513360412.05,1737110809.14,2231500073.11,509699045.47,517528423.52,6359094759.7,8119095696.21,1993474146.24,4612306527.53,4365620613.46,3506789168.68,0.14768589407709054,0.18333781978597052,0.5924716381083034,0.047160130201594624,654490234.85,34284468.16,-0.537078613205836,-1.338895430892401,-0.5833058206759657,-0.20067582201310444,-0.008636354636524178,-0.04380994558341166,5336396557.23,3017528955.03,2318867602.1999993,2544645344.53,4454261630.04,-0.001808538295023382,-0.005934955903763922,0.010989129125294277,0.12459205125122903
2019-12-31,2313318986.27,2857929820.81,-2622843065.26,-2623281839.0,1877891448.96,-2631885483.21,-2631885483.21,317810495.19,356694164.56,233854966.85,55110245.93,62434000.85,11903891.76,8603644.21,-2631934481.91,-3.67,-3.67,824591115.5,1737110809.14,76201768.59,605000000.0,77924093.8,1040596879.54,124213552.5,4664933055.07,0.0,0.0,0.0,139493567.46,74875569.85,509699045.47,334307884.6,342210482.34,12958169.83,170686527.73,1694161704.63,6359094759.7,1383363925.4,3739398265.59,206767525.7,0.0,0.0,626222347.87,4365620613.46,1912180635.3,81293510.94,1993474146.24,-18167884.25,180409410.28,1251804.46,-818810041.94,928000000.0,676669880.92,-2560847838.15,0.1882263275814306,-1.1338008639651886,-1.1377097144106603,-1.1070016082300504,-1.320250622850636,-0.41387738076954894,1.2475090171583982,0.9360122603784095,0.3823051234352648,0.6865160495997947,1.937783526416212,-41.016878676452784,-197325490.07,-0.007853600976704874,-0.004603933339572367,10.861225630606931,1333263251.0,1333263251.0,2298209529.82,2298209529.82,522520842.06,522520842.06,7875800857.53,7875800857.53,4569792258.92,4569792258.92,3306008598.61,3306008598.61,1.582141613821891,1.1465354876218816,4.482221306170613,0.32502085698049593,3593830766.86,406478986.65,-0.35630831379097133,-7.474837739831785,-0.5637713853734072,-0.19257801527318807,-0.02453834480448853,-0.21951131649393976,5320134506.889999,2775489162.359999,2544645344.53,4273236503.019999,4273236503.019999,-0.3697793863727881,-0.8020047704115219,-2.696372023677898,0.6786034249335927
2019-09-30,1810103403.05,1812534413.87,24908846.29,27662589.58,1151918896.4,21299326.25,21299326.25,181082794.83,283501575.97,151115392.94,33792499.72,33643023.97,4299277.01,6363263.33,20852677.31,0.01,0.01,1022402812.52,2057553568.09,185193533.87,0.0,152871356.27,1716517925.08,238047829.52,5372587025.35,0.0,0.0,0.0,134449254.61,50595427.08,536076158.56,190774116.06,344440519.49,48137440.59,1779861215.79,3200949311.78,8573536337.13,1331072269.78,3309514257.29,241496879.62,0.0,0.0,628981632.76,3938495890.05,4553189567.42,81850879.66,4635040447.08,-376011734.95,74839335.92,2331597.07,-233769394.1,718500000.0,699035150.17,61305613.55,0.36361707598635956,0.01376100738114128,0.011766911334518747,0.03386856985446293,0.004595283793783985,0.002484310488981956,1.6233763046995755,1.0327863864677385,0.30892836018697073,0.4593782233118074,1.8628337115875009,1.8222385004590298,-448519473.8,-0.2077294227039324,-0.10588863860258008,1.1928337126489994,1333263251.0,1540445186.87,2298209529.82,1828383310.48,522520842.06,510442990.79,7875800857.53,7641622796.4,4569792258.92,4393037922.98,3306008598.61,3248584873.42,0.7554108507421542,0.8311303265866462,3.4198158543616826,0.22008222965210045,2147699344.44,229563946.43,-0.15718957230395125,-0.9072183303117473,0.05508773844953265,0.12195230850298301,0.05021749388766836,0.11429990480074059,7366088842.920001,2365926740.6500006,5000162102.27,4273236503.019999,4309573521.23,0.0025896880826194587,0.004627857328926017,0.02456991869468971,0.3903861960635292
2019-06-30,1300313452.49,1226677678.87,76291812.15,79145398.75,797655037.95,61365350.49,61365350.49,110367041.3,186368010.59,105831085.93,18976281.3,20169812.81,3851325.09,17780048.26,61205097.12,0.07,0.07,810333670.27,2314950181.72,171913073.08,0.0,113940498.58,1551552292.99,226740710.1,5189430426.74,0.0,0.0,0.0,99733357.53,51079826.46,543881211.04,177514552.45,352550307.98,43814116.7,1779861215.79,3152376001.89,8341806428.63,790000000.0,3166041959.93,146000000.0,0.0,0.0,534487840.19,3700529800.12,4551374509.14,89902119.37,4641276628.51,-107120846.66,45334542.48,2010931.0,-174128070.69,438500000.0,146773773.95,99315211.56,0.38656711085888396,0.058671862545071014,0.04719273677626736,0.07637790055145476,0.013221653308283902,0.007356362319723381,1.6390908561599533,1.0774138393685153,0.2559453350668531,0.44361252347205915,1.8112569845208193,4.923953062705692,-150444458.14,-0.0823807878437863,-0.03234284104971424,1.4044367910711955,1333263251.0,1294716277.77,2298209529.82,1592749070.69,522520842.06,402756742.67,7875800857.53,6906117494.31,4569792258.92,4189886071.98,3306008598.61,2716231422.33,0.5530024542551932,0.5637409211032581,2.4386927026444227,0.16035823651984457,1245643338.62,115181030.7,0.043889058910367575,-0.4672269373085233,0.10773337240568169,0.20788654920841906,0.3503962899154508,0.19837243080188235,7380659574.370001,2764529800.12,4616129774.250001,4273236503.019999,3914069527.7899995,0.007567744045987449,0.013324262632264751,0.03650367651580116,0.29255481480493956
2019-03-31,654490234.85,613411381.15,42860023.91,43001855.66,402966949.87,34284468.16,34284468.16,66417651.17,89873130.83,46847651.68,8942695.72,9805158.49,2675045.63,8717387.5,33817605.09,0.04,0.04,872645248.71,2231500073.11,193581879.44,0.0,92011204.23,1513360412.05,94529528.28,4997628345.82,0.0,0.0,0.0,100207369.86,74692278.92,517528423.52,190166117.92,345283971.64,36296197.09,1779861215.79,3121467350.39,8119095696.21,743500000.0,3050738262.01,146000000.0,0.0,0.0,456050906.67,3506789168.68,4529063082.78,83243444.75,4612306527.53,-100951437.31,89409580.83,927519.83,-83597256.11,2000000.0,110766979.4,52807014.15,0.3843041065962514,0.06548611671772751,0.05238346782646423,0.08068418952362616,0.007433258816464687,0.00422269541372742,1.6381701465688103,1.111120690916515,0.2860439584663194,0.43191868896396574,1.7684618484373809,5.385635959261276,-189433498.31,-0.15424437514050404,-0.0315795129397066,1.8764814385781428,1333263251.0,1030766109.82,2298209529.82,1354658613.11,522520842.06,197787048.24,7875800857.53,6143664854.6,4569792258.92,4200737503.21,3306008598.61,1942927351.39,0.2831192300553303,0.2889766860227195,1.258575447356358,0.08183738264902553,513066548.84,51255933.19,0.27564394195986275,-0.33111220445618816,0.0979754207458806,0.32153948634273527,1.6165941001961734,0.4681899197425826,7071550798.72,2617289168.6800003,4454261630.04,4273236503.019999,3882233887.1000004,0.004286925900997271,0.007467675736748443,0.021734986742379604,0.14998347175137702
2018-12-31,3593830766.86,3184702290.79,449707931.73,458228131.69,2392522456.62,406478986.65,406478986.65,220048004.59,253399083.34,190720024.45,14860535.72,21245168.57,7521751.35,51749145.04,406162960.41,0.55,0.55,886535603.8,2298209529.82,130003970.27,0.0,66280489.25,1333263251.0,83546123.08,4797838967.22,0.0,0.0,0.0,102150073.04,77370079.06,522520842.06,134056804.94,348788853.7,31415646.54,1779861215.79,3077961890.31,7875800857.53,678500000.0,2918635161.58,91000000.0,0.0,0.0,387373437.03,3306008598.61,4495209222.36,74583036.56,4569792258.92,-279386146.5,348384217.55,8815557.2,4925770.93,8400000.0,667772361.72,479473300.26,0.33426958256290035,0.1251333078554833,0.11310465434218223,0.13341565904588354,0.08894911707563377,0.05161113060157789,1.6438638958295477,1.1584283084253955,0.3037500594353406,0.41976792689585946,1.8070634797603926,22.568580648357734,-618954806.85,-0.07774048490995171,-0.09283056965394028,2.2154097996766637,912586501.89,912586501.89,1288992557.32,1288992557.32,199644804.55,199644804.55,5983162235.34,5983162235.34,4146891959.14,4146891959.14,1836270276.2,1836270276.2,2.1306166661783665,2.0036957381039464,9.952926406095916,0.5186290984076454,2559275587.12,351380553.03,0.404237505701449,0.15680558626503113,0.10198006216388214,0.31632747830419616,1.617252391003931,0.4609719168963853,6809745101.629999,2536508598.61,4273236503.019999,3644491859.9400005,3644491859.9400005,0.05865936490719434,0.09326458925925543,0.228181284777341,0.9077933978317151
2018-09-30,2147699344.44,1914341487.6,262269329.49,262112717.0,1379029688.34,229563946.43,229563946.43,146546205.28,186681276.25,134783910.44,7903387.12,12001079.14,3619909.69,32548770.57,229758681.03,0.32,0.31,808618600.51,1828383310.48,230820578.37,0.0,124160593.93,1540445186.87,58918983.89,4591347254.05,0.0,0.0,0.0,103606934.16,28638867.08,510442990.79,101342280.71,357173352.67,30799230.38,1779861215.79,3050275542.35,7641622796.4,806400000.0,2916601737.26,51000000.0,0.0,0.0,331983136.16,3248584873.42,4329056514.12,63981408.86,4393037922.98,-548072316.28,283837403.04,15321790.3,78918520.35,0.0,784209773.76,274113796.14,0.3579037531905688,0.12211640803866111,0.10688830679410458,0.12763136369605474,0.052256308835657905,0.03004125596701116,1.5742112457093091,1.025845608286861,0.2772468349654267,0.42511714592225386,1.7896219060063292,22.8407623133131,-816587929.02,-0.2551904286318561,-0.18468526601754776,1.489927341272279,912586501.89,806891373.67,1288992557.32,1138080676.38,199644804.55,190616655.63,5983162235.34,5570102051.12,4146891959.14,4001175779.99,1836270276.2,1568926271.13,1.1243472268693726,1.3778892475713416,6.04910930320004,0.31526359343457777,1646811370.34,205166778.06,0.30415625196745333,0.11891383488444301,0.09793674773043316,0.3718999627418804,1.6778509417393457,0.909110987100485,6700758394.65,2391184873.4199996,4309573521.23,3644491859.9400005,3632682361.980001,0.033697991696047,0.05376248976250653,0.13847191498266231,0.5400255696978153
2018-06-30,1245643338.62,1135284481.38,133553949.14,134580660.15,799482110.29,115181030.7,115181030.7,92544407.54,125266277.62,85939131.94,1919651.92,4001413.44,1802752.82,19399629.45,115369141.77,0.16,0.16,659328381.34,1592749070.69,200544152.29,0.0,105349251.72,1294716277.77,60150920.2,3912838054.01,0.0,0.0,0.0,104475204.04,28912958.81,402756742.67,177189410.19,361745877.51,26739933.55,1779861215.79,2993279440.3,6906117494.31,516900000.0,2447539770.84,0.0,0.0,0.0,268691651.49,2716231422.33,4134170108.01,55715963.97,4189886071.98,-373878651.12,203291629.14,10159801.97,140324580.56,0.0,452384714.47,138582073.59,0.35817734860147427,0.10721684530337493,0.09246710284470723,0.11125341363245254,0.02749025360624407,0.016678116292533175,1.5986821136177523,1.0451192199267512,0.2693841338944688,0.39330802358458605,1.6567833444840325,34.63328038154438,-567010478.29,-0.30014903907743423,-0.1527569257808972,1.5165628649601937,912586501.89,757198354.72,1288992557.32,886448544.44,199644804.55,188205612.34,5983162235.34,5285799310.42,4146891959.14,3792487119.93,1836270276.2,1493312190.49,0.7243973211623895,0.8645073010797186,4.135591431889483,0.19328362247497352,921143585.22,104362487.26,0.3522792305202868,0.10366314299358907,0.10478584092260153,0.3065417524830796,1.139982637406189,0.7098772992563693,6113400950.12,2199331422.3300004,3914069527.7899995,3644491859.9400005,3450561121.8900003,0.017872376597590944,0.027632025290836745,0.07552226725745896,0.3295979948359178
2018-03-31,513066548.84,465240143.99,59392197.44,59646676.86,320467902.21,51255933.19,51255933.19,45601536.65,51873893.12,35876414.39,-80980.29,428286.27,745818.84,8390743.67,51370455.05,0.07,0.07,301477263.95,1354658613.11,136858851.42,0.0,89736353.13,1030766109.82,486331514.96,3399828706.39,0.0,0.0,0.0,83350061.98,37676290.18,197787048.24,268481119.97,351302847.08,19502156.73,1676719508.89,2743836148.21,6143664854.6,104000000.0,1776389006.69,0.0,0.0,0.0,166538344.7,1942927351.39,4168940067.57,31797435.64,4200737503.21,-225417336.11,138241965.99,18661.67,8960645.28,0.0,103576655.4,60074963.13,0.3753872612928074,0.11575924716643626,0.09990114012672494,0.11709000180546639,0.01220165105551887,0.008342892134101797,1.9138987539249663,1.0598641820679526,0.16971353842802248,0.3162489161392414,1.4719543751455526,140.26824425167774,-363640640.43000007,-0.43935301691300965,-0.12689638095094216,1.613188438410741,912586501.89,540960147.0,1288992557.32,790280244.43,199644804.55,188055380.78,5983162235.34,4861129460.94,4146891959.14,3724962079.2,1836270276.2,1136167381.74,0.3298093205308871,0.3881499606141666,2.581909553742289,0.08461678310984122,372732876.54,49458012.42,0.3764993139394828,0.03635246711355805,0.12772624630642718,0.2638348564804518,0.05174894448452276,0.9054381649670766,5721161238.490001,1838927351.39,3882233887.1000004,3644491859.9400005,3424330534.070001,0.008453313106528939,0.012280356578158555,0.027590874829842085,0.1363319366437049
2017-12-31,2559275587.12,2220735362.37,397921080.13,402001541.73,1655439684.97,351380553.03,351380553.03,175433204.96,187872811.09,137453803.88,28783.89,0.0,2569668.34,50620988.7,351248874.53,0.48,0.48,410222200.24,1288992557.32,85041068.98,0.0,47142720.86,912586501.89,655943496.66,3399928545.95,0.0,0.0,0.0,54157751.63,38020147.33,199644804.55,148432698.18,354982047.64,15896930.77,1676719508.89,2583233689.39,5983162235.34,0.0,1669049654.55,0.0,0.0,0.0,167220621.65,1836270276.2,4113792118.61,33099840.53,4146891959.14,-61079094.13,485564158.61,845446.39,115314782.91,0.0,-23898473.56,402001541.73,0.3531608345340812,0.15548191923238244,0.1372968799446155,0.1570763007130388,0.08473347183678998,0.05872823420273383,2.0370445760444857,1.0972702594002643,0.2457819029659737,0.3069063154186144,1.5307848575278677,inf,-545797806.35,-0.023865774532993312,-0.03659513302285055,8.935918486091667,488108033.13,488108033.13,758804818.36,758804818.36,189375095.97,189375095.97,4876904448.34,4876904448.34,3670225130.72,3670225130.72,1206679317.62,1206679317.62,2.3637411920742055,2.4995398641627387,13.157556123473556,0.4713185768860811,1733985027.89,282824308.25,0.4759502221505653,0.24239870046601616,0.1298740026681935,0.2268360593729795,0.054229456768839855,0.8696404073459425,5480762136.14,1836270276.2,3644491859.9400005,3246466740.99,3246466740.99,0.0647105700663953,0.08990029162689515,0.1873746262404111,0.7427923269701842
2017-09-30,1646811370.34,1461188413.79,228273302.33,232647191.03,1072910552.76,205166778.06,205166778.06,122571116.23,128335902.23,104456468.15,-639249.68,0.0,-1888249.34,27480412.97,205134133.88,0.29,0.28,284664779.8,1138080676.38,130394365.64,0.0,77725960.92,806891373.67,616670105.98,3054427262.39,0.0,0.0,0.0,45464633.73,38364004.48,190616655.63,109655830.7,354416154.14,8596242.12,1676725860.24,2515674788.73,5570102051.12,0.0,1402251389.58,0.0,0.0,0.0,166674881.55,1568926271.13,3976884029.09,24291750.9,4001175779.99,-144090559.04,395142254.34,1803429.61,102175521.23,0.0,-22918473.56,232647191.03,0.34849213936476076,0.1386153304752024,0.12458426129134714,0.1412713047894294,0.05127662200847191,0.036833576149425555,2.178230868649634,1.1630338146631995,0.20300552519706352,0.2816692148063123,1.4521733685808578,inf,-537429383.77,-0.08749669915762795,-0.1027565813881331,3.7298028916718122,488108033.13,806891373.67,758804818.36,1138080676.38,189375095.97,190616655.63,4876904448.34,5570102051.12,3670225130.72,4001175779.99,1206679317.62,1568926271.13,1.6570054737109243,1.7363318712769458,8.66761640696624,0.31526952154669813,1646811370.34,205166778.06,0.0,0.0,0.0,0.0,0.0,0.0,5201608633.110001,1568926271.1299996,3632682361.980001,3246466740.99,3632682361.980001,0.039277620449571844,0.05348873835379085,0.10727428414154441,0.4787834500138996
2017-06-30,921143585.22,833049396.16,114050123.0,118202874.07,606915794.47,104362487.26,104362487.26,73820954.81,136791978.68,0.0,-1071847.17,0.0,0.0,13840386.81,104373211.2,0.15,0.14,267822986.73,886448544.44,126762927.23,0.0,59876809.89,757198354.72,741586756.01,2839696379.02,0.0,0.0,0.0,35395149.68,38707861.63,188205612.34,53627552.2,355988731.77,5616949.95,1676725860.24,2446102931.4,5285799310.42,0.0,1322767544.86,0.0,0.0,0.0,170544645.63,1493312190.49,3772628560.67,19858559.26,3792487119.93,-105681668.23,327286079.89,173605.96,48857139.58,0.0,-45340007.72,118202874.07,0.3411279151175458,0.12381362127464743,0.11329665530382513,0.1283218772475837,0.02751821798195752,0.019743936750354518,2.1467841345627736,1.0137164866952646,0.20247169487239428,0.28251397807446155,1.416589339876962,inf,-432794142.16,-0.11472876750779269,-0.07989436136429037,4.09526220969648,488108033.13,757198354.72,758804818.36,886448544.44,189375095.97,188205612.34,4876904448.34,5285799310.42,3670225130.72,3792487119.93,1206679317.62,1493312190.49,0.9747252569993312,1.119758945397124,4.879187760110487,0.18127923573999624,921143585.22,104362487.26,0.0,0.0,0.0,0.0,0.0,0.0,4943873312.38,1493312190.49,3450561121.8900003,3246466740.99,3450561121.8900003,0.02053833108537521,0.027969050327757195,0.05819577098822395,0.27509026513856255
2017-03-31,372732876.54,330680619.98,57746176.09,58155389.16,230380173.34,49458012.42,49458012.42,34276242.02,60953307.46,0.0,-1479188.75,0.0,0.0,8697376.74,49033493.18,0.07,0.07,226305939.74,790280244.43,130166597.2,0.0,49977125.15,540960147.0,755952668.04,2493642721.56,0.0,0.0,0.0,35273886.61,39051718.78,188055380.78,12756661.88,359581182.6,4467365.85,1647572947.81,2367486739.38,4861129460.94,0.0,1108773189.34,0.0,0.0,0.0,27394192.4,1136167381.74,3708628879.82,16333199.38,3724962079.2,-207984696.51,282075887.96,165165.96,72591975.22,0.0,1030010.0,58155389.16,0.38191614467022567,0.15492643585949667,0.13269023349672882,0.15602430807779583,0.013277453936020193,0.010174181292105781,2.2490106592894326,1.0793279617740004,0.20410480873433565,0.23372497911633455,1.3146738068832706,inf,-489895418.51,-0.5579993330362422,-0.18758092142704444,2.355439735377096,488108033.13,540960147.0,758804818.36,790280244.43,189375095.97,188055380.78,4876904448.34,4861129460.94,3670225130.72,3724962079.2,1206679317.62,1136167381.74,0.4477452083124299,0.4812297084172829,1.9751074674708289,0.07655197753723139,372732876.54,49458012.42,0.0,0.0,0.0,0.0,0.0,0.0,4560497915.81,1136167381.7399993,3424330534.070001,3246466740.99,3424330534.070001,0.010157699774051574,0.01337572965121326,0.02898722770018209,0.11175062325264484
2016-12-31,1733985027.89,1449142641.76,300786312.66,324681452.09,1075461414.53,282824308.25,282531777.15,107768095.29,220863675.66,0.0,-959764.97,0.0,0.0,41857143.84,282237112.11,0.44,0.43,348732045.34,758804818.36,53614828.32,0.0,35650161.91,488108033.13,1090915188.47,2775825075.53,0.0,0.0,0.0,35630768.46,39395575.93,189375095.97,5540374.31,50823702.56,4136586.35,1647572947.81,2101079372.81,4876904448.34,0.0,1178806355.65,0.0,0.0,0.0,27872961.97,1206679317.62,3655848115.92,14377014.8,3670225130.72,58145975.39,105976862.21,480360.3,-1133748181.29,20800000.0,988298673.1,324681452.09,0.3797746824615462,0.17346534590671286,0.16310654573191719,0.18724582211940355,0.07705911713228268,0.05799258756161763,2.3547761362377417,1.015265864655164,0.295834887272649,0.24742730361074208,1.3287752861588853,inf,-47350526.519999996,0.03353314731947538,0.049326146835998355,-0.8143388463674028,488108033.13,488108033.13,758804818.36,758804818.36,189375095.97,189375095.97,4876904448.34,4876904448.34,3670225130.72,3670225130.72,1206679317.62,1206679317.62,2.203326602993169,2.285152895625585,9.156351942732167,0.35555033859238594,1733985027.89,282824308.25,0.0,0.0,0.0,0.0,0.0,0.0,4453146058.61,1206679317.6200001,3246466740.99,3246466740.99,3246466740.99,0.05799258756161763,0.07705911713228268,0.19000810781624558,0.5341145208717668
