报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,372870873.38,355977779.89,15744152.15,16969843.38,281501729.19,11940093.86,11940093.86,40731505.96,18760515.73,5282931.14,8681131.75,7136192.7,242836.95,5029749.52,11281998.65,0.0487,0.0487,225506658.31,194763711.82,22417602.6,0.0,16031242.53,420252825.74,44161029.82,923133070.82,0.0,0.0,0.0,66738919.27,0.0,420323794.01,164326770.44,45773901.61,0.0,67158588.82,944309467.23,1867442538.05,326753392.1,732682600.19,29400000.0,141812307.57,0.0,180635879.92,913318480.11,850268850.55,103855207.39,954124057.94,-25700520.24,27575738.88,0.0,-27573933.65,41855850.0,114958249.35,24106036.08,0.24504232084892272,0.04222414051084872,0.03202206102012054,0.06464982330607805,0.012514194313241864,0.0063938212912660495,1.2599358447718183,0.6260817646564071,0.3077821941609114,0.48907447565358303,1.9651326194509615,3.377996796527089,-53276259.12,-0.06892606013183576,-0.033724061189157745,2.0729642288361707,294602676.3,294438356.25,233958538.81,246568067.82,427743374.45,451199658.62,1700206819.5,1680159539.95,946452543.93,888415596.06,753754275.57,791743943.89,0.7875765896371277,1.7394519310909227,0.8793427861547664,0.2090288792484138,380599690.95,10385895.14,-0.020306946520919116,0.14964513882045594,0.07396140069063177,0.11146738964180346,-0.06843060277224998,0.42730325998415164,1575196960.47,557165088.0099999,1018031872.4600002,1010956843.97,971012907.6899998,0.006693535526260114,0.01256470678240698,0.05517070450108116,0.3675435652851389
2019-12-31,1716238572.56,1581510564.92,109896649.63,118233770.22,1307758173.54,89308181.44,89308181.44,170210476.91,61298696.98,22918705.55,14072749.5,20456976.91,997943.82,28925588.78,97907708.17,0.46,0.46,166769750.06,233958538.81,12199261.75,6900.0,12388213.96,294602676.3,44034825.41,763960166.29,0.0,0.0,0.0,68153419.9,0.0,427743374.45,153640005.83,46270302.71,0.0,67158588.82,936246653.21,1700206819.5,270027470.0,575271261.87,29400000.0,139367199.09,0.0,178483013.7,753754275.57,843980985.33,102471558.6,946452543.93,96865083.35,152002431.04,219328.82,-199402509.95,446162325.0,163803732.14,138690747.13,0.23800910057084704,0.06403343415482989,0.0520371601407285,0.08081087871316407,0.09436097141137302,0.052527833917443006,1.3279998792337377,0.7393427983825037,0.2899095802523997,0.4433309329930023,1.9102414518949595,6.7796306238290605,-54918018.870000005,0.0564403369663885,0.1601946205454449,-0.566953715112867,273936525.85,273936525.85,183132058.83,183132058.83,431147695.27,431147695.27,1407347375.82,1407347375.82,833643702.87,833643702.87,573703672.95,573703672.95,4.60041512913992,8.229572099063825,3.9964056748651413,1.1045590613638652,1412258319.87,61537991.43,0.21524408701517284,0.45126903502511667,0.13532021014689002,0.20809321757491725,-0.007895950407129248,0.07544138331270286,1465283649.54,454326805.56999993,1010956843.97,995766195.8500001,995766195.8500001,0.0574781167610842,0.10034084572735362,0.2749429685174891,1.7104887306361358
2019-09-30,1215158466.97,1121160908.05,85677741.57,85654225.68,930335985.87,56398825.77,56398825.77,116511685.34,45120987.24,16004463.51,9453837.99,17534901.89,1500490.64,29255399.91,66097486.46,0.27,0.27,146746048.01,287233309.56,24852982.53,0.0,4065716.4,286644780.1,48310553.18,797853389.78,0.0,0.0,0.0,48166391.9,0.0,432635039.14,93016449.19,46250223.26,0.0,70092661.03,869165470.18,1667018859.96,257278050.0,553312466.5,37800000.0,136707304.69,0.0,176781971.91,730094438.41,832881043.48,104043378.07,936924421.55,28343898.8,128634951.25,120971.0,-146027338.18,350267325.31,155919077.05,103189127.57000001,0.23439122455378633,0.07050746375790608,0.04641273323851381,0.08491824759885211,0.06019570466174493,0.03383214618900789,1.4419580943600518,0.8365943016395058,0.2652137027351795,0.43796411423174814,1.8830327248843695,5.884784997220192,-100170081.45,0.02332526955984232,0.04795009478961818,-3.534096778880681,273936525.85,264224473.33,183132058.83,227321361.7,431147695.27,225442843.39,1407347375.82,1264040314.93,833643702.87,826170538.51,573703672.95,437869776.42,3.3191830551444736,5.166870474028863,2.813574336606773,0.790509896204153,1010316089.24,49623112.69,0.20275078256359413,0.1365434917863474,0.1340569263577769,0.31880197195476007,0.9190453448618563,0.08485325559528482,1472106420.05,435016388.41,1037090031.6399999,995766195.8500001,926044628.9100001,0.03668972493492859,0.06370703842697388,0.1746285396332943,1.1955183554425544
2019-06-30,787165620.33,742959006.45,41646152.41,41964525.84,610590911.19,22695695.26,22695695.26,77013256.88,31203540.15,10569812.98,11018817.7,12577116.93,523925.69,19268830.58,25372830.45,0.09,0.09,185894553.69,242295025.23,29405349.76,0.0,5691428.8,280954122.87,31466368.84,775706849.19,0.0,0.0,0.0,30261827.03,0.0,429268312.29,41675448.68,46064578.99,0.0,70092661.03,802281270.26,1577988119.45,247386150.0,503373255.08,42000000.0,133816033.14,0.0,178410015.16,681783270.24,798051305.18,98153544.03,896204849.21,-5521242.55,88427143.13,31170.0,-67278669.94,247067325.31,154527367.41,54541642.77,0.22431709995918692,0.052906467628173165,0.028832172892008907,0.0692886495057225,0.025324227245596964,0.01438267815850887,1.5410172101152229,0.9203634734355742,0.3692976371191119,0.43205855724543235,1.8244234358581273,4.336577537885704,-93917215.67999999,-0.007014079892977736,-0.010123786780101817,17.010159367115648,273936525.85,241941905.61,183132058.83,188662506.06,431147695.27,171114363.05,1407347375.82,1210016941.38,833643702.87,799331950.19,573703672.95,410684991.19,2.200761222408369,3.7005900650132673,1.8297326256452944,0.5273548795954052,647470539.84,33591439.66,0.21575511454856436,-0.3243607451863525,0.12119232691371017,0.304104153823116,1.5086632392429082,0.16124621801932076,1361831738.73,392397120.2400001,969434618.4899999,995766195.8500001,787636076.1999999,0.015204787063939261,0.026240095102788397,0.09471197922001348,0.8011045126646403
2019-03-31,380599690.95,366634919.97,15458051.59,15542212.51,301852964.72,10385895.14,10385895.14,32192086.56,14864047.35,4527054.49,9027796.17,5529517.65,119453.45,5156317.37,6099029.63,0.0403,0.0403,262703811.22,246568067.82,29234200.17,24411.0,5882961.27,294438356.25,62809772.05,901661579.78,0.0,0.0,0.0,31499627.15,0.0,451199658.62,18326474.39,46203250.44,0.0,70092661.03,778497960.17,1680159539.95,334800750.0,615124593.71,42000000.0,131577077.28,314335.27,176619350.18,791743943.89,802002073.36,86413522.7,888415596.06,-14771574.53,50789509.6,29170.0,-48719566.73,78289867.51,227558262.2,21071730.16,0.20690170828421678,0.04061498723610564,0.02728823850086734,0.05536454879246927,0.011690356614697002,0.006181493419552929,1.465819427478602,0.8850458216870829,0.42711383174489526,0.4712314069374397,1.9513376118859158,3.8107718419164462,-65531914.13,-0.03881131509363355,-0.022479107723852653,4.436352671606499,273936525.85,212937131.32,183132058.83,159919122.62,431147695.27,166568366.79,1407347375.82,1084290505.68,833643702.87,777458356.15,573703672.95,306832149.53,1.0621615212999225,1.7714665058035073,0.8626980956469177,0.24654175769195413,276891418.48,16233534.28,0.3745449138124548,-0.36021971797012764,0.14271792055778262,0.5495474055601988,1.7087955973588138,0.38274782995700596,1385956101.58,414943193.89000005,971012907.6899998,995766195.8500001,763575361.77,0.00672769028432109,0.012062180607198913,0.039878768214689206,0.3870284062556489
2018-12-31,1412258319.87,1342138357.2,65515366.13,67895157.38,1083058922.6,61537991.43,61537991.43,139946963.58,50994992.88,40822041.28,-2457612.55,7520799.45,421866.35,6357165.95,77660263.35,0.33,0.33,102581476.01,183132058.83,9783822.58,0.0,4959611.26,273936525.85,61920153.85,636313648.38,0.0,0.0,0.0,32296031.01,0.0,431147695.27,6785622.41,45773381.07,0.0,70092661.03,771033727.44,1407347375.82,255000000.0,529012026.3,42000000.0,0.0,11355.44,44691646.65,573703672.95,744082645.07,89561057.8,833643702.87,27163700.36,251087647.7,152000.0,-367977297.43,56763788.21,227607513.73,75415956.83,0.2331014040691247,0.04639049755148957,0.04357417518040513,0.0534009648014976,0.0738180966498542,0.043726227431336556,1.2028339938327788,0.5679586734189146,0.1939114252798226,0.4076489449633769,1.7548281885510737,10.027651625519677,-223771947.33999997,0.019234229303390086,0.047571152810936865,-8.23790368669786,202272182.14,202272182.14,128811217.67,128811217.67,171695421.77,171695421.77,1005092019.49,1005092019.49,770327996.47,770327996.47,234764023.02,234764023.02,4.5486733208698205,9.054584126418893,4.685326181724634,1.1708135115149898,1015351672.8,84806637.74,0.3909055923209978,-0.27437293742663116,0.08219317834758946,0.40021744131856785,1.5111193462546566,0.3542965866675553,1272469868.8,276703672.94999987,995766195.8500001,620351247.96,620351247.96,0.051017233054339445,0.0767320164755046,0.15587635472562905,1.747717438827463
2018-09-30,1010316089.24,938914983.24,68198260.8,68428050.34,792389340.64,49623112.69,49623112.69,84533296.19,35101638.08,24843805.65,-8064184.25,4257497.81,-296551.12,18804937.65,61291475.46,0.25,0.25,77297342.85,227321361.7,31308844.72,0.0,6522852.64,264224473.33,32197402.65,644209634.4,0.0,0.0,0.0,30828566.75,0.0,225442843.39,186720413.13,27327879.83,0.0,11151605.87,619830680.53,1264040314.93,208000000.0,432040349.04,0.0,0.0,3035439.3,5829427.38,437869776.42,732912218.56,93258319.95,826170538.51,-36646780.89,202030701.02,0.0,-230076164.69,51413607.0,141055087.25,72685548.15,0.21570155213892833,0.06750190512288233,0.04911642328425006,0.07194337388477795,0.060064006614778793,0.03925753957677214,1.4910867372259171,0.8049890691755746,0.1789123238645553,0.3464049138687862,1.5835157843672374,17.072363015496187,-238677481.91000003,-0.036272589618529354,-0.08482258884252289,6.512918082120801,202272182.14,200608447.33,128811217.67,139141644.23,171695421.77,167232137.85,1005092019.49,1006611982.86,770327996.47,756611387.84,234764023.02,250000595.02,3.3971919470319025,5.673820075811392,5.0879815815933105,0.8904867062310327,726472859.14,67355311.21,0.39071415611591354,-0.26326355266498064,0.09193510934137508,0.2557374007595172,0.34808324696663556,0.3171153899384502,1155914405.3300002,229869776.42000014,926044628.9100001,620351247.96,524847710.58000004,0.043737521992241034,0.0621649335752402,0.18401652809665334,1.3066719904672037
2018-06-30,647470539.84,600631962.88,47382215.37,47504060.39,514514753.71,33591439.66,33591439.66,48421906.96,25235649.22,7649684.3,-1360294.5,2100225.99,31002.48,13912620.73,34408438.94,0.15,0.15,177695873.99,188662506.06,27020902.44,0.0,2458124.61,241941905.61,66124141.62,709037067.7,0.0,0.0,0.0,0.0,0.0,171114363.05,172255508.67,27308277.43,0.0,11661605.87,500979873.68,1210016941.38,166000000.0,404001009.18,0.0,0.0,4054285.13,6683982.01,410684991.19,709464089.3,89867860.89,799331950.19,8717615.39,104371957.66,0.0,-134381824.77,51413607.0,100549403.78,49604286.38,0.20534646435474188,0.07318049618397908,0.05188103178918528,0.07661242223045081,0.04202439255933078,0.027761131692660132,1.755037862749727,0.9925000466802052,0.43984017354478633,0.33940433158036776,1.5417567912779246,23.618547059309556,-95654342.27,0.013464111266211831,0.02157820201413389,-10.972535262306403,202272182.14,185240353.56,128811217.67,112316141.01,171695421.77,168304131.99,1005092019.49,665187679.03,770327996.47,421549493.71,234764023.02,243638185.32,2.3165170484172695,4.078892150398251,3.7774332502204913,0.5845947547299898,466618292.83,48709955.69,0.3875807052337075,-0.31037835727499513,0.8961758040679586,0.8190609650865592,0.016697338483448378,0.3060971918930946,1032321067.3900001,244684991.19000018,787636076.1999999,620351247.96,452639984.35999995,0.03032937905393757,0.042800913320719586,0.14899921992268797,0.9197107512686999
2018-03-31,276891418.48,258637951.93,21954168.63,21957160.54,219264920.06,16233534.28,16233534.28,16115597.98,11837649.99,862706.45,7021863.69,803346.16,61231.28,5723626.26,6592048.06,0.13,0.13,116737023.38,159919122.62,33828331.98,2904692.0,3320898.34,212937131.32,104678397.3,639204337.42,0.0,0.0,0.0,0.0,0.0,166568366.79,126029831.22,27427299.0,0.0,8214349.77,445086168.26,1084290505.68,102854029.0,303179722.91,0.0,0.0,497146.3,3652426.62,306832149.53,698954933.5,78503422.65,777458356.15,-14816720.91,43483370.76,0.0,-119254154.02,24109866.0,51261432.64,22760506.7,0.20811948140661643,0.07928800665083002,0.05862779846740738,0.08220011593332929,0.02088026214084187,0.014971572834919669,2.1083347239872965,1.0607200432578558,0.3946230777957273,0.2829796515995257,1.4010854971612563,28.33212858078515,-58300091.67,-0.053510942994682294,-0.048871081376370265,3.9347499371910626,202272182.14,212937131.32,128811217.67,159919122.62,171695421.77,166568366.79,1005092019.49,656344316.16,770327996.47,400893874.56,234764023.02,255450441.6,1.0561657118566699,1.9179932264956359,1.6371330768731458,0.2650461704780182,216738806.42,25132351.51,0.27753503423579495,-0.3540781779396655,0.9393121359195057,0.6520147717949885,0.0,0.0,967553482.3000001,203978120.53000006,763575361.77,620351247.96,400893874.55999994,0.01553907346734335,0.020976453568699382,0.053934011563850213,0.40015332682131277
2017-12-31,1015351672.8,902818929.16,112972274.14,110924650.45,763397159.78,84806637.74,84806637.74,67538745.2,49547676.5,2816845.95,11660693.03,3994445.04,300698.76,26118012.71,75910243.8,0.88,0.88,201732960.51,128811217.67,12501796.27,128880.0,2852251.42,202272182.14,30204332.19,578503620.2,0.0,0.0,0.0,0.0,0.0,171695421.77,107843307.42,27886405.5,0.0,8214349.77,426588399.29,1005092019.49,51756212.0,227276126.86,0.0,0.0,5058302.93,7487896.16,234764023.02,693323542.71,77004453.76,770327996.47,75644379.39,137204817.89,247700.0,-176020927.06,171728385.5,252875634.24,114919095.49000001,0.24814507108181916,0.11126418281112424,0.08352439850335962,0.11318156907457652,0.11009159491622182,0.08437698847020222,2.5453778546497006,1.5224964920453328,0.8881788127018946,0.23357465631766042,1.7160438869403258,28.76972754392936,-61312738.499999985,0.07450066948862961,0.33283029077926973,-0.8105392495044433,159432079.05,159432079.05,104452019.18,104452019.18,151393381.52,151393381.52,612763973.24,612763973.24,401077964.81,401077964.81,211686008.43,211686008.43,4.221112337844393,8.70562962695165,6.285279232586927,1.2551817681704498,790946391.35,78421678.78,0.2837174350931438,0.0814182896786999,0.9206440244976369,0.6402596487119808,0.13410124039879492,0.26870441221910396,803359058.98,183007811.01999998,620351247.96,437851385.72999996,437851385.72999996,0.10483830219882019,0.14479461526272489,0.32074076227418663,1.919011804496126
2017-09-30,726472859.14,635932532.96,90040894.55,90386736.68,539199014.98,67355311.21,67355311.21,45580379.09,33813648.07,1946566.95,8914701.09,3761271.22,-136025.49,23031425.47,58258685.57,0.76,0.76,327359180.26,139141644.23,18350241.88,0.0,3228022.47,200608447.33,14728573.46,710179358.26,0.0,0.0,0.0,0.0,0.0,167232137.85,27837768.98,27482804.7,0.0,8214349.77,296432624.6,1006611982.86,95595503.0,245264552.55,0.0,0.0,2417498.86,4736042.47,250000595.02,679596376.1,77015011.74,756611387.84,88203169.45,61242754.34,150.0,-61242604.34,102585359.82,252007728.36,94148007.9,0.25778505253684925,0.12394254433206299,0.09271552317829924,0.12959604301178243,0.08902233338344039,0.06691288436546239,2.8955646092201675,2.017586040563773,1.334718681751877,0.24835845318440858,1.7390018843238428,25.03090109518877,26960565.11,0.1214128901586428,0.3596246115998306,0.3056643573934519,159432079.05,200608447.33,104452019.18,139141644.23,151393381.52,167232137.85,612763973.24,1006611982.86,401077964.81,756611387.84,211686008.43,250000595.02,2.9952129022881695,5.964628545507369,4.560041898567404,0.8972256953716791,726472859.14,67355311.21,0.0,0.0,0.0,0.0,0.0,0.0,679252802.6,154405092.01999998,524847710.58000004,437851385.72999996,524847710.58000004,0.08318674975539857,0.1163616319970825,0.27436443390967813,1.5092418013573528
2017-06-30,466618292.83,402123666.19,63884347.98,64231673.75,339755458.91,48709955.69,48709955.69,31039755.85,21733260.68,0.0,5839276.22,0.0,0.0,15521718.06,45205636.12,0.57,0.57,62507429.35,112316141.01,8388561.15,0.0,1823333.11,185240353.56,10757608.3,388184573.95,0.0,0.0,0.0,0.0,0.0,168304131.99,11495302.9,24813465.65,0.0,8214349.77,277003105.08,665187679.03,93597920.0,238174484.52,0.0,0.0,3218436.15,5463700.8,243638185.32,345067665.07,76481828.64,421549493.71,61696970.54,25855449.79,240705.0,-25608444.79,58305739.5,-21863681.75,64231673.75,0.2718771121264615,0.1369092231522834,0.10438929728746442,0.1376535698170777,0.11554979051524954,0.0732273871353579,1.629832745234317,0.8069152011699291,0.2624438527744609,0.36626984082940583,1.6172270257711747,inf,36082225.75,0.1322214998597958,0.25904105834149155,0.5848297806876402,159432079.05,185240353.56,104452019.18,112316141.01,151393381.52,168304131.99,612763973.24,665187679.03,401077964.81,421549493.71,211686008.43,243638185.32,1.9714687150186823,4.305229074426827,2.919123691059952,0.7302596964465052,466618292.83,48709955.69,0.0,0.0,0.0,0.0,0.0,0.0,602680249.68,150040265.32,452639984.35999995,437851385.72999996,452639984.35999995,0.07623129654940776,0.11842530950190923,0.22127787335761268,1.0480018302318639
2017-03-31,216738806.42,184150536.6,32588200.03,33502580.55,156772484.06,25132351.51,25132351.51,13664627.35,8865428.36,0.0,2654393.8,0.0,0.0,8370229.04,24550016.97,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380312672.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276031643.19,656344316.16,0.0,248969532.85,0.0,0.0,0.0,6480908.75,255450441.6,325860029.53,75033845.03,400893874.56,36957113.42,12343721.45,150.0,-12343571.45,18563861.0,6323364.7,33502580.55,0.2766755217974038,0.1503570152861784,0.11595686035706095,0.15457582840554246,0.06269078453140235,0.03829141334999141,1.5275470400594442,1.5275470400594442,0.0,0.38920187973064996,1.636826342120941,inf,24613541.970000003,0.170514519436745,0.14844030511261813,0.6660028257693942,159432079.05,0.0,104452019.18,0.0,151393381.52,0.0,612763973.24,656344316.16,401077964.81,400893874.56,211686008.43,255450441.6,1.966636639177666,4.150016593676346,2.8632533898632477,0.34156077653935774,216738806.42,25132351.51,0.0,0.0,0.0,0.0,0.0,0.0,656344316.16,255450441.6,400893874.55999994,437851385.72999996,400893874.55999994,0.0396063152686236,0.0626763940483074,0.24522594353059285,0.5168167659035392
2016-12-31,790946391.35,689314424.63,101523652.9,104600403.99,578281893.81,78421678.78,78421678.78,50710299.74,54179444.76,0.0,-664323.65,0.0,0.0,26178725.21,88869412.36,0.9,0.9,51552999.08,104452019.18,5176946.86,0.0,1851059.09,159432079.05,11161769.2,340752881.86,0.0,0.0,0.0,0.0,0.0,151393381.52,9008405.16,25384796.93,0.0,8214349.77,272011091.38,612763973.24,88326420.0,204295375.36,0.0,0.0,5370117.47,7390633.07,211686008.43,324264868.64,76813096.17,401077964.81,67097518.52,46863197.04,15321.2,-48241872.84,139262987.17,15013284.52,104600403.99,0.26887346584516414,0.12835718578438396,0.0991491707119981,0.1322471473843712,0.19552726816380994,0.12798023742378983,1.6679422197371858,0.832906928559462,0.2523454042420473,0.34546092406625445,1.527792666271957,inf,20249642.680000007,0.08483194215663198,0.3284338590717671,0.3017942112712279,159432079.05,159432079.05,104452019.18,104452019.18,151393381.52,151393381.52,612763973.24,612763973.24,401077964.81,401077964.81,211686008.43,211686008.43,3.627136378423837,7.572341804010303,5.22444497512932,1.2907847489268298,790946391.35,78421678.78,0.0,0.0,0.0,0.0,0.0,0.0,561210974.16,123359588.43000002,437851385.72999996,437851385.72999996,437851385.72999996,0.12798023742378983,0.19552726816380994,0.3864922966629215,1.8064266030157896
