报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170526616.65,138152495.71,32903434.76,32750236.58,69506076.52,27846825.73,27846825.73,48954949.03,10232329.42,4867581.5,3169169.32,4149736.09,982077.2,4903410.85,27763044.86,0.0696,0.0696,295475794.14,312039906.01,6929876.42,193734843.83,3645134.82,88160827.38,43505.76,900029888.36,0.0,0.0,0.0,0.0,26524210.5,325214894.66,268229842.17,58943519.61,17352609.01,0.0,741032066.33,1641061954.69,6000000.0,271050005.76,0.0,223999708.3,0.0,269638452.69,540688458.45,1100373496.24,0.0,1100373496.24,9075927.29,7835800.11,3000.0,-6392252.16,0.0,5974379.17,36899972.67,0.59240335681638,0.19295190045043328,0.1632989985789412,0.21638834684520789,0.025306703428566033,0.016968783933121113,3.320530784850554,2.99511358778139,1.8048722655374867,0.3294747385403479,1.511681743968289,8.892125154397469,1243127.1799999988,0.053222936502798426,0.03348432797317938,0.1369697156311175,86394552.49,67773256.81,297897307.75,286419592.95,292027354.28,123076123.76,1637469529.33,1130167664.91,1070800378.47,860145311.08,566669150.86,270022353.83,0.7963785083194181,0.5591612146397067,0.5525435659754272,0.10402621873919436,191690822.57,31231261.11,-0.11040802911819853,-0.10836691378166378,0.27928790875854337,0.45205176686831205,1.6423881799704156,0.30082028708102143,1319061950.0500002,534688458.45000005,784373491.6000001,757740984.73,852688185.43,0.016987377346064324,0.025651400889041606,0.04993842031029036,0.22115947845302333
2019-12-31,842064017.61,680417629.56,198261630.5,197991857.35,307084573.99,169746081.43,169746081.43,290789087.2,44061151.23,25557657.33,5912838.91,9198731.63,3302453.12,28245775.92,169640850.39,0.4243,0.4243,286796292.67,297897307.75,4441120.22,193245306.85,2553763.28,86394552.49,172346.36,871500689.62,0.0,0.0,0.0,0.0,26263101.07,292027354.28,337018410.69,60803058.63,16831340.94,0.0,765968839.71,1637469529.33,0.0,303114316.14,0.0,220291359.18,0.0,263554834.72,566669150.86,1070800378.47,0.0,1070800378.47,65915552.95,64662499.97,8000.0,-269671939.7,48700000.0,247341633.75,207190588.98,0.6353192066541602,0.23544721820879944,0.20158334506654754,0.24605087576127713,0.1585226199420471,0.10366365809533852,2.8751551583511428,2.589563570489561,1.5836982087585803,0.34606393628091686,1.723911241411848,22.52382146950405,1261052.9800000042,0.07827855314027755,0.21746103512826317,0.019131341899787616,56362184.46,56362184.46,258790562.07,258790562.07,127496163.72,127496163.72,1093630023.08,1093630023.08,828914049.97,828914049.97,264715973.11,264715973.11,4.30220780540193,3.025264473185931,4.014382896217036,0.6166483509302609,703415290.38,137371811.05,0.1971079234787447,0.23566894934664975,0.2918111093770872,0.4972792395716972,1.2904795388301584,0.532846061907232,1324410135.59,566669150.8599999,757740984.73,622734971.49,622734971.49,0.12430603731029229,0.1787069455164284,0.31562771546705887,1.2199618744765797
2019-09-30,626569533.75,493852073.38,162639855.32,162299685.34,223518638.1,137763777.33,137763777.33,218150325.89,27809857.19,15745612.75,2620264.73,5121442.55,2519599.45,24535908.01,137716557.33,0.3444,0.3444,278118456.01,244660237.78,5345188.84,193556534.24,10938675.95,77158280.36,40383.92,882134778.94,0.0,0.0,0.0,0.0,25838234.71,116007271.36,426257029.29,62616538.43,15145552.81,0.0,688441947.19,1570576726.13,0.0,274750429.79,0.0,216594187.29,0.0,259836758.12,534587187.91,1035989538.22,0.0,1035989538.22,21906668.59,43641144.58,8000.0,-234598940.47,48700000.0,247541633.75,167421127.89000002,0.6432660286524823,0.25957191749590075,0.21986989457576706,0.2672027905474266,0.13297796188820668,0.08771540736469376,3.2106766115497694,2.9296992011085727,1.7167397722016862,0.3403763592163093,1.6843516587946923,32.6902286329464,-21726475.99,0.03496286909912335,0.07973297296293193,-0.9917745320672694,56362184.46,48944553.52,258790562.07,250340547.49,127496163.72,126961942.04,1093630023.08,1039072840.04,828914049.97,803557798.73,264715973.11,235515041.31,3.3480805867673884,2.4890993675516353,5.1462890742723895,0.4703610438159821,534240772.86,112015559.81,0.17282237818676396,0.22986286515617968,0.28925329311388887,0.5115174467167667,-0.08628310581881839,0.5764426235591492,1266620035.41,534587187.9100001,732032847.5,622734971.49,571233220.67,0.10341823311636772,0.14774359189657407,0.3167322823697497,0.9249843773483151
2019-06-30,405448451.54,321388863.92,108563180.23,108426914.51,146522069.36,92091098.89,92091098.89,143899085.25,17125309.55,9342345.34,97409.04,1033277.4,947023.66,16335815.62,92091098.89,0.2302,0.2302,350256707.63,240927026.05,11711479.39,92490643.84,13086903.73,64647867.72,2767193.67,830295368.47,0.0,0.0,0.0,0.0,31115196.09,111447181.12,323439429.7,64573193.86,14969824.63,0.0,624102482.26,1454397850.73,0.0,236491605.28,4700000.0,212930899.35,0.0,228499165.67,464990770.95,989407079.78,0.0,989407079.78,-27961038.11,26300348.66,0.0,-117758541.81,44000000.0,252659973.41,109460191.91000001,0.6386172673653813,0.26776074693995855,0.22713392674263214,0.2699731408376117,0.09307705672621319,0.06331905595417175,3.5108872785862806,3.2258240463832504,1.8721482775077725,0.3197135988042124,1.5997150634552264,105.93495213386068,-54261386.769999996,-0.06896323812261858,-0.1159287367300365,1.9406070173980388,56362184.46,46334489.36,258790562.07,257639784.08,127496163.72,129121562.16,1093630023.08,978804265.81,828914049.97,753843723.05,264715973.11,224960542.76,2.4216512053403862,1.6227103515221377,3.393678545945645,0.31824491066790683,353302193.2,62301484.13,0.14759675808318767,0.4781525701352501,0.3124830114349521,0.4858924317482691,-0.13688171630156487,0.39524290896382935,1073025947.0099999,460290770.95000005,612735176.0599998,622734971.49,539163569.1999999,0.07228421622585986,0.10129244761365289,0.25037682339575545,0.656346820429494
2019-03-31,191690822.57,155400131.18,36825546.18,36869861.96,65181556.05,31231261.11,31231261.11,72433998.18,8343413.03,6378607.7,-274744.67,530934.15,810717.23,5638600.85,31231261.11,0.0781,0.0781,34886126.47,286419592.95,6756366.81,0.0,9473175.8,67773256.81,152227213.33,557535732.17,0.0,0.0,0.0,0.0,13770999.18,123076123.76,256647565.77,66299606.34,8000000.0,0.0,572631932.74,1130167664.91,36500000.0,254376813.23,4700000.0,0.0,0.0,15645540.6,270022353.83,860145311.08,0.0,860145311.08,-40644513.06,9585167.54,0.0,-159585167.54,7500000.0,-8200507.07,37400796.11,0.6599651711223808,0.19210907275726447,0.16292517654878985,0.19510999853079716,0.03630928484721491,0.02763418391773496,2.1917710387616682,1.3269104905595723,0.1371434999402127,0.23892238489366352,1.3382213686171855,70.44338005004951,-50229680.6,-0.21203160649570374,-0.15688209436140133,1.2358293117166945,56362184.46,52826562.28,258790562.07,274610973.49,127496163.72,132603310.49,1093630023.08,911100028.85,828914049.97,749395689.23,264715973.11,161704339.62,1.0501683545511755,0.7031814092419764,1.5300241259544731,0.17239951602185677,164915909.05,29449190.31,0.16235494607061973,0.06051340567400479,0.14778524008297225,0.24044301297686219,-0.07184727662374962,0.282938996688391,1081510539.26,228822353.83000004,852688185.43,622734971.49,672870319.6999999,0.028088221584786938,0.0369806554230103,0.0793199298505074,0.2598452134507115
2018-12-31,703415290.38,573315860.39,158470901.85,160907180.86,230769820.78,137371811.05,137371811.05,279342056.68,32979925.24,15216233.85,-885040.35,1254951.31,2157676.61,23535369.81,137371811.05,0.3434,0.3434,243316314.14,258790562.07,12744317.81,0.0,6229338.09,56362184.46,1549207.85,578991924.42,0.0,0.0,0.0,0.0,11562764.34,127496163.72,192009392.05,68225811.12,8000000.0,0.0,514638098.66,1093630023.08,44000000.0,248975973.11,4700000.0,0.0,0.0,15740000.0,264715973.11,828914049.97,0.0,828914049.97,31795465.08,36299827.92,5950.0,143545694.13,17000000.0,674363.69,162162132.17000002,0.6719294790203761,0.22528782643378512,0.1952926143754834,0.23053540971848446,0.16572503633515653,0.12561086304408375,2.325493167825458,2.092894850860896,0.9772682524369549,0.24205258407635707,1.4121736445075788,129.21786756013665,-4498412.840000004,0.04520155520478295,0.12533889075183607,-0.14147969934333804,51022656.72,51022656.72,248186580.24,248186580.24,133581104.46,133581104.46,885147684.26,885147684.26,719946498.92,719946498.92,165201185.34,165201185.34,4.297996220773476,2.7749388746598935,5.388560216548838,0.7109593844430115,592095363.84,111987474.67,0.18801013035812517,0.22667120992594492,0.15135506765219853,0.23553395950450356,-0.045552406267325714,0.1046501315935397,838750944.5999999,216015973.1099999,622734971.49,658071664.9599999,658071664.9599999,0.1388451169026601,0.17738435025470606,0.5549730947730229,1.098394199970184
2018-09-30,534240772.86,430192015.46,129581944.42,132254812.52,176770827.7,112015559.81,112015559.81,209066443.38,23925561.99,8900346.52,-474033.95,705718.97,1194652.03,20239252.71,112015559.81,0.28,0.28,269508729.48,250340547.49,117018928.54,0.0,6867823.7,48944553.52,1658468.91,694339051.64,0.0,0.0,0.0,0.0,11515848.58,126961942.04,132827874.51,70164083.82,0.0,0.0,344733788.4,1039072840.04,48700000.0,224275041.31,0.0,0.0,0.0,11240000.0,235515041.31,803557798.73,0.0,803557798.73,48326980.18,28584094.4,0.0,151256266.73,17000000.0,2624691.33,132960531.49,0.6691176774964656,0.2425534534294287,0.20967242767776195,0.24887754406727552,0.1393995055328159,0.10780337575341481,3.095926535491137,2.870297227234518,1.201688462103443,0.2266588368347051,1.3640563294015857,188.40436086052782,19742885.78,0.09045917615251782,0.215480866251189,0.40852719757090356,51022656.72,44088729.56,248186580.24,243978395.47,133581104.46,135010303.8,885147684.26,707357844.01,719946498.92,554170562.87,165201185.34,153187281.14,3.536576188844539,2.143276636890831,4.100978936392378,0.5552801938378119,440778128.75,92754036.8,0.21204011273211346,0.2076623689331439,0.45001891578009073,0.46894934273933137,-0.05961294459364075,0.11013753420569192,758048261.9799999,186815041.30999994,571233220.67,658071664.9599999,464370667.28999996,0.11642694628335225,0.1470498770273029,0.321673243935158,0.8691753837555275
2018-06-30,353302193.2,285835659.88,71396174.73,73755415.23,122251315.21,62301484.13,62301484.13,133949340.12,16214747.7,6074878.02,-243558.28,213538.11,461073.22,11453931.1,62301484.13,0.1557,0.1557,246573455.18,257639784.08,42314889.26,0.0,7734076.33,46334489.36,31886693.19,632483387.4,0.0,0.0,0.0,0.0,12106698.67,129121562.16,129967938.1,72102356.52,0.0,0.0,346320878.41,978804265.81,44000000.0,213520542.76,0.0,0.0,0.0,11440000.0,224960542.76,753843723.05,0.0,753843723.05,31514848.1,12208579.47,0.0,137151773.4,17000000.0,10606042.44,73968953.34,0.6539752156568271,0.20208245548474,0.17634049640538718,0.2093645461694802,0.08264509237794337,0.06365060544402411,2.962166446489975,2.5958261330995125,1.15479968340635,0.2298320007563883,1.3282816661677164,346.39696558145994,19306268.630000003,0.08920082780850397,0.14759632816886908,0.6126086525544764,51022656.72,37752621.69,248186580.24,237674269.22,133581104.46,137040459.01,885147684.26,674417759.01,719946498.92,507535375.01,165201185.34,166882384.0,2.511398908705562,1.3969307182117974,2.6897495769317974,0.37908937855048447,284614779.34,46118848.94,0.24133467003815087,0.35088983272443325,0.48530281861662733,0.4513322828966113,-0.05778510162040645,0.22731845593317263,720124111.9599999,180960542.76,539163569.1999999,658071664.9599999,429202915.32000005,0.06684880919560217,0.08454593225177226,0.19156412444112683,0.5901967852589682
2018-03-31,164915909.05,133729983.81,32785899.94,34816449.59,54333503.34,29449190.31,29449190.31,65453881.03,8763078.44,1467385.1,-182714.81,40652.01,227834.43,5367259.28,29449190.31,0.0736,0.0736,65146401.95,274610973.49,7199447.41,0.0,9450479.38,52826562.28,165951468.6,575185333.11,0.0,0.0,0.0,0.0,11378967.58,132603310.49,114980108.6,74040629.22,0.0,0.0,335914695.74,911100028.85,0.0,154704339.62,0.0,0.0,0.0,7000000.0,161704339.62,749395689.23,0.0,749395689.23,2573075.07,5936716.73,0.0,9272055.32,17000000.0,-17061193.68,34857101.6,0.6705381327187366,0.19880374263989178,0.178570948549733,0.21136288063895556,0.03929725074914546,0.032322675203041176,3.7179650843850065,2.3037964100130783,0.4211026148976751,0.17748253155485563,1.2401468305992571,857.4508763527314,-3363641.6600000006,0.015602345976335627,0.0166322100357381,-1.3072458317354887,51022656.72,52826562.28,248186580.24,274610973.49,133581104.46,132603310.49,885147684.26,911100028.85,719946498.92,749395689.23,165201185.34,161704339.62,1.0463921416683934,0.6308977839447627,1.239110179166408,0.1836226794849656,125987356.97,21639357.38,0.3089877668381411,0.360908727225799,0.0,0.0,0.0,0.0,834574659.3199999,161704339.62,672870319.6999999,658071664.9599999,672870319.6999999,0.032789676050873906,0.04008486320954072,0.0600070293476056,0.24781832859849132
2017-12-31,592095363.84,485387394.4,131053464.55,132378697.53,195361619.04,111987474.67,111987474.67,239257614.64,29396578.59,8704146.68,683890.66,1064968.01,386589.91,20391222.86,111987474.67,0.3054,0.3054,67300791.24,248186580.24,9359847.29,0.0,6569716.82,51022656.72,178998535.17,561438127.48,0.0,0.0,0.0,0.0,11574042.72,133581104.46,99541946.24,75978901.92,0.0,0.0,323709556.78,885147684.26,17000000.0,158001185.34,0.0,0.0,0.0,7200000.0,165201185.34,719946498.92,0.0,719946498.92,81339878.0,41873389.57,150000.0,-216693211.42,45000000.0,117443696.84,133443665.54,0.6700504159110561,0.2213384406526347,0.1891375638270696,0.22537529203836165,0.1555497177054041,0.12651840665845906,3.553379212135979,2.0975598054965836,0.4259511793862596,0.18663686103196586,1.4985193637112395,125.30298026510675,39616488.43,0.13737631295147282,0.5148054922813783,0.4870487810419386,42586218.62,42586218.62,257447022.61,257447022.61,140678547.09,140678547.09,652323313.69,652323313.69,461416526.07,461416526.07,190906787.62,190906787.62,4.1739977823773735,2.3419937302531277,4.317772304410995,0.7702198800881127,551667001.27,95707727.79,0.07328399646331824,0.17009856211110447,0.5602963011575776,0.35691560562657393,-0.05045149226242275,0.19810254052558568,806272850.3,148201185.34000003,658071664.9599999,408947037.26000005,408947037.26000005,0.14567751173104332,0.18959028224359392,0.23611672175803047,1.109812532072977
2017-09-30,440778128.75,351044027.02,108297335.73,108694774.28,144706125.58,92754036.8,92754036.8,173604357.8,20127974.98,4197562.58,-68653.69,904463.16,986674.16,15940737.48,92754036.8,0.2577,0.2577,95038193.62,243978395.47,8148124.26,0.0,6418436.28,44088729.56,2828444.82,400500324.01,0.0,0.0,0.0,0.0,11761701.96,135010303.8,79796435.8,77917174.62,0.0,0.0,306857520.0,707357844.01,17000000.0,153187281.14,0.0,0.0,0.0,0.0,153187281.14,554170562.87,0.0,554170562.87,69176995.51,30437516.55,0.0,-30437516.55,45000000.0,-28911713.16,109599237.44,0.671703026667019,0.24569580173390126,0.2104324846222307,0.24864944581259465,0.167374528736487,0.1311274591572759,2.614448934856264,2.308175633111834,0.6204052510935505,0.21656263860959513,1.393002829030234,121.17601057405146,38739478.96000001,0.15694289484412174,0.45158445920048795,0.5600052253555874,42586218.62,44088729.56,257447022.61,243978395.47,140678547.09,135010303.8,652323313.69,707357844.01,461416526.07,554170562.87,190906787.62,153187281.14,3.3390530624716437,1.7581004586395974,3.197649287064356,0.6483551327512818,440778128.75,92754036.8,0.0,0.0,0.0,0.0,0.0,0.0,600557948.43,136187281.14,464370667.28999996,408947037.26000005,464370667.28999996,0.13643498150242844,0.18266092156963176,0.2892522141731998,1.0094336263963013
2017-06-30,284614779.34,231773128.74,54311784.6,54621889.23,97642678.3,46118848.94,46118848.94,112953809.36,15443792.22,0.0,-14922.05,0.0,0.0,8503040.29,46118848.94,0.1281,0.1281,88447120.82,237674269.22,9292600.74,0.0,5759213.28,37752621.69,1473856.72,380399682.47,0.0,0.0,0.0,0.0,11885338.87,137040459.01,63159243.57,79855447.32,0.0,0.0,294018076.54,674417759.01,22000000.0,166882384.0,0.0,0.0,0.0,0.0,166882384.0,507535375.01,0.0,507535375.01,48989119.1,22085440.38,0.0,-22085440.38,40000000.0,-23666985.72,54621889.23,0.6569304007106519,0.1908255949530973,0.16203954357867886,0.19191515407830895,0.0908682452707682,0.06838320658652194,2.2794477964193036,2.0443931581178756,0.5299967480090648,0.24744660378601557,1.3920562171523472,inf,26903678.720000003,0.17212429801994839,0.2935547654928036,0.5491766174664693,42586218.62,37752621.69,257447022.61,237674269.22,140678547.09,137040459.01,652323313.69,674417759.01,461416526.07,507535375.01,190906787.62,166882384.0,2.430771415749354,1.1496769944513818,2.0496600743091884,0.42904344366273567,284614779.34,46118848.94,0.0,0.0,0.0,0.0,0.0,0.0,574085299.32,144882384.0,429202915.32000005,408947037.26000005,429202915.32000005,0.06952200378653431,0.0951932678775812,0.15495696627537403,0.6791500219355651
2017-03-31,125987356.97,101813554.2,24173802.77,24530717.16,43145728.18,21639357.38,0.0,47729642.17,7716177.42,0.0,233015.71,0.0,0.0,2891359.78,21639357.38,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29679968.22,10138699.38,0.0,-10138699.38,40000000.0,-23422258.28,24530717.16,0.6575392228422267,0.19187483054951493,0.17175816606068453,0.1947077686996897,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19541268.839999996,0.23557894167957955,inf,0.6583992508062058,42586218.62,34799816.13,257447022.61,243620756.64,140678547.09,154421424.7,652323313.69,575575182.45,461416526.07,387887872.26,190906787.62,187687310.19,2.026276555098378,0.9787439426779082,1.791138159671194,0.38627274029906056,125987356.97,21639357.38,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,408947037.26000005,413129231.97999996,0.06634549747300171,0.09379532876426347,inf,0.6161548831072706
2016-12-31,551667001.27,458038497.5,93628503.77,113451367.85,196574647.22,95707727.79,95707727.79,218080064.75,29625519.97,0.0,1713763.62,0.0,0.0,17743640.06,95707727.79,0.2659,0.2659,85210427.82,257447022.61,5064446.2,0.0,5171616.96,42586218.62,1184315.36,396664047.57,0.0,0.0,0.0,0.0,12259060.99,140678547.09,22655653.9,75901375.87,2023988.25,0.0,255659266.12,652323313.69,45000000.0,190906787.62,0.0,0.0,0.0,0.0,190906787.62,461416526.07,0.0,461416526.07,57732728.88,16690653.94,0.0,-16690653.94,43000000.0,-488013.43,113451367.85,0.6436715504689189,0.16971923924116644,0.173488223094131,0.20565190157979737,0.20742154297152438,0.1467182389183819,2.0777891269092006,1.848512135107708,0.4463457212931128,0.29265669893062196,1.413740680781421,inf,41042074.940000005,0.10465140881563102,0.3024131807975157,0.710897886453761,42586218.62,42586218.62,257447022.61,257447022.61,140678547.09,140678547.09,652323313.69,652323313.69,461416526.07,461416526.07,190906787.62,190906787.62,4.615921619480946,2.142836983225502,3.92147212692684,0.8456956691450792,551667001.27,95707727.79,0.0,0.0,0.0,0.0,0.0,0.0,554853824.8800001,145906787.62000006,408947037.26000005,408947037.26000005,408947037.26000005,0.1467182389183819,0.20742154297152438,0.32570050544164164,1.3489937595984136
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45228659.98,243620756.64,9350924.91,0.0,10404622.48,34799816.13,72871.22,343477651.36,0.0,0.0,0.0,0.0,5529980.3,154421424.7,1958271.41,63428963.28,4778242.96,0.0,232097531.09,575575182.45,76000000.0,187687310.19,0.0,0.0,0.0,0.0,187687310.19,387887872.26,0.0,387887872.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830052607244944,1.6442505553390498,0.24097878505592107,0.3260865233818595,1.4838700140235213,0.0,0.0,0.0,0.0,0.0,34799816.13,34799816.13,243620756.64,243620756.64,154421424.7,154421424.7,575575182.45,575575182.45,387887872.26,387887872.26,187687310.19,187687310.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524816542.17,111687310.19000006,413129231.97999996,413129231.97999996,413129231.97999996,0.0,0.0,0.0,0.0
