报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,328099884.42,286237463.34,37419350.69,39513544.34,230068043.07,34621720.79,34621720.79,504073.37,21199449.68,6704315.23,25747110.57,28130353.63,3093513.7,4891823.55,34621720.79,0.08,0.078,671267886.08,1024604606.36,254426735.58,0.0,25220051.6,1073589245.85,125020924.92,3337066596.48,21360717.64,0.0,0.0,0.0,0.0,1808801857.37,472266494.92,131424517.15,0.0,0.0,2786323840.78,6123390437.26,649900000.0,3014078019.62,0.0,0.0,936911600.59,936911600.59,3950989620.21,2109811626.5,62589190.55,2172400817.05,-230331481.21,21587421.73,0.0,-31548421.73,420000000.0,89692621.91,67643897.97,0.29878657690872473,0.11404865550668576,0.10552189267363717,0.20616861261495958,0.01593707777969554,0.005654011636973453,1.107159992129441,0.7094894066410418,0.22271085277501548,0.6452290868419502,2.857088598751482,2.404658642394749,-251918902.94,-0.7020163436423316,-0.0764185531066774,1.0937232792347569,828161190.29,753986664.81,1161389906.54,714068103.04,1828617462.93,916212079.75,5817128951.68,3760947167.07,2114053890.68,1879879636.37,3703075061.0,1881067530.7,0.24195397955261805,0.3001836303648665,0.18040256320678455,0.054955714024283585,359973723.53,30083152.1,-0.08854490488204651,0.15086745813448177,0.15560633511880118,0.6281511452420862,0.9742174299465187,0.4238835989500398,5452122551.18,3301089620.21,2151032930.9700003,1918213760.65,2115585683.05,0.005799030957073549,0.016154012185205055,0.03723082547327414,0.16125829141579065
2019-12-31,2464179940.27,2122613774.19,330127298.63,337452225.82,1773157982.96,284398104.2,284398104.2,123558648.34,94846603.68,68400223.62,53551701.39,68413414.55,18048891.2,53054121.62,284398104.2,0.6975,0.6817,835840130.03,1161389906.54,170692720.66,0.0,23415808.54,828161190.29,97840797.0,3205685398.76,20695292.32,0.0,0.0,0.0,0.0,1828617462.93,332344587.97,131006187.64,0.0,0.0,2611443552.92,5817128951.68,640000000.0,2775687345.61,0.0,0.0,927387715.39,927387715.39,3703075061.0,2055066234.36,58987656.32,2114053890.68,-165867760.52,212942951.05,10100.0,-133987930.12,633700000.0,383134723.01,405865640.37,0.280426744012162,0.13397045127874385,0.11541288018473136,0.1647061700881833,0.13452736727942227,0.048889771322305854,1.1549158819454506,0.821304105116711,0.30112906316770743,0.6365812227577563,2.948243782947369,5.932544706906461,-378800611.57000005,-0.06731154564216844,-0.05975736452534355,2.283750684174246,753795738.89,753795738.89,647813214.54,647813214.54,895869682.13,895869682.13,3265160118.41,3265160118.41,1832111609.83,1832111609.83,1433048508.58,1433048508.58,2.2417272559741668,2.7240500655327335,1.8089128772275656,0.5426341137687619,1393566890.47,115765634.21,0.768253793285029,1.4566712404831563,0.15388924961627273,0.781575402345875,1.041164579408826,0.09865464550052595,4981288821.650001,3063075061.0000005,1918213760.65,2043776918.56,2043776918.56,0.062626965956542,0.1441389643507068,0.2201439322566393,1.2439100138223165
2019-09-30,1484826679.32,1293648095.56,183344262.38,186463501.91,1080078885.46,156623457.67,156623457.67,75016478.71,63817943.37,34190270.5,35084147.41,47614073.17,15006469.74,29840044.24,156623457.67,0.3737,0.3737,730987926.28,1071181363.31,190475472.84,0.0,55176183.69,1106281014.14,160162998.15,3314264958.41,0.0,0.0,0.0,0.0,0.0,1443916665.54,68175048.64,130608996.2,0.0,0.0,1914333739.76,5228598698.17,570000000.0,2614314105.47,0.0,0.0,646616390.2,646616390.2,3260930495.67,1907777113.49,59891089.01,1967668202.5,138512313.97,116319988.63,10100.0,-92677676.08,629000000.0,-54706344.67,234077575.07999998,0.27258925199630746,0.12347856146009271,0.10548265319540742,0.15764639626976498,0.07959851029304825,0.029955149880754456,1.2677378557823156,0.7833109808172203,0.2796098314087562,0.6236719786529649,2.7520535169977958,4.916142633801895,22202425.340000004,0.0932851732118889,0.05298227694988408,0.16029206865180784,753795738.89,982360514.07,647813214.54,562639663.97,895869682.13,840757650.67,3265160118.41,3377262705.79,1832111609.83,1757163106.64,1433048508.58,1620099599.15,1.161327223406872,1.7275524873116457,1.2691985153247998,0.34962769991104203,775360027.94,64508925.61,0.9150157679200104,1.4279346801851036,0.11979826748270515,0.5481764830452953,0.7173993770848739,0.12614564438933654,4497610771.89,2690930495.67,1806680276.2200003,2043776918.56,1777205656.7100003,0.036879657417224425,0.0824381755815264,0.12738531280912646,0.7712469476782936
2019-06-30,855198975.29,750207893.09,99223862.85,104236426.92,620280431.78,90053671.24,90053671.24,44180802.05,44532321.82,17629511.2,19748857.82,28290553.31,9944692.4,14182755.68,90053671.24,0.2158,0.2158,724206964.7,928581865.42,120646676.64,0.0,36149528.15,1019412764.66,266866608.26,3095864407.83,0.0,0.0,0.0,0.0,0.0,1452082775.3,34874507.61,131367973.56,0.0,0.0,1866873293.45,4962737701.28,527000000.0,2384374332.16,0.0,0.0,656555584.86,656555584.86,3040929917.02,1842262927.88,79544856.38,1921807784.26,241706559.52,90572261.32,10100.0,-102060839.74,566700000.0,-19435141.93,132526980.23,0.2746946035925015,0.11602430044581491,0.10530142556527572,0.15496625236841496,0.04685883363443422,0.018145966331602245,1.2983969698354632,0.7589349585350974,0.3037303979211781,0.6127524967188326,2.644029975227016,4.684495873156184,151144398.20000002,0.28263195642632377,0.1013710625298665,0.625321871694978,753795738.89,774321418.71,647813214.54,550714675.27,895869682.13,556850743.93,3265160118.41,3180976660.29,1832111609.83,1726145640.93,1433048508.58,1454831019.36,0.6996136444622116,1.0850058924463277,0.7284636216408537,0.2078778793882059,376938131.82,33491459.89,1.2688046209620012,1.6888547568775447,0.11335204787504634,0.5601301836737029,1.6076696334314982,0.3165240428946366,4238530736.58,2513929917.0199995,1724600819.5600004,2043776918.56,1792069269.52,0.021889837043064523,0.04797847891021656,0.07289262713355005,0.4538817680823307
2019-03-31,359973723.53,322535886.71,37437836.82,35150450.91,266184407.39,30083152.1,30083152.1,17951828.12,21600277.29,2379402.13,11490667.35,12991882.89,2030836.6,5067298.81,31187052.1,0.1227,0.1227,406293953.32,714068103.04,162704742.98,0.0,16307758.9,753986664.81,406010381.38,2459371604.43,0.0,0.0,0.0,0.0,0.0,916212079.75,27157806.51,127159893.62,0.0,0.0,1301575562.64,3760947167.07,642000000.0,1658751062.17,0.0,0.0,222316468.53,222316468.53,1881067530.7,1804444292.19,75435344.18,1879879636.37,63302964.41,54822250.14,0.0,-300924349.17,424300000.0,215734145.4,48142333.8,0.26054489538924264,0.10400158226237853,0.08357041120945288,0.1337384665966816,0.016002701193194375,0.007998823371782846,1.4826646749588919,0.7833451250606229,0.2449396793684526,0.500157924889294,2.0263771747415174,3.7055701785193658,8480714.269999996,0.1758544034526575,0.03816302871100274,0.13397025477467678,753795738.89,493657000.73,647813214.54,502612432.04,895869682.13,527268915.05,3265160118.41,3153123580.4,1832111609.83,1734334610.11,1433048508.58,1418788970.29,0.3530806656674077,0.5286418410815071,0.3973040633183506,0.10246747136182045,134669982.68,19178629.07,1.6730063846919918,0.5685767731467993,0.08391980729184019,0.1927687168521611,0.737656162914738,0.527349280360726,3354653213.75,1239067530.7,2115585683.05,2043776918.56,1883306284.8600001,0.008563248717300173,0.01620863310536974,0.028658386819070795,0.17309081126548664
2018-12-31,1393566890.47,1269576227.22,125207882.17,129495192.73,1067357827.72,115765634.21,115765634.21,84818404.64,52851948.07,38396536.02,10588929.02,21446025.94,12465508.09,13729558.52,119104017.71,0.4548,0.4548,390334691.27,647813214.54,36580750.23,0.0,11688247.33,753795738.89,167003528.54,2007216170.8,0.0,0.0,0.0,0.0,0.0,895869682.13,40013229.41,127850096.39,0.0,0.0,1257943947.61,3265160118.41,602000000.0,1433048508.58,0.0,0.0,0.0,0.0,1433048508.58,1758724035.93,73387573.9,1832111609.83,-293482802.37,478569150.14,41000.0,-111805657.96,430000000.0,576274785.32,150941218.67000002,0.23408209895111773,0.08984705580065258,0.08307145857272513,0.10831286226891697,0.06318699886451884,0.03545481079389551,1.4006617073897518,0.7581159303857233,0.272380654899659,0.43889073019727937,1.8429379718487242,7.038190622928996,-772010952.51,-0.210598288734471,-0.20479613956739715,2.6305151316386484,396411452.65,396411452.65,465781789.62,465781789.62,470593391.15,470593391.15,2474792856.97,2474792856.97,1711317597.54,1711317597.54,763475259.43,763475259.43,1.8559401046535384,2.502825327455895,2.0396700323923738,0.4855673544530188,738005874.95,97588403.44,0.8882869876400568,0.1862642499441632,0.07058538547353221,0.3193670368063379,0.9037022171959161,0.9015488423729829,2874825427.14,831048508.5799998,2043776918.56,1486687582.9899998,1486687582.9899998,0.0403367883697117,0.06534101709678204,0.11174490998041124,0.7894524303293091
2018-09-30,775360027.94,710551939.81,64808088.13,69707415.32,588206852.07,64508925.61,64508925.61,47125412.93,38946475.63,19173761.82,4626628.91,14501339.97,10806007.48,5198489.71,67847309.11,0.2668,0.2668,375947449.93,562639663.97,125303123.03,0.0,14682525.31,982360514.07,146803946.03,2207737222.34,0.0,0.0,0.0,45010000.0,0.0,840757650.67,51794989.37,126294630.72,0.0,0.0,1169525483.45,3377262705.79,441000000.0,1620099599.15,0.0,0.0,0.0,0.0,1620099599.15,1716178814.5,40984292.14,1757163106.64,-401478677.54,380923170.62,13000.0,53008987.15,420000000.0,437459850.69,84208755.28999999,0.24137583719299305,0.08358451015611947,0.08319867324266027,0.10860600528212469,0.0367119736160135,0.019100949860786816,1.3627169733875062,0.6657447250810277,0.23205206033458944,0.4797078996468031,1.947401755310289,5.806963733296985,-782388848.1600001,-0.5177964598028876,-0.24781110849644025,1.9487681212710215,396411452.65,426747726.84,465781789.62,376366798.18,470593391.15,131421554.27,2474792856.97,2225704635.97,1711317597.54,1683280323.38,763475259.43,542424312.59,0.853232972917635,1.5078643589812009,1.1825361832387644,0.26498724067968954,472695712.93,70462745.77,0.6402941823481708,-0.08449599990659003,0.04389214454289143,0.5173903361701593,5.397410648048639,1.3019701155627135,2956305255.86,1179099599.1499999,1777205656.7100003,1486687582.9899998,1043204835.4700001,0.022046586850783662,0.037197223286990065,0.0661118258074512,0.4751135965533402
2018-06-30,376938131.82,341893418.71,35044713.11,35569147.34,277062736.68,33491459.89,33491459.89,24355289.72,25677327.74,9216656.81,-1472872.92,7089699.57,9157070.36,2077687.45,36829843.39,0.136,0.136,314076371.41,550714675.27,212601438.47,0.0,14944663.39,774321418.71,210366367.93,2077024935.18,0.0,0.0,0.0,40000000.0,0.0,556850743.93,106672907.81,115472930.21,0.0,0.0,1103951725.11,3180976660.29,420000000.0,1454831019.36,0.0,0.0,0.0,0.0,1454831019.36,1686748661.87,39396979.06,1726145640.93,-296287680.15,346904867.92,13000.0,-27676263.42,390000000.0,346596019.4,42658846.910000004,0.2649649550120169,0.09297205602625253,0.08885134472410779,0.11317201235127616,0.019402453127857575,0.010528671998161309,1.427674353612361,0.7508343814531354,0.21588512152302508,0.45735356613002226,1.8507698495160279,6.0170175744132415,-643179548.0699999,-0.7860379599150951,-0.20365779682120125,2.170794100329723,396411452.65,340819462.01,465781789.62,442726459.12,470593391.15,134084613.23,2474792856.97,2124715985.71,1711317597.54,1657508542.8,763475259.43,467207442.91,0.4733150378841687,0.7416417957947159,0.7337394198870977,0.13329331425889215,341282970.55,50790965.14,0.10447389511565532,-0.34060201853451133,0.041409800527515035,0.4971302902053695,3.1529802004560694,1.271940147265653,2826900288.88,1034831019.3600001,1792069269.52,1486687582.9899998,1179741543.57,0.011843290214635658,0.01948614868964062,0.040968321915527614,0.22992746871817654
2018-03-31,134669982.68,113011130.11,21658852.57,21576929.07,88314143.64,19178629.07,19178629.07,8992798.75,13606428.96,3061245.21,-4057766.33,1224609.58,5478886.88,2398300.0,22517012.57,0.13,0.13,441028325.25,502612432.04,363906809.23,0.0,20032880.79,493657000.73,457731760.73,2278969208.77,0.0,0.0,0.0,40000000.0,0.0,527268915.05,84316012.58,116815916.5,0.0,0.0,874154371.63,3153123580.4,630000000.0,1418788970.29,0.0,0.0,0.0,0.0,1418788970.29,1697405987.02,36928623.09,1734334610.11,-256124154.43,210402529.79,4000.0,-156752925.29,30000000.0,635536122.1,22801538.65,0.3442180515471646,0.16082910340506476,0.14241205566627166,0.16931418714280624,0.011058205814611286,0.006082422265088332,1.6062777879533272,0.9357138201029593,0.3108484309402645,0.44996300782794396,1.8302042054038241,18.619435142749737,-466522684.22,-1.9018652065813126,-0.18052307974853252,1.8214708614977702,396411452.65,306016089.21,465781789.62,472826929.95,470593391.15,135530570.79,2474792856.97,2161457899.67,1711317597.54,1667555484.92,763475259.43,493902414.75,0.19844348668831147,0.2781304961715936,0.26991696518298647,0.04785784727924393,168744488.87,32835667.29,-0.20192959437182476,-0.41592083691745796,0.04004611888113786,0.4587948166288144,2.890405773225771,0.6131733530887444,2672095255.15,788788970.2900001,1883306284.8600001,1486687582.9899998,1142931935.23,0.006815534410799613,0.011132074808606519,0.019061720744325338,0.0799229838159422
2017-12-31,738005874.95,651632967.67,103566432.89,112050460.92,551357577.93,97588403.44,97588403.44,52116233.88,40623960.87,22515533.81,-19002457.38,0.0,19581178.36,14462057.48,94250019.94,0.6372,0.6372,224630014.55,465781789.62,56338967.79,0.0,14072975.82,396411452.65,507299073.15,1664534273.58,0.0,0.0,0.0,0.0,0.0,470593391.15,92668490.62,111208138.2,0.0,0.0,810258583.39,2474792856.97,0.0,763475259.43,0.0,0.0,0.0,0.0,763475259.43,1675312669.08,36004928.46,1711317597.54,130604020.3,432138223.61,0.0,-490119742.42,0.0,-83618962.13,112050460.92,0.25290895825544146,0.14033280276666718,0.13223255634192832,0.15182868419250922,0.05702530236367711,0.039432958263618825,2.180207220889801,0.9965270496754804,0.2942204240091626,0.30850067199755743,1.4792380059901113,inf,-301534203.31,0.1769688084242533,0.17106516378475337,-2.3087666261526256,300677238.93,300677238.93,467766775.7,467766775.7,137366843.83,137366843.83,2100700773.9,2100700773.9,1634719817.6,1634719817.6,465980956.3,465980956.3,1.5818864502888712,1.581076555341345,2.4278096904620026,0.322590712386009,960779560.38,175011639.18,-0.23186763604951197,-0.4423890668229784,0.046856824708014146,0.1780796616623742,2.4258149785576237,0.3183952801372093,2250162842.4199996,763475259.4299998,1486687582.9899998,1026821840.9300001,1026821840.9300001,0.04265699455096573,0.058330730552166796,0.07756003466347144,0.5872314365935628
2017-09-30,472695712.93,389203531.21,83492181.72,83591968.8,338707115.12,70462745.77,70462745.77,31643515.0,24728712.44,12289194.89,-20913490.97,0.0,-21344757.35,13129223.03,70462745.77,0.47,0.47,640075487.91,376366798.18,53889340.63,0.0,18073849.54,426747726.84,388099286.12,1903252489.22,0.0,0.0,0.0,0.0,0.0,131421554.27,26074788.71,99749342.57,0.0,0.0,322452146.75,2225704635.97,0.0,542424312.59,0.0,0.0,0.0,0.0,542424312.59,1653186213.23,30094110.15,1683280323.38,118250378.73,99187737.68,0.0,-60597737.68,0.0,-75228350.8,83591968.8,0.2834563423041705,0.17662986872141168,0.14906576015516898,0.17684097086867143,0.041860375120711876,0.031658623804452446,3.5087890513834754,2.006557322371884,1.1800272831682808,0.24370902761479954,1.3415940575051444,inf,19062641.049999997,0.2501617330037248,0.21800346331338105,0.16120575049933286,300677238.93,426747726.84,467766775.7,376366798.18,137366843.83,131421554.27,2100700773.9,2225704635.97,1634719817.6,1683280323.38,465980956.3,542424312.59,0.9312496300191426,1.119954773880839,3.5172330076102343,0.2185166058879367,472695712.93,70462745.77,0.0,0.0,0.0,0.0,0.0,0.0,1585629148.06,542424312.5899998,1043204835.4700001,1026821840.9300001,1043204835.4700001,0.032573343963212764,0.04247302156484431,0.0740214307522888,0.45670494812373036
2017-06-30,341282970.55,281183598.56,60099371.99,60207340.78,243187085.54,50790965.14,50790965.14,22308674.87,24103139.65,0.0,-13300406.18,0.0,0.0,9416375.64,50790965.14,0.34,0.34,477766999.23,442726459.12,36325132.61,0.0,13755569.68,340819462.01,543326778.24,1854720400.89,0.0,0.0,0.0,0.0,0.0,134084613.23,15107707.31,100318557.95,0.0,0.0,269995584.82,2124715985.71,0.0,467207442.91,0.0,0.0,0.0,0.0,467207442.91,1633743130.5,23765412.3,1657508542.8,61790293.84,39658221.47,0.0,-167018221.47,0.0,-42358867.71,60207340.78,0.28743269800984217,0.17609836170010446,0.14882361419366166,0.17641472319281534,0.0306429582885888,0.02390482562450697,3.9698006293261945,2.077394475128183,1.0226014300076853,0.21989171543502878,1.2907464204286552,inf,22132072.370000005,0.18105296534550455,0.13225451515741993,0.3581804033382471,300677238.93,340819462.01,467766775.7,442726459.12,137366843.83,134084613.23,2100700773.9,2124715985.71,1634719817.6,1657508542.8,465980956.3,467207442.91,0.7581865508697154,0.7496661314951341,2.514504613431232,0.16153813456332292,341282970.55,50790965.14,0.0,0.0,0.0,0.0,0.0,0.0,1646948986.48,467207442.91,1179741543.57,1026821840.9300001,1179741543.57,0.024040689015815773,0.030855068105803567,0.044391909945434675,0.30933439115988376
2017-03-31,168744488.87,129529372.08,39215116.79,39233629.25,111094567.23,32835667.29,0.0,9315810.79,11262948.97,0.0,-4453226.75,0.0,0.0,6397961.96,32835667.29,0.22,0.22,524623549.69,472826929.95,84130847.87,0.0,11017787.72,306016089.21,504195650.12,1902810854.56,0.0,0.0,0.0,0.0,0.0,135530570.79,10280908.61,100887773.33,0.0,0.0,258647045.11,2161457899.67,0.0,493902414.75,0.0,0.0,0.0,0.0,493902414.75,1643547714.21,24007770.71,1667555484.92,36025623.68,31070050.66,0.0,-119300050.66,0.0,1862465.32,39233629.25,0.341640322751004,0.23239346690730237,0.19458808705329897,0.232503173956842,0.01969089939551563,0.01519144430017035,3.8526048825316055,2.2121760951159635,1.0622008194787835,0.22850429556153112,1.3090718984092995,inf,4955573.02,0.2134921497066134,0.07294077251724958,0.13755689739109603,300677238.93,306016089.21,467766775.7,472826929.95,137366843.83,135530570.79,2100700773.9,2161457899.67,1634719817.6,1667555484.92,465980956.3,493902414.75,0.36622973115789376,0.35880420601664276,1.236688072732171,0.07918264043823549,168744488.87,32835667.29,0.0,0.0,0.0,0.0,0.0,0.0,1636834349.98,493902414.75000006,1142931935.23,1026821840.9300001,1142931935.23,0.015407998530705437,0.019886692829603134,0.029299163495559437,0.15554252351033274
2016-12-31,960779560.38,751300620.34,209478940.04,209419467.44,614079714.77,175011639.18,175011639.18,66642175.43,59452011.31,0.0,-3161740.3,0.0,0.0,34407828.26,175011639.18,1.4819,1.4819,607897976.67,467766775.7,32748930.88,0.0,16913826.88,300677238.93,414662302.15,1840667051.21,0.0,0.0,0.0,0.0,0.0,137366843.83,8311513.89,101456988.71,0.0,0.0,260033722.69,2100700773.9,0.0,465980956.3,0.0,0.0,0.0,0.0,465980956.3,1611070514.66,23649302.94,1634719817.6,-21460092.4,31155537.17,5687.38,-297469849.79,80000000.0,830316217.75,209419467.44,0.360852644984325,0.21803017953165918,0.182155872582032,0.21796827917235465,0.1070591041325613,0.08331107473963882,3.9500907200700555,2.414964592255806,1.304555408222806,0.22182167117256565,1.2850524911260488,inf,-52609942.19,-0.02233612504361799,-0.04605358246911688,2.451524495299936,300677238.93,300677238.93,467766775.7,467766775.7,137366843.83,137366843.83,2100700773.9,2100700773.9,1634719817.6,1634719817.6,465980956.3,465980956.3,2.042321916202518,2.053971359856031,6.9942610137350485,0.45736145400484157,960779560.38,175011639.18,0.0,0.0,0.0,0.0,0.0,0.0,1492802797.23,465980956.3,1026821840.9300001,1026821840.9300001,1026821840.9300001,0.08331107473963882,0.1070591041325613,0.17403496353066678,0.9356828245003193
