报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1067513051.63,1080125170.78,-20822298.83,-16149220.33,994572742.49,-10968429.96,-10968429.96,18659440.14,24364790.29,26623124.55,10605507.22,15758344.91,4263328.78,-5180790.37,-10948952.6,-0.0092,-0.0089,1188150340.42,1241822161.04,331798191.85,0.0,316854657.68,627126961.3,86496538.32,4081346826.71,0.0,0.0,0.0,0.0,20820015.63,1835307608.95,503177065.76,239999649.88,0.0,312354809.29,3141602612.57,7222949439.28,1077842139.0,3299546745.88,354000000.0,104454839.68,153297.77,485550520.83,3785097266.71,3382311431.43,55540741.14,3437852172.57,76508743.39,127775987.34,0.0,-128070057.97,328202816.68,13658867.39,-390875.4199999999,0.06832732305111067,-0.019505427871074878,-0.010274750218043853,-0.0003661551672864018,-0.0031904891221080176,-0.0015185527812712142,1.2369416592767475,1.0206624080398705,0.3600950166575429,0.5240376245922203,2.098607105147965,-0.024804344760340692,-51267243.95,0.07167007773176896,0.020940951002276546,-0.6700834659990095,590916453.63,605052821.0,1162201382.35,1407499618.89,1873875990.17,1942771915.65,6919080631.94,6495104787.29,3445713047.01,3234176743.75,3473367584.93,3260928043.54,1.6330661621731397,0.888105322067405,0.5756053983864624,0.15097027035778438,1146944981.6,22467037.79,-0.06925522256454844,-1.4882009841494106,0.06297597347256918,0.1120604941454199,-0.05531493729877464,0.03648299707704355,6013979083.23,2353255127.71,3660723955.5199995,3609876121.2600007,3162083375.04,-0.0015511818182767844,-0.0031868456563179737,-0.0001590692085490239,0.29365197930203846
2019-12-31,4452155649.03,4311525893.61,147241692.62,161104294.58,3906312218.62,123212979.05,123212979.05,88971799.15,96501877.69,128703590.39,63550188.52,66490307.51,11200840.84,37891315.53,123235956.68,0.2125,0.1923,1120166454.1,1162201382.35,352703761.57,0.0,321855837.92,590916453.63,65740416.86,3873096393.25,0.0,0.0,0.0,0.0,20799064.65,1873875990.17,356053045.0,241602114.97,0.0,312354809.29,3045984238.69,6919080631.94,981128593.0,3015682464.67,324000000.0,105926772.45,153297.77,457685120.26,3473367584.93,3385436058.83,60276988.18,3445713047.01,210081530.0,470299093.95,1247184.51,-484661697.32,1017330912.12,270904346.0,227594602.09,0.12260205469881177,0.033072000223550106,0.02767490374619869,0.05112009103715556,0.035758340108128686,0.017807709666111095,1.2843183719191156,1.0665710201395384,0.3714470827824963,0.501998425758499,2.2305017734795887,3.4229741237964686,-258970379.44,0.04718647472393983,0.06290464204978198,-1.2327136966300654,683245284.13,683245284.13,1238550610.09,1238550610.09,2004409849.59,2004409849.59,6271380155.38,6271380155.38,2758344456.29,2758344456.29,3513035699.09,3513035699.09,6.131579850274533,3.708967576034424,2.295939924482468,0.6750568794851899,4168791935.88,141581043.14,0.06797262072763623,-0.12973533520188182,0.24919606728324195,0.10327877763945782,-0.0651233376480865,-0.1351327739020775,5778115113.190001,2168238991.93,3609876121.2600007,2567048264.379999,2567048264.379999,0.018682134162961876,0.03972012799187041,0.0939507389771601,1.4415444875382608
2019-09-30,3160267255.21,3060710397.63,89323396.62,90672788.75,2776331035.9,78014609.97,78014609.97,66627285.03,70890430.29,89163351.94,41200182.46,49935849.05,9314370.25,12658178.78,78044812.32,0.1359,0.1207,982289759.79,1348535146.46,371055974.18,0.0,276584900.39,689475776.49,69438343.65,3809593477.44,0.0,0.0,0.0,0.0,21908772.16,1896643389.48,247706127.09,243215138.33,0.0,319431291.85,2955359203.64,6764952681.08,1007343935.0,2860699741.47,360500000.0,133282043.48,1137325.08,532753976.26,3393453717.73,3306384810.62,65114152.73,3371498963.35,2258006.12,287754246.43,1246984.51,-336887813.84,644284476.68,176153781.13,140608637.8,0.12148852875561227,0.02826450720987028,0.024686079900801277,0.04449264142714302,0.02313944355850635,0.011532173785662791,1.3316998712638053,1.066410190862036,0.34337394643355346,0.5016226835142101,2.2072187551822653,2.8157854622479883,-284249255.8,0.0007144984704307723,0.0007009829570424451,-125.88506881460533,683245284.13,671113505.18,1238550610.09,1262495527.1,2004409849.59,1960115915.25,6271380155.38,6500717494.53,2758344456.29,3118808611.27,3513035699.09,3381908883.26,4.045003920382848,2.44310977879942,1.62021231782184,0.48483991546631405,3061658545.36,97601102.9,0.03220761178592016,-0.20067901230653004,0.08102143593130029,0.040647080383409945,-0.032382026632289486,0.027360902691229705,5760754149.13,2025609782.73,3735144366.4,2567048264.379999,2813278802.57,0.011968796892299165,0.02545403026773618,0.057432435881390485,1.0029103965420574
2019-06-30,2035058714.33,1979356050.63,47628086.51,47839457.78,1788053246.32,42358466.54,42358466.54,46025766.08,46175788.83,58440886.72,30128849.91,31336701.58,6492452.89,5480991.24,42361488.48,0.0781,0.0668,975752857.57,1347262664.84,251650673.46,0.0,279836196.33,626955452.48,55080928.04,3608752349.2,0.0,0.0,0.0,0.0,6695964.51,1911017067.52,189565799.49,234133055.43,0.0,304118127.6,2847079267.55,6455831616.75,846745330.0,2588618767.63,360500000.0,131249046.91,1137325.08,531424319.75,3120043087.38,3268683597.37,67104932.0,3335788529.37,-10901481.06,197191383.57,1200000.0,-185378190.08,418253896.12,100071078.4,79176159.36,0.12137510641373378,0.023403789863468652,0.020814370731286558,0.03890608108870563,0.01269818700048107,0.006561271894096292,1.394084132559998,1.130609112967045,0.3769395747923696,0.4832906544967625,2.118703885176483,2.5266270975542793,-206892864.63,-0.005356838593027565,-0.0036965215438782605,18.978418023321318,683245284.13,632802157.19,1238550610.09,1178167762.53,2004409849.59,1995098404.12,6271380155.38,5630137121.42,2758344456.29,2840697135.12,3513035699.09,2789439986.3,2.7294340422161425,1.5740183052351997,1.0395079552817137,0.31979647243497017,1962302368.26,52140488.41,0.0370770311685013,-0.18760894207741846,0.17428517392055096,0.14665619638083488,-0.04214395461715914,-0.009239388082940043,5473382794.67,1912797757.38,3560585037.29,2567048264.379999,3324178390.129999,0.006656362335819131,0.013901392253721074,0.03201823177256283,0.6642234005012584
2019-03-31,1146944981.6,1120651128.56,27274079.05,27370578.89,1028883045.51,22467037.79,22467037.79,23350883.72,22022465.74,22007674.63,17001434.71,15303883.78,2901044.47,4903541.1,22443691.25,0.0482,0.0361,1153752666.21,1407499618.89,120730841.04,0.0,295020406.4,605052821.0,53278475.28,3707548405.3,0.0,0.0,0.0,21469640.05,5534736.45,1942771915.65,140386184.03,222381959.65,0.0,304118127.6,2787556381.99,6495104787.29,773663674.0,2632649848.96,335000000.0,261047819.48,1137325.08,628278194.58,3260928043.54,3165517691.92,68659051.83,3234176743.75,28832348.85,103943066.63,10382817.49,-93306012.79,226079407.19,66592794.16,42674462.67,0.10293600650774226,0.0237797623142763,0.019588592435060184,0.037207070395363424,0.0069467563371164625,0.0034590724131140747,1.4082952986568371,1.158231167819207,0.43824767151080785,0.5020593432027723,2.1677369409211753,2.7884727356443637,-64727900.29,0.02513838877413159,0.009715549447352818,-2.2449749282219855,683245284.13,685603873.0,1238550610.09,1162953872.42,2004409849.59,2022727760.85,6271380155.38,5530748315.47,2758344456.29,2825403872.33,3513035699.09,2705344443.14,1.5972747944175187,0.866910967175498,0.5811462708407918,0.17968062262252216,914474281.94,15708033.82,0.2542123974955619,0.4302896242427366,0.14467767791473335,0.17436274746449915,-0.03952872291939099,-0.11748920210665147,5314347744.58,2152264369.54,3162083375.04,2567048264.379999,3408880674.49,0.0035196904850304414,0.007498359051228733,0.016790096226732408,0.40039051423022054
2018-12-31,4168791935.88,4011840696.37,170380298.65,180824860.77,3603752100.77,141581043.14,141581043.14,81276413.42,93095807.41,113923946.05,72329082.77,73504159.94,7940995.56,39243817.63,141635162.63,0.2328,0.1899,1042125371.72,1238550610.09,195734712.28,0.0,263730321.95,683245284.13,58204062.24,3481590362.41,0.0,0.0,0.0,21469640.05,5599213.14,2004409849.59,93883621.13,234068781.41,0.0,319996732.57,2789789792.97,6271380155.38,724898033.0,2617929336.79,153000000.0,709213320.54,1137325.08,895106362.3,3513035699.09,2686906028.89,71438427.4,2758344456.29,386474958.56,212432148.43,12111156.15,-205789932.6,1068438725.0,274589178.14,254329020.71,0.1355404260516841,0.040870425118502356,0.03396212747425432,0.06100784702662621,0.05132826787355915,0.02257573925231474,1.3299023443768678,1.0466825737167722,0.3980723838015477,0.5601694702044634,2.2526124415691675,3.4600629531390306,186153966.28,0.09270670364564934,0.13947485178662633,0.4816714826068083,701812077.74,701812077.74,1142503977.22,1142503977.22,2037955205.31,2037955205.31,5585965544.63,5585965544.63,2809750649.33,2809750649.33,2776214895.3,2776214895.3,5.203758631201362,3.5016349126121455,2.062550946914975,0.7031576950440914,3212808241.4,90336016.9,0.29755392250345586,0.5672712612149715,-0.018295642373908887,0.12270297861198141,-0.016460300811615404,-0.02645550596648245,5202185930.469999,2635137666.09,2567048264.379999,3352834761.67,3352834761.67,0.023880731273590274,0.0508543911173856,0.09666575682391837,1.4084034828173277
2018-09-30,3061658545.36,2956905871.9,118389528.43,117223602.57,2672149789.33,97601102.9,97601102.9,58573016.1,67745861.31,90123337.95,47860628.49,59605856.73,10793508.81,19622499.67,97658533.3,0.1366,0.1366,1274521447.83,1262495527.1,219711116.99,0.0,239405220.76,671113505.18,53441354.65,3720688172.51,0.0,0.0,0.0,73036910.04,5663689.83,1960115915.25,73689497.5,228902947.92,0.0,332166901.83,2780029322.02,6500717494.53,839692239.0,2446515673.87,208000000.0,697949209.38,0.0,935393209.39,3381908883.26,2668547716.95,450260894.32,3118808611.27,130391074.23,124706145.97,10111000.0,-165089004.47,831928935.0,723539834.17,176829459.29999998,0.1272214880461794,0.038668429766415824,0.03187850684653136,0.05775610071475419,0.031294354692786415,0.01501389700169651,1.5208110915653614,1.2246532260881011,0.5209537226523913,0.5202362487072685,2.193017631697619,2.966645712366728,15795928.260000005,0.042588378912341504,0.04912047629385581,0.12114271128817591,701812077.74,690965810.92,1142503977.22,1083247296.46,2037955205.31,1928796090.44,5585965544.63,5620622599.69,2809750649.33,2807017207.95,2776214895.3,2813605391.74,3.89263602131552,2.5460783171559673,1.5315678251022014,0.5066168336574133,2232859326.66,79718497.85,0.3711829083024909,0.22432190184577108,0.1110757007249362,0.1565831683643981,0.016238017572326794,-0.02873124172897537,5147495446.83,2334216644.2599998,2813278802.57,3352834761.67,3284583014.9399996,0.016150188200315888,0.03292574084521246,0.06726885135824176,0.9930594088035947
2018-06-30,1962302368.26,1920853118.9,54994121.18,53879760.78,1735982194.36,52140488.41,52140488.41,39544429.14,48840849.03,51823944.04,32032496.12,32201383.01,2808388.1,1739272.37,52146177.79,0.0786,0.0548,610770642.19,1178167762.53,217467070.51,0.0,237530307.24,632802157.19,50843198.53,2927581138.19,0.0,0.0,0.0,23466283.28,5728166.52,1995098404.12,62889510.51,230309760.33,0.0,332166901.83,2702555983.23,5630137121.42,915446347.0,2551400652.96,208000000.0,0.0,0.0,238039333.34,2789439986.3,2405547794.7,435149340.42,2840697135.12,148358902.06,47277476.1,10000000.0,-37519871.1,535616587.0,-79610094.84,86081143.79,0.11533399620807738,0.028025304392189074,0.026571077553269058,0.04386742083297251,0.018354821344865904,0.009260962439374732,1.1474407732841079,0.8794917332433478,0.2393864097672846,0.4954479662116052,1.9928109545279244,2.673212630751539,111081425.96000001,0.07560450645103785,0.05376490068626167,0.7487344838604693,701812077.74,684554459.72,1142503977.22,973878449.88,2037955205.31,1968357767.53,5585965544.63,5028741855.87,2809750649.33,2785151069.27,2776214895.3,2243590786.6,2.601474117277119,1.691150311910459,0.9731099847875994,0.3499080610593356,1339981634.49,57818309.89,0.4644248232602506,-0.09820109738250954,0.01994364559354361,0.11959159622560413,0.013585252148320317,-0.07559997863598458,4990172029.429999,1665993639.3000002,3324178390.129999,3352834761.67,3376437472.0199995,0.00929743422692161,0.018455347398657614,0.04184329774339201,0.5877784942601167
2018-03-31,914474281.94,910504842.23,18534342.84,17318263.27,818163605.29,15708033.82,15708033.82,17352937.57,24420442.98,14724069.5,28489981.79,18360125.06,2022322.47,1610229.45,15653223.0,0.0387,0.0387,473714317.34,1162953872.42,208789867.74,0.0,218771095.48,685603873.0,55360197.74,2805193223.72,0.0,0.0,0.0,24222648.29,5792643.21,2022727760.85,59568777.17,231716572.74,0.0,332166901.83,2725555091.75,5530748315.47,879206411.0,2466709776.47,208000000.0,0.0,0.0,238634666.67,2705344443.14,2402549999.96,422853872.37,2825403872.33,195471.95,23446838.07,10000000.0,-14168852.18,282446623.0,-58013587.55,35678388.33,0.10531808116646321,0.020267757339966466,0.017177119280682655,0.03901519051395358,0.00555957113736317,0.0028401281208300906,1.1372206209578448,0.8368350312917751,0.192042988542378,0.48914618580145985,1.9629446873945726,1.9432541016689568,-13251366.120000001,0.00021375335956449042,7.308155513529319e-05,-67.79165051558549,701812077.74,636066317.62,1142503977.22,844261896.68,2037955205.31,1741614357.85,5585965544.63,4662513597.49,2809750649.33,2764759640.52,2776214895.3,1897753956.97,1.1794063703154336,0.7933125145469878,0.450404175632936,0.16452241074985696,616344798.25,19804741.84,0.4837056863893149,-0.20685490642073423,0.021934721167513098,0.1862160184256412,0.16140967243002682,0.07788111712212188,5027018706.63,1618138032.1400003,3408880674.49,3352834761.67,3139364092.25,0.002826021073795759,0.005575014406303357,0.015270315634495329,0.2704858820439604
2017-12-31,3212808241.4,3107030558.61,111390125.4,118375031.47,2775761215.91,90336016.9,90336016.9,72834075.95,80941389.49,78082545.3,75817242.76,55112103.72,4663079.76,28039014.57,90229267.69,0.1811,0.1811,556188480.87,1142503977.22,142509108.79,0.0,222659440.76,701812077.74,63938773.47,2830528685.17,0.0,0.0,0.0,24240056.89,5857119.9,2037955205.31,74566687.29,233123385.15,0.0,332166901.83,2755436859.46,5585965544.63,921369770.0,2536984895.3,208000000.0,0.0,0.0,239230000.0,2776214895.3,2385611471.18,424139178.15,2809750649.33,312743830.7,77405949.24,3155280.0,-300074316.92,1504838780.0,58950272.88,173487135.19,0.13603271426481228,0.03467064232612311,0.028117463014423656,0.05399859629169837,0.032150901689992,0.016171960993716376,1.1157057696377368,0.8138707635923227,0.2192320821067523,0.4969982133113729,2.0112495234245102,3.1478953529230296,238493161.45999998,0.09734282509301583,0.11393280569065577,0.7625831049207008,627941992.24,627941992.24,768240949.13,768240949.13,1643310008.43,1643310008.43,4572476832.35,4572476832.35,2744970910.15,2744970910.15,1827505922.2,1827505922.2,4.174848986853259,3.3628855396594104,1.7454913215209136,0.632539541432165,2235919518.14,94119470.78,0.4369069259132579,-0.04019841854873629,0.023599426478606984,0.22164982993672655,0.24015261566929752,0.117638390827296,4999679886.97,1646845125.3000002,3352834761.67,3210907599.84,3210907599.84,0.017785407161379396,0.03252584884145182,0.06591899276295232,0.9789562308965729
2017-09-30,2232859326.66,2153830706.22,85417113.75,95710695.1,1928663854.16,79718497.85,79718497.85,54317737.01,59883116.12,62615711.86,53459845.53,43879811.88,8471502.55,15992197.25,79632889.04,0.1583,0.1583,703560819.37,1083247296.46,186307755.78,0.0,115974749.99,690965810.92,56712611.16,2836769043.68,0.0,0.0,0.0,24436077.05,5921596.59,1928796090.44,190724909.49,234575768.6,0.0,348836173.04,2783853556.01,5620622599.69,1073484300.0,2643306600.21,138000000.0,0.0,0.0,170298791.53,2813605391.74,2375605627.45,431411580.5,2807017207.95,185080997.46,57378904.95,10754065.84,-247416536.79,1046223460.0,105341565.88,139590506.98,0.13623584292478805,0.03825458806568452,0.03570242733081,0.06251648069061522,0.02839971825759466,0.014183214837159997,1.0731895586590787,0.790332313865531,0.266166936258588,0.500586072421084,2.0247242897967466,3.181201126425613,138456158.35000002,0.08288968106954214,0.06654462238935673,0.7480841374864721,627941992.24,690965810.92,768240949.13,1083247296.46,1643310008.43,1928796090.44,4572476832.35,5620622599.69,2744970910.15,2807017207.95,1827505922.2,2813605391.74,2.9246378701211295,2.411961655147825,1.2501640572021882,0.4381119484896706,2232859326.66,79718497.85,0.0,0.0,0.0,0.0,0.0,0.0,4886704106.679999,1602121091.7399998,3284583014.9399996,3210907599.84,3284583014.9399996,0.01564166000371204,0.028717099588203454,0.07032501293706961,0.6875106005324052
2017-06-30,1339981634.49,1284583070.29,59819374.55,69082135.76,1151608206.82,57818309.89,0.0,35302550.69,78237181.51,0.0,28653856.43,0.0,0.0,11263825.87,57766750.36,0.1072,0.1072,399484360.04,973878449.88,73211696.75,0.0,5978521.2,684554459.72,72983724.93,2210091212.52,0.0,0.0,0.0,24614523.93,5986073.28,1968357767.53,186828870.0,235980526.88,0.0,348836173.04,2818650643.35,5028741855.87,933371360.0,2121782394.3,88000000.0,0.0,0.0,121808392.3,2243590786.6,2353165349.45,431985719.82,2785151069.27,165223205.62,39225966.27,320.0,-202920894.05,705812080.0,-43510971.07,69082135.76,0.14057911155005898,0.044641936135764566,0.04314858383264766,0.05155453924284031,0.020759487888444925,0.011497569679881116,1.0416201107414382,0.6845909513492846,0.1882777240084483,0.4461535013934109,1.8186730327411025,inf,125997559.35,0.12330258965294276,0.07476899356524119,0.762589969594127,627941992.24,684554459.72,768240949.13,973878449.88,1643310008.43,1968357767.53,4572476832.35,5028741855.87,2744970910.15,2785151069.27,1827505922.2,2243590786.6,1.7548362970433335,1.5383350133767821,0.7420292881915618,0.2791274062185585,1339981634.49,57818309.89,0.0,0.0,0.0,0.0,0.0,0.0,4598656898.62,1222219426.6000001,3376437472.0199995,3210907599.84,3376437472.0199995,0.01204395228721097,0.020910319918861536,0.030540591299348073,0.40683511183106835
2017-03-31,616344798.25,597128185.8,21174189.17,21588921.52,528781084.42,19804741.84,0.0,16195006.68,37443165.75,0.0,10875220.15,0.0,0.0,1784179.68,19788730.37,0.0375,0.0375,410083824.79,844261896.68,46652380.08,0.0,4637643.27,636066317.62,51671822.86,1993373885.3,0.0,0.0,0.0,100261173.51,6050549.97,1741614357.85,203693364.73,204373466.03,0.0,348836173.04,2669139712.19,4662513597.49,803000000.0,1774254773.15,88000000.0,0.0,0.0,123499183.82,1897753956.97,2340147684.91,424611955.61,2764759640.52,71072358.58,21496099.74,320.0,-97327079.74,342581800.0,-47040018.9,21588921.52,0.14206936454825508,0.034354454243988586,0.03213256913375759,0.03502734440413524,0.007163277975323416,0.004247653422536207,1.12349923780167,0.735878389382593,0.2311301798342861,0.4070237903416796,1.6924651957519135,inf,49576578.84,0.11531266067596767,0.03816468058222842,0.6975507754424097,627941992.24,636066317.62,768240949.13,844261896.68,1643310008.43,1741614357.85,4572476832.35,4662513597.49,2744970910.15,2764759640.52,1827505922.2,1897753956.97,0.8366734305387076,0.7644573153486682,0.3641704992820015,0.13348033285632294,616344798.25,19804741.84,0.0,0.0,0.0,0.0,0.0,0.0,4146118049.22,1006753956.9699999,3139364092.25,3210907599.84,3139364092.25,0.004289066023502771,0.007189005581259026,0.011284604580510107,0.19411604042634237
2016-12-31,2235919518.14,2138303312.53,95952866.59,111314723.42,1872343372.41,94119470.78,94119470.78,63249867.66,153172501.03,0.0,25089961.52,0.0,0.0,17195252.64,94245374.35,0.1722,0.1722,405630955.08,768240949.13,37067195.18,0.0,70401624.78,627941992.24,56887709.28,1966170425.69,0.0,0.0,0.0,24714128.57,6115026.66,1643310008.43,312079321.58,205599148.28,0.0,348836173.04,2606306406.66,4572476832.35,882396800.0,1770785487.75,20000000.0,0.0,0.0,56720434.45,1827505922.2,2323685161.15,421285749.0,2744970910.15,126654646.32,128423698.31,63500.0,-351655459.98,1547451098.03,-38706363.92,111314723.42,0.16260699134307338,0.042914275675638165,0.042094301702905394,0.04978476305470944,0.03428796656167726,0.020583914195936515,1.11033800496539,0.7236001949609947,0.22906837552379303,0.3996752721130274,1.6657651326804537,inf,-1705551.9900000095,0.05664544063077929,0.07072574978208748,-0.013466162036336493,627941992.24,627941992.24,768240949.13,768240949.13,1643310008.43,1643310008.43,4572476832.35,4572476832.35,2744970910.15,2744970910.15,1827505922.2,1827505922.2,2.9817139091637443,2.9104404297532995,1.3606194246185919,0.4889952645185653,2235919518.14,94119470.78,0.0,0.0,0.0,0.0,0.0,0.0,4136016722.0400004,925109122.2000003,3210907599.84,3210907599.84,3210907599.84,0.020583914195936515,0.03428796656167726,0.05743674127233849,0.6963512491768421
