报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,972220313.14,925216963.19,189042253.07,190578758.45,765055368.53,176014494.62,176014494.62,15490793.89,99072872.05,41953707.0,-1834901.93,4024368.68,6186001.46,14564263.83,176014494.62,0.2912,0.2912,2168360993.56,2283935222.32,404555671.88,3080033.1,212545602.87,1099541509.64,100697725.13,6780654160.84,0.0,0.0,0.0,1120122639.61,5931289.17,1767975730.88,1368734733.35,702756310.55,0.0,18206103.06,6859305946.73,13639960107.57,1569509374.01,6181799707.89,355227276.0,87735702.71,22700000.0,773412257.51,6955211965.4,5979631490.94,705116651.23,6684748142.17,-142954958.49,109204185.89,11077.3,-90395786.9,543500000.0,141184515.28,194603127.13,0.21308436144572532,0.19444384211583313,0.18104383568321294,0.2001636095233253,0.02633075934598521,0.01290432620270746,1.0968738039483332,0.9027168769230041,0.3512635687449611,0.5099143920179025,2.0462610595548547,48.356187666682665,-252148067.08,-0.14703967460656672,-0.02186849753600551,1.7638287593755504,1073751326.16,1360131375.47,2653515235.73,2822597198.91,1809523570.89,1841879980.88,13505648380.36,11683482636.61,6646845149.78,5429517741.66,6858803230.58,6253964894.95,0.704051801880973,0.39381471121594575,0.5435194984714519,0.07163002542914351,1582628421.29,178658186.82,-0.38569262370029755,-0.014797487017281417,0.23118635212825198,0.16745670206496555,-0.04012435705213027,-0.19159168778086,10345545185.23,5030475315.389999,5315069869.84,4747784483.739997,3791374410.629999,0.012968174553778224,0.026405620208393637,0.19942990507619027,0.19322953090225722
2019-12-31,7005159899.17,6551053504.62,563872730.99,579930944.95,5760668584.3,502582722.51,502582722.51,143908874.74,449001335.94,184301300.69,-22573100.22,9814849.29,34403008.65,77348222.44,460322723.79,0.8028,0.8028,2287090344.95,2653515235.73,361858777.41,3080033.1,57102843.88,1073751326.16,111972580.94,6761353635.59,0.0,0.0,0.0,1131057807.11,6087427.29,1809523570.89,1219378684.72,721159153.45,0.0,17174190.99,6744294744.77,13505648380.36,1239947637.31,6148824597.72,285227276.0,87735702.71,22700000.0,709978632.86,6858803230.58,5967031206.5,679813943.28,6646845149.78,842199471.37,801561160.9,20069802.37,-553340342.55,1890113636.0,517080731.3,589745794.24,0.1776535200884497,0.08049391293078263,0.07174464676667096,0.08418734229176918,0.07561222071295504,0.037212780042523465,1.0996172566212292,0.9067797657714058,0.3724566120977334,0.5078470161087649,2.270205424265331,60.08709627776669,60708112.84000003,0.12022558849367411,0.13089721498982293,0.07208281993011295,1442883614.17,1442883614.17,3071714760.69,3071714760.69,1881480658.99,1881480658.99,11554611563.64,11554611563.64,5251327796.16,5251327796.16,6303283767.48,6303283767.48,4.578072482411469,2.4471191213454633,3.7958016100121066,0.5590652223738961,7453527160.67,490480631.69,-0.060155044965274684,0.02467394232938624,0.2657456185920184,0.16885351843929702,-0.03824492574833444,-0.25582956545136076,10081412801.009998,5333628317.270001,4747784483.739997,3352133620.909998,3352133620.909998,0.04010993689874552,0.08448065510452944,0.5969813476357061,1.7296865989665953
2019-09-30,4785679904.68,4586850322.91,437161546.14,441851775.81,4035192611.38,384606478.38,384606478.38,84098982.6,319922983.94,129653802.83,-7184374.4,19500330.2,29474377.76,57245297.43,384606478.38,0.6022,0.6022,2037933431.62,2711815436.01,547356985.26,0.0,298067325.01,1194122109.4,88113197.94,6877408485.24,0.0,0.0,0.0,1108605131.76,6243575.31,1788426712.97,793052612.68,605339429.14,0.0,22972666.13,5261262606.37,12138671091.61,1231900000.0,5854921759.61,411227276.0,170604520.54,0.0,737700714.95,6592622474.56,4982473625.91,563574991.14,5546048617.05,465596472.46,545396227.22,118346.9,-458561245.77,1654363636.0,448341110.78,461352106.01,0.1568193669965443,0.09134784499742493,0.08036611015372895,0.09640262516488737,0.06934783752122535,0.0316843973675036,1.174637128831267,0.9556358577663895,0.3480718471216169,0.5431090788114924,2.2484482576265474,23.658681739143063,-79681407.86000007,0.09728951407817414,0.07430344695187655,-0.17113834097367567,1442883614.17,1515846476.94,3071714760.69,3277956067.97,1881480658.99,1850076204.07,11554611563.64,12443058296.16,5251327796.16,5156288345.54,6303283767.48,7286769950.62,3.060435231757573,1.6549338351896703,2.6080657736732444,0.4039693422236349,5292662072.02,368178260.21,-0.09578963486450308,0.04462028301353197,0.0755893087024756,-0.024462410872408667,-0.033322676635901056,-0.21224073310475122,8985888952.920002,4949495198.56,4036393754.3600016,3352133620.909998,3927749308.6499987,0.03246544465587407,0.07124072805491063,0.2913550953658148,1.2954353855947152
2019-06-30,3757573390.45,3595637354.66,362607174.76,366717154.03,3204885899.7,325243348.05,325243348.05,59382774.89,216154012.64,91473649.95,3293273.66,17293941.12,16726013.41,41473805.98,325243348.05,0.51,0.51,2138266487.03,2986766174.49,507960354.5,0.0,368040661.52,1042537291.46,77033166.77,7120604135.77,0.0,0.0,0.0,1083712000.16,6399723.33,1807249898.58,720007975.49,275887858.61,0.0,22972666.13,4688502977.73,11809107113.5,1170000000.0,5575756562.67,411227276.0,170604520.54,0.0,740654406.2,6316410968.87,4932985188.97,559710955.66,5492696144.63,134345763.23,132228873.46,27323.89,-102380583.88,1259413636.0,523636104.62,384011095.15,0.14708627971303873,0.09650035730016036,0.08655675199228763,0.10219656550846809,0.05921378854498952,0.027541739178416506,1.277065104212555,1.0762725398948108,0.38349351572229906,0.5348762534001551,2.1982652269912357,22.204949842572375,2144213.6599999964,0.03575333047957075,0.022439640201174272,0.015960411467007725,1442883614.17,1446414243.48,3071714760.69,3245477645.46,1881480658.99,1895261234.99,11554611563.64,12239775642.55,5251327796.16,5105792530.74,6303283767.48,7133983111.81,2.578948211500322,1.2404341717511274,2.0373260295408246,0.32165884569792913,3595480090.22,299111636.38,0.04508251920818782,0.08736441011208786,0.07577738648027775,-0.035185982294711,-0.046437575351170234,-0.2792263377110366,8580728902.98,4735183692.87,3845545210.1099997,3352133620.909998,3857733296.7300005,0.027841744933201167,0.06054404752677517,0.22862128365176496,1.0441069902302118
2019-03-31,1582628421.29,1531869822.41,195007360.91,196883951.21,1333733759.01,178658186.82,178658186.82,27660882.43,104841300.21,48489000.42,319049.86,7081362.53,5332386.34,18225764.39,0.0,0.2888,0.2888,1955667069.81,2822597198.91,452942480.32,0.0,315214279.53,1360131375.47,55542748.82,6962095152.86,0.0,0.0,0.0,1123288160.12,6279013.1,1841879980.88,670326092.56,277958985.95,0.0,22972666.13,4721387483.75,11683482636.61,1185000000.0,5656174785.67,262090912.0,170604520.54,0.0,597790109.28,6253964894.95,4935804841.55,493712900.11,5429517741.66,-916581.88,42568792.58,26348.45,-42542444.13,543550000.0,387533016.37,203965313.74,0.157266645115046,0.12321740105681253,0.11288700772501972,0.12887757542844325,0.032904982600789466,0.015291518152316802,1.2308840190898216,0.9805957628151691,0.3457578918467496,0.5352825941944146,2.1877448925255485,28.80311703798619,-43459026.01,-0.0005791516616723554,-0.00015487339143304346,47.41423211421112,1442883614.17,1240364466.34,3071714760.69,2482133313.77,1881480658.99,1918568006.63,11554611563.64,10265986261.91,5251327796.16,5049728635.95,6303283767.48,5216257625.96,0.9516422594524159,0.5370019205421901,0.8501075100505209,0.13620982922712946,1157866897.24,164515615.44,0.3668483182846848,0.08596491793302072,0.07520980494005312,0.1380769795065237,-0.03997149201122348,0.09655783632967317,8598248393.58,4806873982.950001,3791374410.629999,3352133620.909998,2773441858.870001,0.01537632004418658,0.0334539407366928,0.12589959441370538,0.4430955811353143
2018-12-31,7453527160.67,7204264405.21,544715030.32,575343125.0,6309845399.37,490480631.69,490480631.69,138020484.72,423570845.99,156913553.03,-7834180.02,18601631.17,27766890.02,84862493.31,442602984.35,0.75,0.75,1720464182.78,3071714760.69,364001201.98,0.0,153108743.24,1442883614.17,83425025.0,6835597527.86,0.0,0.0,0.0,1119442041.44,6712019.37,1881480658.99,633077859.89,289409482.2,0.0,22972666.13,4719014035.78,11554611563.64,776333156.34,5792698000.29,171090912.0,170604520.54,0.0,510585767.19,6303283767.48,4774243953.08,477083843.08,5251327796.16,-334479068.31,622635150.82,37404286.54,-427752831.89,1101363636.0,858444162.71,593944756.17,0.1534416842719594,0.0730815114211022,0.06580517131246498,0.07968640126570761,0.09340125978208041,0.042448907000339355,1.180036923643834,0.9165485389406112,0.2970056755408047,0.5455210443694313,2.2813044373035547,31.929713622528507,-919709932.5900002,-0.04487527329006655,-0.05608499449414037,2.749678588968084,1130815271.5,1130815271.5,2622044335.69,2622044335.69,1960568737.85,1960568737.85,10143267205.15,10143267205.15,4878500888.43,4878500888.43,5264766316.72,5264766316.72,4.903328384297283,2.618139276531328,3.8799746649797684,0.6870281874181244,5849390125.65,449847656.08,0.2742400490584041,0.09032608053152538,0.07642243309091264,0.13914100160680215,-0.04033935527643347,0.27596757006654915,8707993320.049997,5355859699.139999,3352133620.909998,2379787486.970001,2379787486.970001,0.04521000756954197,0.09683887989856009,0.3390677698766265,2.6007082164558093
2018-09-30,5292662072.02,5076837463.03,430384568.35,428730781.45,4491369765.61,368178260.21,368178260.21,81386826.43,306324604.38,112281667.15,-6353531.35,5746963.59,-14600494.91,60552521.24,346858660.84,0.5837,0.5837,1664112653.76,3277956067.97,1198862903.82,0.0,264711117.78,1515846476.94,109594303.97,8031083524.24,0.0,0.0,0.0,1149119658.61,6397636.52,1850076204.07,289543481.97,176561407.8,0.0,22972666.13,4411974771.92,12443058296.16,1470000000.0,6786191465.85,121090912.0,250000000.0,0.0,500578484.77,7286769950.62,4699083085.17,457205260.37,5156288345.54,-1398107204.75,187516875.05,841554.53,-201618904.57,670083746.24,1554685963.71,434477745.03999996,0.15139683877534602,0.08131722042585258,0.06956390852089313,0.08209058865422272,0.07140373763784189,0.029589048885483558,1.183444876946759,0.9439230790296695,0.24522041002442635,0.5856092430965094,2.479983984922667,75.6012698246449,-1584782525.27,-0.26415954499365907,-0.20241060496287147,1.1335200332891353,1130815271.5,1038623140.59,2622044335.69,2339487811.22,1960568737.85,1816322233.23,10143267205.15,10244202717.71,4878500888.43,4874120697.84,5264766316.72,5370082019.87,3.3939884975912094,1.7941226135295707,2.777830080045864,0.46866074534461377,3730524552.26,342785337.8,0.4187447362633325,0.07407820466584719,0.057890984896013006,0.2146438955809277,0.018583690835504773,0.45947689561288674,9623428347.269999,5695679038.62,3927749308.6499987,2379787486.970001,2756818931.8599997,0.032601873216486305,0.07338036736509311,0.23211994012202217,1.678202519784035
2018-06-30,3595480090.22,3430732652.47,345639504.09,343761453.69,3047683805.85,299111636.38,299111636.38,49468487.04,208661877.78,77435938.69,-7532080.2,1356044.04,10939282.07,44649817.31,299111636.38,0.4706,0.4706,1341636196.69,3245477645.46,1465130934.35,0.0,279566843.0,1446414243.48,133549207.54,7911775070.52,0.0,0.0,0.0,1082502495.32,6011454.0,1895261234.99,248477742.63,178187435.13,0.0,22972666.13,4328000572.03,12239775642.55,1061000000.0,6892850201.82,121090912.0,0.0,0.0,241132909.99,7133983111.81,4650554637.68,455237893.06,5105792530.74,-1123251046.23,98687625.47,903600.0,-142027514.15,1061273636.0,1020834639.42,345117497.73,0.15235692331047823,0.09613166960099924,0.0831910145167006,0.09598648555133092,0.058582802685217754,0.024437673133499035,1.1478234458701804,0.9186057195654911,0.1946417167655482,0.5828524411027298,2.451806077543642,254.50316328221908,-1221035071.7,-0.3124064152893893,-0.16014549138668835,1.0870544708577796,1130815271.5,940950197.67,2622044335.69,2314014499.35,1960568737.85,1833078481.94,10143267205.15,9845636159.16,4878500888.43,4827349838.4,5264766316.72,5018286320.76,2.3650852887843405,1.225553172794525,1.864957799252626,0.3212682131455115,2560778571.08,272579656.99,0.40405739520993333,0.09733660861923145,0.05768023898435514,0.24316757644579262,0.033922580872909565,0.5371846959187005,9809625496.539999,5951892199.8099985,3857733296.7300005,2379787486.970001,2738743462.24,0.026726628583542713,0.059916435509737916,0.17152290180255136,1.1528555061862948
2018-03-31,1157866897.24,1105374446.46,179442947.88,179382968.69,956948892.08,164515615.44,164515615.44,19168452.72,89512744.88,40318797.19,-6659796.45,1186711.33,5715587.48,14867353.25,164515615.44,0.2682,0.2682,1363859078.8,2482133313.77,524427712.56,0.0,245222056.12,1240364466.34,128270800.59,5984277428.18,0.0,0.0,0.0,1093870792.28,6011454.0,1918568006.63,216934889.38,171532398.79,0.0,22972666.13,4281708833.73,10265986261.91,136000000.0,5040917104.1,51454548.0,0.0,0.0,175340521.86,5216257625.96,4613385802.17,436342833.78,5049728635.95,-344534405.89,24479929.54,0.0,-24502604.47,800000000.0,160874630.24,180569680.02,0.17352426746021235,0.15497718114900513,0.14208508407326856,0.15595029139396144,0.032579100244868875,0.016025310305586914,1.1871406144157228,0.915635402434191,0.2705577280155457,0.5081107156079039,2.0680396714642013,152.15973375766117,-369014335.43,-0.2975595957629193,-0.06765696406858292,1.0710522058798846,1130815271.5,798416401.56,2622044335.69,1758982639.36,1960568737.85,1875843159.62,10143267205.15,9017185027.42,4878500888.43,4700597070.68,5264766316.72,4316587956.74,0.8071500247819442,0.4536938079976497,0.5969714261234236,0.11346489464778974,945594714.24,154608802.43,0.22448537391688878,0.0640766428191264,0.07427387628003888,0.13849125094944484,0.022776342889271852,0.5535307941025409,7802244936.830001,5028803077.96,2773441858.870001,2379787486.970001,2429879741.78,0.016121669095395762,0.03314097745947784,0.09918771429794959,0.4493752633675038
2017-12-31,5849390125.65,5680469476.47,492696240.23,502337557.57,4939805072.04,449847656.08,449847656.08,118833153.26,384778801.24,119984886.46,-8960284.88,10126848.63,28270902.74,52489901.49,433595120.76,0.7225,0.7225,1539226534.81,2622044335.69,380012292.69,0.0,75958648.16,1130815271.5,138421950.35,5886479033.2,0.0,0.0,0.0,1079871412.45,7070002.2,1960568737.85,186159986.18,181614642.01,0.0,22972666.13,4256788171.95,10143267205.15,86000000.0,5094556432.05,41454548.0,0.0,0.0,170209884.67,5264766316.72,4463375044.12,415125844.31,4878500888.43,200754593.54,357840015.97,7217723.39,-268401501.37,1569363636.0,-430331091.46,512464406.2,0.15550083582584162,0.08423036071222045,0.07690505273488007,0.08760988670473635,0.09221022325667137,0.04434938437307465,1.1554448579994112,0.9063088951773699,0.3021316095600947,0.5190404837256917,2.1104558597596905,50.60452910117211,-149867699.04000005,0.034320602529087016,0.03908764882314282,-0.7465218922133365,783702637.18,783702637.18,2099412552.15,2099412552.15,1953771773.12,1953771773.12,9451665087.35,9451665087.35,4733893664.38,4733893664.38,4717771422.97,4717771422.97,5.160364444379463,2.4777903365865583,2.9886976410238164,0.5970309096591128,4693055455.94,709733446.84,0.24639271378019353,-0.36617379653884036,0.030547205810323046,0.07317251631414994,0.0034788939135638503,0.4429136994728214,7517099255.690001,5137311768.719999,2379787486.970001,2170721304.81,2170721304.81,0.04591469359168749,0.09359741812689025,0.32900071647138107,2.5708730136798272
2017-09-30,3730524552.26,3584183152.66,364692919.9,391978921.43,3142801344.02,342785337.8,342785337.8,61607311.65,250713012.25,83399684.19,-10221017.6,13012162.27,-24601505.99,49193583.63,331041744.91,0.5753,0.5753,1864520743.1,2339487811.22,709671172.71,0.0,249590460.48,1038623140.59,80194245.36,6282087573.46,0.0,0.0,0.0,1020235570.88,0.0,1816322233.23,138795917.94,180385490.12,0.0,22972666.13,3962115144.25,10244202717.71,746000000.0,5233535797.28,21454548.0,0.0,210723.54,136546222.59,5370082019.87,4518708527.39,355412170.45,4874120697.84,78090426.28,333297248.03,706250.73,-263380588.38,539523552.67,172680317.55,404991083.7,0.1575443881970834,0.09775915284596218,0.09188663229473619,0.10856143098016903,0.07032762605815397,0.03346139736256865,1.2003524608974603,0.9865739697803313,0.35626406607728534,0.5242069263805466,2.132428685367411,31.12404189991707,-254500571.01999995,0.020932827323892508,0.014860241627302007,-3.25904958064214,783702637.18,1038623140.59,2099412552.15,2339487811.22,1953771773.12,1816322233.23,9451665087.35,10244202717.71,4733893664.38,4874120697.84,4717771422.97,5370082019.87,3.44922009265092,1.6808327499506193,1.9790087705912094,0.37881291539757433,3730524552.26,342785337.8,0.0,0.0,0.0,0.0,0.0,0.0,7359446403.729999,4602627471.869999,2756818931.8599997,2170721304.81,2756818931.8599997,0.03480784306563392,0.07135404358841882,0.299951588930946,1.5141528523696297
2017-06-30,2560778571.08,2466153544.4,288169268.64,302500998.71,2163261134.89,272579656.99,272579656.99,32813986.84,222500217.71,0.0,-5419027.03,0.0,0.0,29921341.72,271654682.76,0.4668,0.4668,1563729890.08,2314014499.35,641163050.95,0.0,295623557.47,940950197.67,114755503.64,5870236699.16,0.0,0.0,0.0,1053331034.08,0.0,1833078481.94,79392710.39,186096262.47,0.0,22972666.13,3975399460.0,9845636159.16,507000000.0,4868942667.61,21454548.0,0.0,0.0,149343653.15,5018286320.76,4470522688.69,356827149.71,4827349838.4,-255814823.73,273684564.22,634848.79,-298718243.47,474584636.0,200009094.47,302500998.71,0.15523303759229304,0.11253189631248185,0.10644405575255983,0.11812852627176632,0.05646569362380108,0.027685327040691262,1.2056491727066283,0.9888247462591896,0.3211641616736437,0.5096965030635608,2.059488633732069,inf,-528864539.15999997,-0.09989728382571982,-0.05230962076320648,2.0673725292721525,783702637.18,940950197.67,2099412552.15,2314014499.35,1953771773.12,1833078481.94,9451665087.35,9845636159.16,4733893664.38,4827349838.4,4717771422.97,5018286320.76,2.5086337275271373,1.1604490302879995,1.3524583221416164,0.26540276677736246,2560778571.08,272579656.99,0.0,0.0,0.0,0.0,0.0,0.0,7228575235.0,4489831772.76,2738743462.24,2170721304.81,2738743462.24,0.028250546903733204,0.05701761636145875,0.18711634571719252,1.0432007123329337
2017-03-31,945594714.24,890254146.53,166236604.1,174968635.44,762159689.42,154608802.43,154608802.43,11629067.04,111620710.46,0.0,-1661743.4,0.0,0.0,20359833.01,154811846.06,0.2681,0.2681,1605630169.65,1758982639.36,516026697.64,0.0,315688319.78,798416401.56,12696441.96,5007440669.95,0.0,0.0,0.0,1068905343.25,0.0,1875843159.62,65403537.61,188423322.02,0.0,22972666.13,4009744357.47,9017185027.42,402000000.0,4184351918.32,1818184.0,0.0,0.0,132236038.42,4316587956.74,4355108948.87,345488121.81,4700597070.68,-20744229.57,60181274.43,200.0,-73316021.94,243194000.0,-49688805.43,174968635.44,0.19398905477959627,0.17580111394087988,0.163504300628693,0.18503554726469365,0.03289131148771999,0.01714601640754362,1.196706387917885,1.0028620700036166,0.38372254556797747,0.47870681854856684,1.9115361455411197,inf,-80925304.0,-0.02193775965284736,-0.0049554196468278786,3.901099519117981,783702637.18,798416401.56,2099412552.15,1758982639.36,1953771773.12,1875843159.62,9451665087.35,9017185027.42,4733893664.38,4700597070.68,4717771422.97,4316587956.74,0.9634669335968351,0.49014922904770536,0.4938327904228476,0.10239887251927875,945594714.24,154608802.43,0.0,0.0,0.0,0.0,0.0,0.0,6342649514.52,3912769772.7400002,2429879741.78,2170721304.81,2429879741.78,0.016742656036431363,0.032775230115060734,0.12062555911432012,0.4110744246953914
2016-12-31,4693055455.94,4400480178.09,743023397.23,773932867.12,3732101102.94,709733446.84,709733446.84,93958010.87,503186749.11,0.0,-10538801.78,0.0,0.0,64199420.28,773658142.09,1.18,0.42,1874971543.38,2099412552.15,444961522.89,0.0,60516810.02,783702637.18,53222469.63,5316787535.25,0.0,0.0,0.0,1137007546.19,6011454.0,1953771773.12,54130957.85,186662325.56,0.0,22972666.13,4134877552.1,9451665087.35,453000000.0,4581054092.04,1818184.0,0.0,0.0,136717330.93,4717771422.97,4301953965.94,431939698.44,4733893664.38,672770153.31,455248716.58,42654026.51,139697728.26,733058011.0,-926726111.74,773932867.12,0.20476092004915897,0.1583240181595458,0.1512305689764843,0.1649102326588605,0.1499259377497982,0.07509083746417328,1.1606035267054375,0.9779108341515045,0.40928823491474037,0.49914712163089775,1.9965942958264333,inf,260175463.23999995,0.14335440090708387,0.14680098261244406,0.38672265997525,783702637.18,783702637.18,2099412552.15,2099412552.15,1953771773.12,1953771773.12,9451665087.35,9451665087.35,4733893664.38,4733893664.38,4717771422.97,4717771422.97,4.762139267987196,2.2354136404175824,2.4020489601227104,0.4965321361440463,4693055455.94,709733446.84,0.0,0.0,0.0,0.0,0.0,0.0,6433674543.780001,4262953238.9700007,2170721304.81,2170721304.81,2170721304.81,0.07509083746417328,0.1499259377497982,0.7088856206938896,2.161979727909279
