报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,379358578.85,440233956.0,-34117616.42,-34113366.42,388959480.77,-44824490.1,-44824490.1,0.0,24161108.33,477.0,24286678.43,25505927.15,1242053.14,10711123.68,-44789521.37,-0.0251,-0.0251,907289872.7,146042355.96,21114256.04,0.0,5859231.71,57047491.04,9715032.29,1168518911.39,0.0,0.0,0.0,540284.5,0.0,2652660090.06,85141433.99,3286640156.39,1097771.0,0.0,6046353779.57,7214872690.96,280021200.0,761963835.96,1691490100.0,0.0,37211158.25,1762135366.47,2524099202.43,3508843740.73,1181929747.8,4690773488.53,164381629.33,15608223.47,13608.0,-14655655.61,30000000.0,871556.63,-8607439.270000003,-0.025308250439740797,-0.08993500693572097,-0.1181586303804765,-0.02268945464761302,-0.009555884591231276,-0.006212790165537311,1.5335621669206654,1.445943148564124,1.1907256353668063,0.3498466723595295,1.5311464295653625,-0.33746819785768906,148787013.86,0.43331464871128483,0.06700008788454384,0.9051316407218872,58156852.66,64460940.24,313359146.01,434639755.1,2700245014.92,2846677737.97,7286286186.6,7430597913.46,4733371128.4,4574813503.77,2552915058.2,2855784409.69,6.7525141548981376,1.6515339075873243,0.14173932524866512,0.05232113957968465,516048446.88,57838232.54,-0.2648779758110295,-1.774997577406953,0.025347478026030847,-0.029032013979551914,-0.06815581733124318,-0.11500684247543334,6307042533.76,552587902.4300001,5754454631.33,5916182871.909999,6142105195.030001,-0.006182194192681278,-0.00951269147960125,-0.0015379808872758559,0.06501077233264808
2019-12-31,2324346176.03,1912981207.33,454691118.54,455386158.84,1700402826.64,327539352.69,327539352.69,0.0,93867617.63,1937192.89,106960468.59,110956453.62,5587899.77,127846806.15,327687487.34,0.1374,0.1374,755936326.72,313359146.01,12429565.97,0.0,6607660.34,58156852.66,9204600.92,1155694152.62,0.0,0.0,0.0,476329.77,0.0,2700245014.92,83315865.55,3324610350.39,1097771.0,0.0,6130592033.98,7286286186.6,248714400.0,787872655.08,1690510000.0,0.0,41098294.9,1765042403.12,2552915058.2,3536970813.08,1196400315.32,4733371128.4,819334116.46,188098849.94,88068865.97,-99901760.31,661557600.0,-567552555.27,566342612.46,0.26843821966988574,0.1956210839973139,0.14091676879622103,0.24365674024826942,0.06919790225718402,0.044952853113616124,1.4668539962243663,1.381356101170298,0.959465113868234,0.35037260310952273,1.575636039018006,5.104188120499881,719304132.49,0.35250089892351083,0.3305922573257973,0.8779130736039801,66620316.82,66620316.82,392722376.52,392722376.52,2908629277.0,2908629277.0,7508514052.79,7508514052.79,4515320836.2,4515320836.2,2993193216.59,2993193216.59,27.255031248525807,6.583789836905819,0.8288102228921028,0.31421122805586926,2570846012.86,374631010.71,-0.0958827699508051,-0.12570144134825348,0.04829120678465595,-0.029596783681509465,-0.07164345890615881,-0.12704028686725186,6529873530.11,613690658.2000005,5916182871.909999,6135655620.110001,6135655620.110001,0.04427763097712561,0.07082933542249635,0.09494704838583608,0.3857247469038092
2019-09-30,1695664716.19,1382582233.37,398190150.97,398689335.23,1226742465.03,299632507.79,299632507.79,0.0,65119791.62,415631.07,83105273.06,84659723.11,3340855.17,99056827.44,300392842.39,0.1508,0.1508,715057785.62,333947590.84,2879627.12,0.0,5503198.06,54834014.34,14323958.4,1126546174.38,0.0,0.0,0.0,27271246.24,0.0,2721870401.5,60048586.11,3355568723.27,0.0,0.0,6186570632.22,7313116806.6,219874800.0,772905231.95,1751283300.0,0.0,44933550.35,1831237805.49,2604143037.44,3556560351.35,1152413417.81,4708973769.16,568933597.82,55522584.69,58907944.0,3513582.97,569008400.0,-461907857.93,483349058.34000003,0.27654184620508265,0.23482835207227526,0.17670504370890386,0.28504990032819705,0.06363010763668987,0.040971929713960714,1.4575476110283045,1.3680696648569246,0.9251558354909127,0.3560920885455832,1.585620824024969,5.709315369623585,572318957.1300001,0.3355224605359134,0.2253926719889201,1.0059503592738623,66620316.82,42250387.63,392722376.52,197861490.38,2908629277.0,2101959560.81,7508514052.79,6282297850.09,4515320836.2,3500323930.5,2993193216.59,2781973919.59,20.20088461750992,4.666945910398276,0.6023141152693345,0.2288094653383895,1942521168.35,259654271.48,-0.12708044379752248,0.1539671813682425,0.345296567591489,0.16408310798177655,0.2949204410246192,0.2978345860444831,6570787774.740001,632984937.4400005,5937802837.3,6135655620.110001,5306403986.46,0.040431786573631036,0.0649659449549435,0.07962056428961296,0.28089129923651623
2019-06-30,1087750039.53,888254294.26,284792819.02,285203095.93,784843119.87,212251121.11,212251121.11,0.0,41424119.5,415631.07,56506583.97,57662497.31,2490751.63,72951974.82,212285463.17,0.1078,0.1078,679073257.07,309283272.89,3516728.47,0.0,5561785.79,57071384.55,17026406.44,1071532835.21,0.0,0.0,0.0,28496157.56,0.0,2776319959.45,45191053.23,3387367775.91,0.0,0.0,6259749746.99,7331282582.2,231245800.0,816459112.64,1811499500.0,0.0,48721722.6,1895242177.74,2711701290.38,3502724841.26,1116856450.56,4619581291.82,421263096.79,52164907.88,58460248.0,6285340.12,407383175.0,-352173524.29,342865593.24,0.278471072077259,0.2618182566493443,0.19512858046110526,0.31520623376685597,0.04594596516481657,0.028951430903145853,1.3124145699656968,1.2216595158021066,0.8317296562154028,0.36988088509422345,1.6051146425996932,5.946076032689261,427558436.91,0.3872793210580083,0.16030050654671715,1.0149439629722379,66620316.82,37463957.85,392722376.52,158563029.11,2908629277.0,2135890328.29,7508514052.79,6193401557.46,4515320836.2,3449744054.35,2993193216.59,2743657503.11,12.69031165675848,3.0989780223113548,0.38267713370445217,0.14659904933808185,1282371030.25,175471301.27,-0.151766521645501,0.20960589893504242,0.3391084147227903,0.18372472932413259,0.29984200156603064,0.5233677332892898,6623713167.57,668955990.3799996,5954757177.190001,6135655620.110001,5354527071.2300005,0.028605664394287442,0.04647036566685267,0.05572962586420737,0.17993596377005647
2019-03-31,516048446.88,439294709.46,76253398.86,76662489.77,389675360.89,57838232.54,57838232.54,0.0,16905630.31,0.0,29299504.46,29236323.78,930526.19,18824257.23,57432544.96,0.0281,0.0281,577832554.07,434639755.1,8455588.5,0.0,4725869.5,64460940.24,224359.0,1090339066.41,0.0,0.0,0.0,29276454.67,0.0,2846677737.97,23883142.79,3417488657.23,0.0,0.0,6340258847.05,7430597913.46,281269000.0,875168364.87,1893131700.0,0.0,52463389.68,1980616044.82,2855784409.69,3478903514.15,1095909989.62,4574813503.77,125233300.43,32472463.49,0.0,-32482463.49,157176900.0,-109696367.47,105898813.55,0.24488608919190555,0.14776403130563376,0.11207907491958694,0.2052109917009891,0.012642751992477249,0.0077837925310465465,1.2458620651489867,1.1719502307677148,0.6602530178931147,0.3843276736205776,1.6348708689127078,3.6221658491292024,92760836.94000001,0.24267740981908487,0.04523834031549647,0.740704242573638,66620316.82,33967094.98,392722376.52,168977146.77,2908629277.0,2168593012.67,7508514052.79,6259398666.74,4515320836.2,3422823807.76,2993193216.59,2836574858.98,5.945554225370807,1.247454837870236,0.17932959806930127,0.0690868972728555,584237906.76,61676779.63,-0.11671522694950989,-0.06223650315446931,0.33656120230269676,0.18711050519010647,0.3126841787916364,0.8977466362064505,6823488904.72,681383709.69,6142105195.030001,6135655620.110001,5512590212.96,0.007743195535406177,0.012725495658668312,0.017289806068612024,0.08406230658014584
2018-12-31,2570846012.86,2137235719.66,495376446.58,497052202.25,1902379772.69,374631010.71,374631010.71,0.0,104395738.85,637508.2,119559207.34,125302357.46,7328677.65,122421191.54,375812662.26,0.1953,0.1953,603433848.86,392722376.52,2894240.21,0.0,5017889.51,66620316.82,24144568.17,1094833240.09,0.0,0.0,0.0,29931167.23,0.0,2908629277.0,2426410.05,3449127870.95,0.0,0.0,6413680812.7,7508514052.79,421169600.0,1069482938.97,1832530200.0,0.0,56159122.48,1923710277.62,2993193216.59,3443419183.44,1071901652.76,4515320836.2,856227245.63,260863038.68,37369235.0,-222650469.58,698116350.0,-518448632.77,622354559.71,0.2600180006216508,0.19269004992986974,0.14572285109104322,0.24208161694509528,0.08296885743013593,0.04989416122498902,1.0237033244723046,0.9388353179967511,0.564229523325689,0.3986398900695664,1.7146383343204779,4.966822431163539,632733441.95,0.33305271546679266,0.2950459576257802,0.7389784022633427,44068690.47,44068690.47,284246339.82,284246339.82,2914974421.46,2914974421.46,7382419008.89,7382419008.89,4242810721.34,4242810721.34,3139608287.55,3139608287.55,34.37341826918466,7.595169321144293,0.8829055498882376,0.3452901174441189,2137707448.3,328008668.06,0.20261826046611348,0.1421375322967737,0.06422867593158463,0.017080450696195165,-0.002176741042146777,0.5117380641331319,6875149036.700001,739493416.5899999,6135655620.110001,6270280544.360001,6270280544.360001,0.05031666036751816,0.08555044149513255,0.10255226864231844,0.4144541739982152
2018-09-30,1942521168.35,1631658201.6,342405482.35,344570294.31,1464915832.38,259654271.48,259654271.48,0.0,67602085.71,120000.0,91116912.16,94496511.59,5496561.25,84916022.83,260565397.58,0.1428,0.1428,417143634.18,197861490.38,8544553.86,0.0,3579852.92,42250387.63,0.0,669379918.97,0.0,0.0,0.0,28827109.86,0.0,2101959560.81,6482791.6,3466496518.37,0.0,0.0,5612917931.12,6282297850.09,322617600.0,815682917.53,1929433200.0,0.0,0.0,1966291002.06,2781973919.59,2899238550.21,601085380.29,3500323930.5,645283253.76,248851159.11,37904222.39,-210201252.37,598457350.0,-385767917.94,439066805.9,0.24586879347918938,0.17626859770122516,0.13366869597645278,0.22602935455933715,0.07418006922659583,0.04133109853686421,0.8206374126320733,0.7688398492382732,0.5114041562169381,0.44282744721346595,1.6226756042779493,4.646381104574698,434336317.03999996,0.3321885312107621,0.2350659229455885,0.6730940474732087,44068690.47,30028230.6,284246339.82,141376490.53,2914974421.46,2258851798.45,7382419008.89,6348042846.96,4242810721.34,3330416994.28,3139608287.55,3017625852.68,33.941878542375214,8.058451021399735,0.7743857803251666,0.2843119529510689,1176879264.54,144439816.39,0.6505696267061533,0.7976640926966496,0.051016715477916245,-0.010356734895304679,-0.06945663179304533,0.40702221828548235,5836327106.05,529923119.59000015,5306403986.46,6270280544.360001,5670645349.110001,0.03800360800148798,0.06706696529377759,0.08389060931076557,0.33559196731646745
2018-06-30,1282371030.25,1066394720.09,235759852.03,236208823.67,955465855.03,175471301.27,175471301.27,0.0,45593299.29,120000.0,60112929.8,63204378.84,3710247.79,60737522.4,175783136.5,0.1169,0.1169,320800100.45,158563029.11,4886438.53,0.0,3942322.38,37463957.85,123524.73,525779373.05,0.0,0.0,0.0,29039782.67,0.0,2135890328.29,1104250.71,3492435872.26,0.0,0.0,5667622184.41,6193401557.46,325189700.0,772022924.05,1929433200.0,0.0,0.0,1971634579.06,2743657503.11,2865449159.25,584294895.1,3449744054.35,502812469.35,89157397.35,22023700.0,-67133697.35,470534000.0,-337736457.78,299413202.51,0.25492245809410513,0.18384683252243955,0.13683348822671987,0.2334840661923164,0.05086502027555847,0.028331975513301487,0.6810411409699901,0.6323541377618241,0.4155318326133324,0.442996869758145,1.6102326829137124,4.73722245207022,435678772.0,0.39209593595698744,0.1861264615307495,0.8664836267151734,44068690.47,28271924.07,284246339.82,91765623.18,2914974421.46,2303387040.03,7382419008.89,6303276851.51,4242810721.34,3261768610.89,3139608287.55,3041508240.62,23.43762590122131,5.791977858773441,0.5077827634618302,0.1889198555597555,780427131.06,76275039.82,0.6431656194579557,1.3005075013279754,0.0576299136708871,-0.017431456151839293,-0.07271757148456419,0.32512940248569366,5843561674.34,489034603.11,5354527071.2300005,6270280544.360001,5713255284.13,0.025850562831529422,0.045621072943029056,0.05635566796410549,0.22062662413960563
2018-03-31,584237906.76,507589192.8,75922892.18,83070670.72,452405319.31,61676779.63,61676779.63,0.0,21142128.72,0.0,30616650.89,31677961.91,988515.33,21393891.09,61203285.11,0.0341,0.0341,298747941.35,168977146.77,8474017.41,0.0,3860355.05,33967094.98,15439448.38,529466003.94,0.0,0.0,0.0,29320803.45,0.0,2168593012.67,857758.2,3522009138.0,0.0,0.0,5729932662.8,6259398666.74,405498950.0,782037279.92,2012336200.0,0.0,0.0,2054537579.06,2836574858.98,2855870709.64,566953098.12,3422823807.76,187945782.86,105000.0,22023700.0,21918700.0,163167250.0,-67452552.13,114748632.63,0.2256488083443646,0.12995201321503516,0.10556791833662431,0.19640737326744148,0.018019268035407047,0.009853467228046413,0.6770342252662978,0.6138575140933289,0.38201240403854025,0.4531705056673337,1.6331064683499585,3.622348967904293,209864482.86,0.32169392072193387,0.06725864821240027,1.1166224624275136,44068690.47,32180213.59,284246339.82,83337228.68,2914974421.46,2200915077.66,7382419008.89,6367864599.51,4242810721.34,3245782979.53,3139608287.55,3122081619.98,11.594816831820587,2.5781448845722315,0.22985350910761992,0.0856539679171484,347504199.04,28953503.42,0.6812398479615216,1.130200920258789,0.05454487541112071,-0.017033329002998397,-0.01468573927185069,0.05552733156983365,5931329921.94,418739708.9799999,5512590212.96,6270280544.360001,5730338980.4800005,0.00904231109028536,0.016091761065796933,0.021510143751747,0.09916732836894568
2017-12-31,2137707448.3,1776153533.94,401162784.59,397161593.89,1547041446.3,328008668.06,328008668.06,0.0,83202470.05,352519.6,136010275.97,138507069.86,3792138.11,69152925.83,327330100.62,0.1754,0.1754,485901356.75,284246339.82,5109101.93,0.0,4776973.2,44068690.47,29807511.77,856346091.3,0.0,0.0,0.0,30258120.23,0.0,2914974421.46,826345.54,3553552332.43,0.0,0.0,6526072917.59,7382419008.89,531293100.0,1014576822.57,2012336200.0,0.0,70493885.92,2125031464.98,3139608287.55,3285174162.42,957636558.92,4242810721.34,804514318.91,175239580.98,22126250.0,-153051497.39,2290139000.0,-614722073.84,535668663.75,0.276308155482044,0.18766028293956802,0.15343945604944545,0.25058090347020473,0.07730928613200203,0.04443105541219049,0.8440426316173972,0.7712278377086758,0.4789202216537679,0.42528177874613254,1.9795674949837676,3.867446364228501,651400987.93,0.3763444429918535,0.2657870619047148,0.8096822798785653,27534256.85,27534256.85,102924440.4,102924440.4,2096352231.38,2096352231.38,6387402222.64,6387402222.64,3215807413.78,3215807413.78,3171594808.86,3171594808.86,43.21166946902711,11.042710646114884,0.8531503118394912,0.31049167775760206,1131572778.04,124578899.85,0.8891471143400325,1.6329391931935577,0.31936094902922546,0.15577800670250355,0.39049839899333716,0.6005040815183649,6866259531.910001,595978987.5500003,6270280544.360001,5547393638.47,5547393638.47,0.04764167414300616,0.0879542730617949,0.08899470088373299,0.3617814157384527
2017-09-30,1176879264.54,1018314644.9,159096752.83,159595083.08,881440236.38,144439816.39,144439816.39,0.0,36070651.24,0.0,97220966.9,97697110.34,1846008.73,15155266.69,143888666.71,0.0984,0.0984,266268658.17,141376490.53,3924320.0,0.0,2862863.92,30028230.6,37723216.65,482183779.87,0.0,0.0,0.0,28426553.67,0.0,2258851798.45,627959.99,3577641805.0,0.0,0.0,5865859067.09,6348042846.96,474017700.0,855476185.99,2160905866.67,0.0,0.0,2162149666.69,3017625852.68,2784971860.07,545445134.21,3330416994.28,500160642.36,169975530.07,0.0,-169913696.48,1903236350.0,-320728211.37,257292193.42000002,0.2510359703511953,0.1351852799379427,0.12273121019466372,0.21862242047451344,0.04336988930757792,0.022753440685922662,0.5636437200317771,0.4844463696442913,0.31125198168065954,0.47536318286274704,1.9394516445675187,2.6335701488466357,330185112.29,0.4249889155413873,0.165814752119657,0.6601581258613769,27534256.85,30028230.6,102924440.4,141376490.53,2096352231.38,2258851798.45,6387402222.64,6348042846.96,3215807413.78,3330416994.28,3171594808.86,3017625852.68,30.625508918308565,9.634668685541877,0.5404473620428469,0.18481949521328567,1176879264.54,144439816.39,0.0,0.0,0.0,0.0,0.0,0.0,6053347635.12,382702286.00999975,5670645349.110001,5547393638.47,5670645349.110001,0.02268312031509341,0.0441291979578822,0.04887092730558073,0.20981907191497126
2017-06-30,780427131.06,694143892.31,86452930.63,86895577.19,602618924.11,76275039.82,76275039.82,0.0,23737744.14,0.0,64823822.64,0.0,0.0,10620537.37,76007460.82,0.056,0.056,189617288.48,91765623.18,5841534.93,0.0,3582683.63,28271924.07,48349902.39,367428956.68,0.0,0.0,0.0,28357104.95,0.0,2303387040.03,2103246.09,3601689553.78,0.0,0.0,5935847894.83,6303276851.51,478555200.0,849358573.93,2190905866.67,0.0,0.0,2192149666.69,3041508240.62,2740775152.2,520993458.69,3261768610.89,318843185.68,168829097.07,0.0,-168829097.07,1835267600.0,-217961577.73,86895577.19,0.22783447662627437,0.11077642894420775,0.09773499252441532,0.11134361394122187,0.02338456491528617,0.012100855097571623,0.43259580577364226,0.3423844052982586,0.2232476297997874,0.48252810597893736,1.9461838278713588,inf,150014088.61,0.40854959161521903,0.10487350423276862,0.4704948869773192,27534256.85,28271924.07,102924440.4,91765623.18,2096352231.38,2303387040.03,6387402222.64,6303276851.51,3215807413.78,3261768610.89,3171594808.86,3041508240.62,21.596852326227953,8.017123387905361,0.3547606268995543,0.12299217819630688,780427131.06,76275039.82,0.0,0.0,0.0,0.0,0.0,0.0,6085302458.080001,372047173.95000035,5713255284.13,5547393638.47,5713255284.13,0.012020639616577612,0.023550488494308585,0.016377674970001272,0.13861139556419189
2017-03-31,347504199.04,314657673.6,32865032.69,33127247.23,268034892.21,28953503.42,28953503.42,0.0,11669848.44,0.0,32616185.73,0.0,0.0,4173743.81,28895184.23,0.0227,0.0227,246723845.4,83337228.68,10285480.49,0.0,4196709.41,32180213.59,31053357.22,407776834.79,0.0,0.0,0.0,28205920.32,0.0,2200915077.66,103052117.94,3627603698.82,0.0,0.0,5960087764.72,6367864599.51,501676900.0,863028953.29,2257808866.67,0.0,0.0,2259052666.69,3122081619.98,2737785394.69,507997584.84,3245782979.53,173934368.33,101636517.64,0.0,-101636517.64,1443000000.0,-90297820.93,33127247.23,0.2286858894066272,0.09457449084296395,0.08331842751824493,0.09532905594095234,0.008920344829768181,0.004546815179177638,0.47249496466542823,0.3992256142352441,0.28588130729502237,0.49028706110055176,1.9709898684085456,inf,72297850.69000001,0.5005245082232201,0.05573322882001902,0.4156616739069742,27534256.85,32180213.59,102924440.4,83337228.68,2096352231.38,2200915077.66,6387402222.64,6367864599.51,3215807413.78,3245782979.53,3171594808.86,3122081619.98,8.977217422678697,3.7313549347691692,0.16173264265360848,0.05448795448740373,347504199.04,28953503.42,0.0,0.0,0.0,0.0,0.0,0.0,6092934833.790001,362595853.3100001,5730338980.4800005,5547393638.47,5730338980.4800005,0.004539850686576176,0.008961726651685311,0.006384296273219227,0.06162660718805975
2016-12-31,1131572778.04,985316213.94,143819733.77,144707520.22,787482533.48,124578899.85,124578899.85,0.0,45786099.54,0.0,141227837.63,0.0,0.0,20128620.37,125055762.72,0.0857,0.0857,264865628.91,102924440.4,3393565.72,0.0,12769360.28,27534256.85,17420738.79,428907990.95,0.0,0.0,0.0,28187413.07,0.0,2096352231.38,179771382.32,3653872254.94,0.0,0.0,5958494231.69,6387402222.64,559921000.0,1105632742.17,2064718266.67,0.0,0.0,2065962066.69,3171594808.86,2713381493.81,502425919.97,3215807413.78,487050114.15,217477889.13,0.0,-217412941.64,1041305920.0,-188665745.04,144707520.22,0.3040814088476037,0.12709720184247497,0.1100935814891053,0.12788176158730882,0.038739539972502436,0.019503844522023826,0.3879298926225648,0.3472699212547054,0.23956022538745939,0.49653907775188405,1.9862514761516672,inf,269572225.02,0.4304187265741941,0.15362655831860295,0.5534794412079289,27534256.85,27534256.85,102924440.4,102924440.4,2096352231.38,2096352231.38,6387402222.64,6387402222.64,3215807413.78,3215807413.78,3171594808.86,3171594808.86,28.6001012400667,10.994208699530612,0.5397817986413004,0.17715696281489307,1131572778.04,124578899.85,0.0,0.0,0.0,0.0,0.0,0.0,6094349180.660001,546955542.1900003,5547393638.47,5547393638.47,5547393638.47,0.019503844522023826,0.038739539972502436,0.029557964621554054,0.20398278034440936
