报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,991516166.7,513212001.67,498695781.4,498466759.51,121784651.74,439165195.92,439165195.92,127535668.72,55758530.16,263295745.07,-68135915.75,0.0,70100740.47,59301563.59,447723186.2,0.82,0.82,4826450910.5,33529616.84,0.0,40000000.0,2190689.05,0.0,303696850.94,5205868067.33,0.0,0.0,0.0,0.0,0.0,426248181.72,125950450.75,75821786.8,0.0,3895328.16,633761839.7,5839629907.03,0.0,1765051776.69,0.0,0.0,0.0,93763167.1,1858814943.79,3980814963.24,0.0,3980814963.24,712979188.95,34530016.61,0.0,175754617.94,0.0,-411786257.85,498466759.51,0.877173307072412,0.502962834241803,0.4429228797969533,0.502731852743274,0.11032042432903283,0.07520428570161851,2.9494137996861256,2.7773526426420405,2.7571151026663085,0.3183104020945365,1.4652433912914384,inf,678449172.34,0.7190797416072026,0.4039423649582956,0.9515693906005137,0.0,0.0,19663206.66,14468228.81,438533731.33,382713397.84,5235969278.51,4331817386.81,3990051777.04,3348389187.83,1245917501.47,983428198.98,inf,37.28007281658963,2.293101073779448,0.1790451514342441,702417683.27,264566180.0,0.41157631750406043,0.659944577647831,0.1888746319300648,0.3480785050660618,0.11375296534092212,0.0,1013178996.5299997,1858814943.79,-845635947.2600002,-845635947.2600002,178065769.46000004,0.07930319408693699,0.11019258262108973,-0.4970379872643946,-1.1725094822573185
2020-03-31,384438136.56,246271553.38,149845167.99,149711985.16,60875941.58,126844273.46,126844273.46,53906011.89,25150528.19,129552637.66,-28170538.71,0.0,29814415.05,22867711.7,135609276.03,0.24,0.24,4608846552.89,27172863.87,0.0,63000000.0,4171496.31,0.0,23702661.45,4726893574.52,0.0,0.0,0.0,0.0,0.0,431292127.92,109466678.75,76376153.23,0.0,3895328.16,622864577.33,5349758151.85,0.0,1592537996.24,0.0,0.0,0.0,88519102.54,1681057098.78,3668701053.07,0.0,3668701053.07,209174140.53,16402166.68,0.0,450377768.94,0.0,-154093799.55,149711985.16,0.8416495769001342,0.3897770635630302,0.3299471654789981,0.389430628552207,0.03457470958388818,0.023710281822017686,2.9681512062382494,2.953267629516085,2.9335856123497726,0.3142304850170981,1.3970311539021592,inf,192771973.85,0.5441035127308547,0.13134640493593402,0.9215860687251272,0.0,0.0,19663206.66,14432774.12,438533731.33,390405928.09,5235969278.51,4120159135.08,3990051777.04,3173587364.89,1245917501.47,946571770.19,inf,16.416327510385614,0.8839427627306425,0.07263329593343326,286637038.31,100390208.29,0.34120188663206674,0.2635124044526473,0.15601073210006353,0.29843483624234474,0.10472740521648682,0.0,740911598.96,1681057098.7800002,-940145499.8200002,-940145499.8200002,-940145499.8200002,0.023965150112633546,0.033124002373158754,-0.13119703780023848,-0.40891344651822975
2019-12-31,1742093893.2,871731521.61,951444308.0,953206718.63,180824256.45,897675406.14,897675406.14,199286211.64,105262862.13,464930038.84,-104600842.02,0.0,107372566.67,55531312.49,907190683.17,1.67,1.67,4012093160.64,19663206.66,0.0,75500000.0,34594683.32,0.0,476604898.35,4618455948.97,0.0,0.0,0.0,0.0,0.0,438533731.33,96309678.75,76930519.66,0.0,3895328.16,617513329.54,5235969278.51,0.0,1242921760.09,0.0,0.0,0.0,2995741.38,1245917501.47,3990051777.04,0.0,3990051777.04,1219079300.44,129341215.34,0.0,-542343847.05,0.0,-258048000.0,953206718.63,0.8962029215785554,0.5461498439973982,0.5152853182276456,0.547161506248715,0.224978385319585,0.1714439788301148,3.7158058513961314,3.3323505820029165,3.2886970780397453,0.23795355457558198,1.4286523216531237,inf,1089738085.1000001,0.6997781837124232,0.9808174090955867,0.8939025416202891,0.0,0.0,12745754.31,12745754.31,395189438.76,395189438.76,4130732311.28,4130732311.28,3339890153.76,3339890153.76,790842157.52,790842157.52,inf,107.50692654495181,4.179070357399188,0.3719759568510087,1386887015.18,633934218.67,0.25611810777094823,0.41603873036437683,0.19466557082665042,0.26756441326683733,0.10967978472806086,0.0,1223876117.8700004,1245917501.4700003,-22041383.599999905,-22041383.599999905,-22041383.599999905,0.19167374929900496,0.24493383838909252,-7.413001990772088,-79.0374109363991
2019-09-30,1156062650.08,635514065.0,539230213.52,540995192.59,140040531.53,458359356.94,458359356.94,142706883.32,88798236.39,324328937.94,-78984615.72,0.0,78614625.38,82635835.65,471398920.98,0.85,0.85,3476299962.17,16539231.24,0.0,0.0,27644824.6,0.0,549548371.19,4070032389.2,0.0,0.0,0.0,0.0,0.0,430160972.66,103770180.34,77484886.09,0.0,3895328.16,616266487.99,4686298877.19,0.0,1129120999.31,0.0,0.0,0.0,3936803.14,1133057802.45,3553241074.74,0.0,3553241074.74,713998876.9,122205980.81,0.0,-542398439.04,0.0,-258048000.0,540995192.59,0.8788642367087034,0.46643684361110105,0.3964831464006569,0.46796355937332895,0.12899753979499953,0.09780839185716673,3.604602510879858,3.1178979225090573,3.0787665487528346,0.24178095169410208,1.3597010478530454,inf,591792896.0899999,0.6176126154154284,0.6323493029855268,0.8288428949068,0.0,0.0,12745754.31,11169913.35,395189438.76,348012365.04,4130732311.28,3885319786.81,3339890153.76,3026341961.79,790842157.52,858977825.02,inf,78.95258463462004,2.801386257483087,0.26223399358999183,909763685.05,318539145.58,0.2707285079382604,0.43894200540223605,0.17410428814804296,0.206155254735836,0.2360508300058763,0.0,1209998915.0199995,1133057802.4499998,76941112.5699997,76941112.5699997,319458986.69000006,0.10397135887176966,0.13299017289701087,-16.521792522001956,15.025291569942326
2019-06-30,702417683.27,409787764.24,307951734.47,308036381.73,95208645.77,264566180.0,264566180.0,87486172.73,54457507.68,210593529.33,-51000276.16,0.0,52060211.26,43470201.73,266547034.07,0.49,0.49,3170323418.37,14468228.81,0.0,0.0,30569803.18,0.0,575856845.0,3791218295.36,0.0,0.0,0.0,0.0,0.0,382713397.84,74974095.46,78039252.52,0.0,3895328.16,540599091.45,4331817386.81,0.0,979408631.17,0.0,0.0,0.0,4019567.81,983428198.98,3348389187.83,0.0,3348389187.83,408200061.87,35617210.92,0.0,-483537159.56,0.0,-258048000.0,308036381.73,0.8644557959777287,0.4384168306190371,0.3766507966717921,0.4385373390601201,0.07901297165860763,0.06107509998126434,3.870925959505806,3.282962134526969,3.236977209995318,0.22702438980333095,1.2953458327834138,inf,372582850.95,0.5811357993860375,0.41678217740675294,0.9127456993591954,0.0,0.0,12745754.31,10399249.68,395189438.76,352980619.14,4130732311.28,3808684831.92,3339890153.76,2881148466.29,790842157.52,927536365.63,inf,51.62182104491582,1.8059265250659713,0.16600615850528733,566606931.23,191096248.39,0.23969130018437942,0.384465588565917,0.1621716919509035,0.13735254503226602,0.08423345953792241,0.0,1161493968.4400005,983428198.9800005,178065769.46000004,178065769.46000004,255020712.3000002,0.06252635185344026,0.07911337624756111,2.587725316734726,3.944709224013929
2019-03-31,286637038.31,177100427.19,119718933.83,119715548.61,40954704.6,100390208.29,100390208.29,30702589.62,26733211.02,101193001.67,-29140028.56,0.0,26105962.5,19325340.32,91745211.13,0.19,0.19,3402421183.64,14432774.12,0.0,0.0,47898722.54,0.0,119060057.85,3583812738.15,0.0,0.0,0.0,0.0,0.0,390405928.09,62535445.02,78593618.95,0.0,3895328.16,536346396.93,4120159135.08,0.0,942377500.5,0.0,0.0,0.0,4194269.69,946571770.19,3173587364.89,0.0,3173587364.89,145044354.18,20021140.37,0.0,-12003039.01,0.0,-258048000.0,119715548.61,0.8571199840695145,0.417667355676914,0.3502345994149831,0.4176555455493047,0.031633037552592995,0.024365614287869188,3.8029481139442805,3.6766080243444863,3.6104652136057656,0.2297415558857099,1.2651180949908167,inf,125023213.81,0.5060209770348433,0.15391321853826453,0.8619653933916396,0.0,0.0,12745754.31,9980253.02,395189438.76,353343225.35,4130732311.28,3785386609.43,3339890153.76,2745113992.56,790842157.52,1040272616.87,inf,21.09290346960849,0.7297319979350895,0.06948025923585603,237917375.01,75340615.78,0.20477555831284813,0.33248457356848016,0.15608582138711852,0.08843813332461961,0.1048915051457062,0.0,717737951.44,946571770.19,-228833818.75,-228833818.75,-228833818.75,0.024334390760719218,0.030825379531150096,-0.343818097866918,-1.2525991126475486
2018-12-31,1386887015.18,764078300.81,683374804.02,682780829.25,146080304.15,633934218.67,633934218.67,148180279.58,105453627.35,396061276.69,-71413073.66,0.0,70444277.59,48846610.58,654579226.36,1.18,1.18,3435068737.02,12745754.31,0.0,0.0,29066493.86,0.0,122262832.91,3599143818.1,0.0,0.0,0.0,0.0,0.0,395189438.76,52252841.72,79206818.02,0.0,3895328.16,531588493.18,4130732311.28,0.0,786365275.88,0.0,0.0,0.0,4476881.64,790842157.52,3339890153.76,0.0,3339890153.76,528201875.88,105297945.08,48000.0,-49685711.32,0.0,-483840000.0,682780829.25,0.8946703642394108,0.4927400693352852,0.45709146580172105,0.49231179020115334,0.1898069066601864,0.15346775605354132,4.576936353239016,4.421457930348104,4.368286396135572,0.19145325766097387,1.2692291413665029,inf,422951930.8,0.3808542946171042,0.6717004070263703,0.8007391683252725,0.0,0.0,11854662.45,11854662.45,361916602.81,361916602.81,4211185780.78,4211185780.78,3169150927.4,3169150927.4,1042034853.38,1042034853.38,inf,112.75313168149759,3.6636532771658574,0.33251034111688677,1409698260.25,725653800.79,-0.01618165086332342,-0.12639578545602234,0.053875385007326276,-0.019104706770998434,0.09193509137647286,0.0,695663574.2600002,790842157.52,-95178583.25999975,-95178583.25999975,-95178583.25999975,0.15198763921534805,0.19478574824328018,-4.286411107561905,-14.571418986048938
2018-09-30,909763685.05,561791090.58,373318555.68,372701071.67,113625883.91,318539145.58,318539145.58,89446434.89,88724581.69,293356685.96,-34599369.86,0.0,34035479.17,54161926.09,341031034.39,0.59,0.59,2706882975.1,11169913.35,0.0,0.0,20026591.2,0.0,644425364.81,3382504844.46,0.0,0.0,0.0,0.0,0.0,348012365.04,50312666.61,79514825.75,0.0,23895328.16,502814942.35,3885319786.81,0.0,853777703.39,0.0,0.0,0.0,5200121.63,858977825.02,3026341961.79,0.0,3026341961.79,249558231.36,62998611.2,48000.0,-534965759.28,0.0,-483840000.0,372701071.67,0.8751039574592877,0.4103467326896904,0.35013394226929745,0.40966800257532443,0.10525550304685087,0.08198530959057379,3.961809767377931,3.2070168485054285,3.170477472475659,0.221082915217451,1.2542407380013851,inf,186607620.16000003,0.27431104962854663,0.29229883887703667,0.7477518138474437,0.0,0.0,11854662.45,8049932.43,361916602.81,369870852.58,4211185780.78,4154781251.16,3169150927.4,2921436386.39,1042034853.38,1233344864.77,inf,79.02544593677162,2.5629710189322004,0.22472995972280904,986333568.02,471064626.03,-0.07763081928125903,-0.32378886467328655,0.0359089028563895,-0.06485575245983582,-0.05909762120353118,0.0,1178436811.71,858977825.02,319458986.69000006,319458986.69000006,319458986.69000006,0.07868558674376756,0.10282931520615331,1.27736861890906,2.847826240470818
2018-06-30,566606931.23,364338262.53,224290158.45,223828525.64,77721548.94,191096248.39,191096248.39,50403812.83,60460446.04,192219133.03,-24126548.92,0.0,22329865.74,32732277.25,195837538.89,0.36,0.36,2626127753.99,10399249.68,0.0,0.0,34553011.04,0.0,644197853.64,3315277868.35,0.0,0.0,0.0,0.0,0.0,352980619.14,35195681.01,80067966.5,0.0,23895328.16,493406963.57,3808684831.92,0.0,921891917.26,0.0,0.0,0.0,5644448.37,927536365.63,2881148466.29,0.0,2881148466.29,144864773.45,44214920.93,48000.0,-517459259.41,0.0,-483840000.0,223828525.64,0.8628298655449189,0.3958478904645714,0.33726422649854454,0.3950331584439131,0.06632641483972916,0.050173815062998076,3.596167626898714,2.89738955803935,2.8486286785063073,0.2435319294094541,1.2590070619950369,inf,100697852.51999998,0.25567066949838585,0.15713856552789796,0.6951162116355071,0.0,0.0,11854662.45,9618117.01,361916602.81,375981788.82,4211185780.78,3855186025.67,3169150927.4,2747347752.98,1042034853.38,1107838272.69,inf,50.92200669437981,1.585142350069528,0.14130076620755955,604929108.88,286406036.92,-0.06334986544283151,-0.33277855995969213,0.04870177543591584,-0.012061984412780306,-0.061176286628637055,0.0,1182557077.9300003,927536365.6300001,255020712.3000002,255020712.3000002,255020712.3000002,0.047655693618644246,0.06316918749154753,0.9540178608831477,2.2218074999471313
2018-03-31,237917375.01,162751259.04,90723370.69,90699119.05,37707576.92,75340615.78,75340615.78,21665673.22,28752979.22,83109169.59,-12092987.81,0.0,10626232.76,15358503.27,59803065.16,0.14,0.14,3103688662.11,9980253.02,14000000.0,0.0,36894295.2,0.0,152285431.58,3316848641.91,0.0,0.0,0.0,0.0,0.0,353343225.35,28895113.84,79226107.25,0.0,3895328.16,468537967.52,3785386609.43,0.0,1034397171.17,0.0,0.0,0.0,5875445.7,1040272616.87,2745113992.56,0.0,2745113992.56,67350385.24,30389361.8,0.0,-14039760.03,0.0,-434124475.2,90699119.05,0.8415097807866486,0.381323014707046,0.31666714453634726,0.3812210816725251,0.02744535053341807,0.019903017459911375,3.2065523131297176,3.059330882305665,3.0004806167436033,0.274812779830339,1.2800869290297539,inf,36961023.44,0.2830830881400283,0.06511075930710485,0.5487871124759137,0.0,0.0,11854662.45,7216040.02,361916602.81,382219510.74,4211185780.78,3790970645.55,3169150927.4,2578782323.32,1042034853.38,1212188322.23,inf,21.792378847253673,0.6652613935331457,0.05950483867344868,268210854.2,102329094.12,-0.11294650725585735,-0.2637419843505207,0.0645000811956317,-0.0014729832125065746,-0.0755489570223502,0.0,681697947.3199997,1040272616.8699999,-358574669.5500002,-358574669.5500002,-358574669.5500002,0.018843227348817,0.025477592498683522,-0.19384318533162745,-0.6635085944820885
2017-12-31,1409698260.25,684226229.22,806578108.43,806176496.78,141014156.68,725653800.79,725653800.79,123679437.93,111283039.34,348209114.84,-61005530.93,0.0,58360925.17,80522695.99,699810487.91,1.35,1.35,3507141788.04,11854662.45,0.0,0.0,50627176.02,0.0,174587545.35,3744211171.86,0.0,0.0,0.0,0.0,0.0,361916602.81,16481344.53,79770248.0,0.0,3895328.16,466974608.92,4211185780.78,0.0,1036205878.75,0.0,0.0,0.0,5828974.63,1042034853.38,3169150927.4,0.0,3169150927.4,582728916.36,27890598.95,0.0,22150139.18,0.0,-483840000.0,806176496.78,0.8999685530895156,0.5721636545731135,0.5147582438395791,0.5718787626488453,0.22897420079179784,0.1723157890829489,3.6133853789526187,3.444898064867305,3.384599392806716,0.247444522190373,1.375680448645557,inf,554838317.41,0.41337138080645514,0.562367892626666,0.952137952713557,0.0,0.0,10042769.04,10042769.04,390133632.84,390133632.84,4079171201.59,4079171201.59,2953180439.49,2953180439.49,1125990762.1,1125990762.1,inf,128.75466795215442,3.7489470607813646,0.3400814375660343,1733656403.77,1211576655.51,-0.1868640999540176,-0.4010665379777032,0.0731314907216768,0.032363088643728104,-0.07232657647225259,0.0,704043992.7400002,1042034853.3800001,-337990860.63999987,-337990860.63999987,-337990860.63999987,0.1750597235639313,0.2370514620343443,-2.030086790480591,-4.170817688918207
2017-09-30,986333568.02,498956994.74,562850944.69,562575585.92,108193732.53,471064626.03,471064626.03,80010091.88,95930294.58,241415406.64,-40358320.43,319905.51,-38485875.06,91510959.89,452095946.9,0.88,0.88,3508630322.87,8049932.43,0.0,0.0,49852338.68,0.0,119635878.61,3686168472.59,0.0,0.0,0.0,0.0,0.0,369870852.58,3719530.77,80314388.75,0.0,3895328.16,468612778.57,4154781251.16,0.0,1223034834.98,0.0,0.0,0.0,10310029.79,1233344864.77,2921436386.39,0.0,2921436386.39,392831563.53,10443324.85,0.0,89520888.07,0.0,-434444380.71,562895491.43,0.8903071577020422,0.570649689860892,0.47759159913378124,0.5706948538312204,0.16124418393107354,0.11337892359519058,3.013952151780108,2.9161332874368395,2.86879017875838,0.29684953074861753,1.4144858717785824,1759.5679781507981,382388238.67999995,0.398274555654213,0.3211940921833382,0.9734152603315378,0.0,0.0,10042769.04,8049932.43,390133632.84,369870852.58,4079171201.59,4154781251.16,2953180439.49,2921436386.39,1125990762.1,1233344864.77,inf,109.0310996017335,2.595599333798469,0.2395771832980603,986333568.02,471064626.03,0.0,0.0,0.0,0.0,0.0,0.0,646150928.29,1233344864.77,-587193936.48,-587193936.48,-587193936.48,0.11442005008728764,0.16037288558286045,-0.7917410275617698,-1.6797407240488336
2017-06-30,604929108.88,325294988.23,317746824.98,346508635.17,71233919.63,286406036.92,286406036.92,44396830.51,226392492.9,0.0,-25770817.68,0.0,0.0,60102598.25,278007313.49,0.53,0.53,3156205304.72,9618117.01,0.0,0.0,41653724.14,0.0,154808903.42,3362286049.29,0.0,0.0,0.0,0.0,0.0,375981788.82,4930376.42,80858529.5,0.0,3895328.16,492899976.38,3855186025.67,0.0,1096902762.94,0.0,0.0,0.0,10935509.75,1107838272.69,2747347752.98,0.0,2747347752.98,169690657.02,9238851.02,0.0,39167853.31,0.0,-434444380.71,346508635.17,0.8822441859974527,0.5252629114976703,0.4734538852829687,0.5728086648228017,0.10424819231906132,0.0742911068397082,3.0652544262703394,2.9241216762669846,2.877379300477377,0.2873631169322022,1.3525715146054123,inf,160451806.0,0.28051329408527703,0.15469981729755383,0.9455547454276689,0.0,0.0,10042769.04,9618117.01,390133632.84,375981788.82,4079171201.59,3855186025.67,2953180439.49,2747347752.98,1125990762.1,1107838272.69,inf,61.53630180670317,1.5792114132600399,0.15248345683293676,604929108.88,286406036.92,0.0,0.0,0.0,0.0,0.0,0.0,698980720.9500003,1107838272.69,-408857551.7399998,-408857551.7399998,-408857551.7399998,0.07219388507893175,0.10048403489989663,-0.659949571345987,-1.4795595832963502
2017-03-31,268210854.2,163867988.32,115141683.62,120268348.51,39821633.7,102329094.12,102329094.12,20752071.31,110034012.66,0.0,-10936396.62,0.0,0.0,17939254.39,109441883.83,0.19,0.19,3110146827.43,7216040.02,0.0,0.0,45677677.42,0.0,117144347.11,3280184891.98,0.0,0.0,0.0,0.0,0.0,382219510.74,1274215.38,81402670.25,0.0,3895328.16,510785753.57,3790970645.55,0.0,1199924346.47,0.0,0.0,0.0,12263975.76,1212188322.23,2578782323.32,0.0,2578782323.32,133116636.57,2772777.85,0.0,44266039.89,0.0,-434302479.46,120268348.51,0.8515286272855098,0.4292953913570587,0.38152480601584843,0.448409699408802,0.039681167811115796,0.026992847924084608,2.7336597524917456,2.6360333084124825,2.5919524314841946,0.31975671551372137,1.370569835008922,inf,130343858.72,0.49631338361398797,0.1109375244877808,0.97917031318214,0.0,0.0,10042769.04,7216040.02,390133632.84,382219510.74,4079171201.59,3790970645.55,2953180439.49,2578782323.32,1125990762.1,1212188322.23,inf,31.081038473462318,0.6945290672523011,0.06815909024497888,268210854.2,102329094.12,0.0,0.0,0.0,0.0,0.0,0.0,680823818.1200004,1212188322.23,-531364504.10999966,-531364504.10999966,-531364504.10999966,0.02600438368393227,0.03699558312573356,-0.18070913192614638,-0.5047586960089391
2016-12-31,1733656403.77,618423730.66,1295839783.28,1319863329.65,142162281.85,1211576655.51,1211576655.51,96875759.83,409287212.93,0.0,-53214104.96,0.0,0.0,108286674.14,1223838942.13,2.25,2.25,3351699930.07,10042769.04,0.0,0.0,53113155.02,0.0,145180356.78,3560036210.91,0.0,0.0,0.0,0.0,0.0,390133632.84,1237715.38,81946811.0,0.0,3895328.16,519134990.68,4079171201.59,0.0,1114522891.34,0.0,0.0,0.0,11467870.76,1125990762.1,2953180439.49,0.0,2953180439.49,848366842.67,108994063.21,10000.0,-105330289.04,0.0,-397824000.0,1319863329.65,0.9179985829136301,0.7474605581948497,0.6988562744470657,0.761317713694497,0.41026164175705887,0.29701539740174315,3.1942243973380746,3.0639620600562907,3.0072957281659995,0.2760342006879009,1.3812807192690377,inf,739382779.4599999,0.48935120063303544,0.7611928379954598,0.8715366304663642,0.0,0.0,10042769.04,10042769.04,390133632.84,390133632.84,4079171201.59,4079171201.59,2953180439.49,2953180439.49,1125990762.1,1125990762.1,inf,172.62732985941497,4.443750186698208,0.4250021188358671,1733656403.77,1211576655.51,0.0,0.0,0.0,0.0,0.0,0.0,727471271.52,1125990762.1000004,-398519490.5800004,-398519490.5800004,-398519490.5800004,0.29701539740174315,0.41026164175705887,-2.7909685430912767,-4.350242446729162
