报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5708103216.96,5595881356.04,155255262.89,149464003.26,4960479797.74,134102371.04,134102371.04,56415920.92,209175100.75,214447183.03,146866963.1,153627683.35,8963046.0,15361632.22,264866746.52,0.08,0.08,2667287264.14,3004234491.07,212443068.51,0.0,9293025.43,2581182782.87,366923222.68,9018366352.92,38975986.44,0.0,0.0,966281402.61,98957148.36,17630171071.32,1543924889.46,592018291.59,0.0,2261147119.92,23783103451.17,32801469804.09,6788675448.76,14282638886.21,3037255169.36,1000000000.0,1071924846.56,5615608775.0,19898247661.21,12891982977.66,11239165.22,12903222142.88,1148584190.25,677493801.79,6683773.2,-670702028.59,5748192045.98,-154966037.9,303091686.61,0.13097580593824068,0.027199098717889905,0.023493333239236646,0.05309849438416768,0.010392936706433263,0.004088303720563121,0.6314215758564969,0.4250097195435561,0.18675031171692558,0.6066267084997787,2.568476418787876,1.9728975924181964,477774161.6600001,0.20121994059906095,0.06631589007212318,0.41596790702474157,2730914425.68,2073236548.39,3349731893.13,2478923258.48,17798818045.91,15431872346.91,33581893568.01,31671035235.07,12638355396.36,12036789330.85,20943538171.65,19634245904.22,1.8676163492475026,1.796705513316524,0.32222783427845575,0.17197390813009142,4514773490.97,134102371.04,0.26431663257897187,0.0,0.07198205337110557,0.035693009736803505,0.1424518473839097,0.24500158212744816,29068943988.98,10072317043.090002,18996626945.89,19679865681.640003,21653719997.36,0.004040240332154106,0.010500711699109114,0.02642603012238563,0.295171709179077
2019-12-31,23526279785.46,24079254235.73,124976473.33,80370317.19,20895116352.45,96647730.61,96647730.61,264828644.36,1043776803.88,968754249.66,870112601.5,742065949.87,26537653.94,-16277413.42,253248782.0,0.06,0.06,2569393396.0,3349731893.13,187863377.1,0.0,10944727.48,2730914425.68,501350372.47,9559360389.04,40222976.53,0.0,0.0,971660594.36,99877458.6,17798818045.91,1664082709.03,586737281.83,0.0,2213786772.01,24022533178.97,33581893568.01,9098056842.77,17649360729.47,1584384891.47,0.0,1215622628.92,3294177442.18,20943538171.65,12627430980.43,10924415.93,12638355396.36,3176424596.47,2803587529.88,67900554.3,-2610458095.73,17300176448.99,-2938891968.9,822436267.06,0.11183933273785779,0.005312207219742388,0.0041080753732144005,0.03495819460449893,0.007647176201251289,0.002877971440599952,0.5416264382357072,0.3584886550777638,0.14557996946086313,0.6236556651945544,2.6937146675819803,1.1083061649764145,440737620.88999987,0.13501601721293532,0.16514851860221078,0.1387527414879601,2273584896.44,2273584896.44,2870705708.89,2870705708.89,16179209690.65,16179209690.65,34427401030.36,34427401030.36,12295164083.01,12295164083.01,22132236947.35,22132236947.35,8.35053219413703,7.564188017196786,1.3847937242187822,0.6918548390891225,23856487366.62,96647730.61,-0.013841416637976065,0.0,0.027912707063766418,-0.024559142922359625,0.1001042934869665,0.20114908836529066,29940962119.05,10261096437.409996,19679865681.640003,17275488114.690002,17275488114.690002,0.0028421918263012358,0.007752433882426133,0.128007213722241,1.2732271440354264
2019-09-30,16195946797.21,16778012821.49,-371342594.64,-374819498.54,14506581778.96,-180655255.15,-180655255.15,198359753.46,814120688.05,575758377.86,656944570.47,588942670.71,19617170.8,-194164243.39,18207996.41,-0.11,-0.11,3024473186.58,3603908836.82,228876188.23,0.0,27418457.5,2538711117.46,546872612.85,9970568196.77,35960296.27,0.0,0.0,194096981.35,114391656.02,16422404102.6,3405182302.46,689989214.96,0.0,2351875593.91,24058073545.76,34028641742.53,10148306154.29,17489339420.76,1614930243.65,0.0,2108614598.54,4225930242.35,21715269663.11,12309208830.32,4163249.1,12313372079.42,1362437514.36,2156281347.35,44973242.37,-1987063856.66,12613209707.03,-1325319786.22,214123172.17000002,0.10430788884420263,-0.022928118947882038,-0.011154349752564059,0.013220787574264323,-0.014671468870167485,-0.005308917602908956,0.5700940416843217,0.39366749657150935,0.17293238548449255,0.6381468242962404,2.7655965814400396,0.3635721825213713,-748870590.6200001,0.08412212829661188,0.07131586489789409,-0.549654999019738,2273584896.44,2551060394.51,2870705708.89,3325979850.15,16179209690.65,16145160270.17,34427401030.36,36182124314.67,12295164083.01,13509834234.21,22132236947.35,22672290080.46,6.02896485879451,5.002906870476555,0.9935671835093812,0.4731780027350318,18085343862.02,31859195.51,-0.10447117175238324,-6.670427399627706,-0.08856231202010476,-0.05951785896846506,0.01717194675002635,-0.004840840725126071,30695679918.579998,9952033265.169996,20743646653.410004,17275488114.690002,18220332158.93,-0.005277992937726257,-0.014682324373751858,0.015710246033269343,0.8519892362621163
2019-06-30,9148461566.08,9773726809.87,-458924658.99,-462155620.83,8297399848.48,-257997472.36,-257997472.36,127665856.28,548961703.54,348633484.16,433622362.49,368638066.51,12443573.86,-204158148.47,-300174222.55,-0.16,-0.16,3301134714.46,2832606678.4,179016388.83,0.0,61925686.29,2162508469.41,453589615.68,8995271410.15,42969346.67,0.0,0.0,187313287.02,115436676.77,15237126604.95,4315934866.08,648471387.92,0.0,2275720259.6,23647970599.37,32643242009.52,11066660158.37,16960068465.15,2215672825.0,0.0,996868541.06,3688183683.91,20648252149.06,11991148658.56,3841201.9,11994989860.46,817077700.48,1529725889.63,14445026.93,-1429397529.37,9206243349.72,-1088733553.15,-93517554.32,0.09302785079794236,-0.05016413477557445,-0.028201186669088087,-0.010222216450767808,-0.02150876952472105,-0.00790354929466743,0.5303794279270584,0.37612898427669056,0.19464159129093492,0.6325429362389371,2.68777563826808,-0.2536839323332962,-698203162.22,0.08931312599153296,0.042609966838659225,-0.854512565708052,2273584896.44,2925497162.98,2870705708.89,3185368613.12,16179209690.65,16008335213.16,34427401030.36,32195219707.65,12295164083.01,9612195447.8,22132236947.35,22583024259.85,3.74085897846748,3.2081222085844767,0.5824015556747961,0.27280077099127714,11302729862.68,20732636.15,-0.19059716747837058,-13.444026437033672,0.24789283838432188,0.013915801971170988,-0.0481754409775234,-0.2608065060616216,29039357331.27,7365919165.690002,21673438165.579998,17275488114.690002,15005303461.399998,-0.0076933054661961564,-0.021242967250057983,-0.011300814703501897,0.4697670739495713
2019-03-31,4514773490.97,4883980329.74,-227370120.31,-230430672.29,4148858484.7,-46056242.21,-46056242.21,64459043.18,245961758.35,172776325.03,247960718.09,197226529.98,7448691.54,-184374430.08,-258374752.16,-0.03,-0.03,2890099790.56,2478923258.48,295306914.27,0.0,112672289.64,2073236548.39,395804163.84,8373499946.65,46664179.5,0.0,0.0,190369472.6,116481697.52,15431872346.91,3850890576.33,630628154.78,0.0,2221466308.01,23297535288.42,31671035235.07,10739573058.22,16841970638.07,2074308568.97,0.0,246470494.05,2792275266.15,19634245904.22,12033388604.86,3400725.99,12036789330.85,169193210.11,589599854.74,5781022.6,-524068832.14,6827205711.73,-1699379444.28,-33204142.310000002,0.08104836422067843,-0.05036135716769912,-0.010201229873905546,-0.007354553307361181,-0.0038262896312357122,-0.0014542070339084135,0.49718053347761676,0.3505800693580011,0.1716010467342312,0.6199432938800368,2.603246413995639,-0.1683553541877308,-414625622.03,0.037475459277946814,0.008944317656668548,-2.4506043815850145,2273584896.44,2203909271.87,2870705708.89,3081765302.03,16179209690.65,15298348279.71,34427401030.36,29795410770.47,12295164083.01,9299115047.74,22132236947.35,20496295722.73,1.908915991768904,1.6878828488883282,0.2856449827061021,0.1366075733725417,5490474983.61,9575145.22,-0.17770802991592421,-5.80997845482285,0.29440159295322926,0.06295011265489635,0.008728005452529277,-0.05929133524136635,28474084274.39,6820364277.029997,21653719997.36,17275488114.690002,14684672652.41,-0.0013935652584897164,-0.003785659246229313,-0.001410846054317416,0.23194787204379397
2018-12-31,23856487366.62,25138902115.55,-803838732.44,-812995625.73,21130758310.68,-926640497.23,-926640497.23,285371372.61,1110520305.93,888385192.4,1131025122.06,907841772.96,35134730.03,113644871.5,-700343277.21,-0.65,-0.65,4774269922.92,2870705708.89,197362287.6,0.0,151613133.4,2273584896.44,511684443.56,10905381124.22,47130045.11,0.0,0.0,190369225.77,117526718.28,16179209690.65,3453861241.82,635188017.08,0.0,2271301559.78,23522019906.14,34427401030.36,7128699854.55,18404877246.77,2933790044.1,0.0,329090257.01,3727359700.58,22132236947.35,12292223960.1,2940122.91,12295164083.01,2509192669.07,4311127824.46,70500322.89,-3555857298.25,8015300137.16,3421880571.39,94846147.23000002,0.1142552553547275,-0.033694764869899974,-0.038842285663838155,0.003975696244481858,-0.07536625708887226,-0.02691578421539392,0.5925266970272165,0.44119347688912475,0.25940243224158804,0.6428669108026063,3.1479512400149487,0.10447431485858603,-1731434832.5,0.10517863047100819,0.11758900567063942,-0.6900366216762995,2313027193.43,2313027193.43,2978682403.98,2978682403.98,15809578662.87,15809578662.87,30698704663.05,30698704663.05,9577729367.65,9577729367.65,21120975295.4,21120975295.4,9.21410308813751,8.156917238618595,1.4915530468346023,0.7326244096008951,23855512379.95,73539801.08,4.087049795742901e-05,-13.600530374320128,0.2837243161764919,0.12146103258219838,0.023380194732710073,-0.017052240934318886,29345235163.390003,12069747048.700003,17275488114.690002,14292185230.440006,14292185230.440006,-0.02845680660201874,-0.08472957629682408,0.0238081959490966,1.5114504705998786
2018-09-30,18085343862.02,18140888736.67,102947712.68,99838046.99,15856583824.66,31859195.51,31859195.51,183945007.44,846789977.56,476543554.83,723770671.7,658990854.88,19060547.23,67978851.48,375183268.48,0.011,0.011,5796269341.93,3325979850.15,211342651.23,0.0,94237109.95,2551060394.51,409794462.39,12404077288.03,163698000.4,0.0,0.0,190130984.71,63841214.0,16145160270.17,3408576410.0,612637283.4,0.0,2643227930.5,23778047026.64,36182124314.67,7096431704.98,15235686223.19,3664307760.38,2878352813.72,479141150.3,7436603857.27,22672290080.46,13365559234.66,144274999.55,13509834234.21,1182684369.73,2968561313.64,27235556.23,-2864802273.88,6144381693.44,5150136946.68,758828901.87,0.12323570148093742,0.005692328189357496,0.0017616029727201196,0.04195822361241211,0.0023582225331325837,0.0008805230791018737,0.8141462817178492,0.6198094587138858,0.3804403199842478,0.6266157808558396,3.134338896786412,1.1515014150054939,-1758641387.6799998,0.06539462996961247,0.06257591249807393,-1.4869913162727326,2313027193.43,2358972280.72,2978682403.98,3051379185.95,15809578662.87,15095175806.31,30698704663.05,31241153644.3,9577729367.65,9335094253.27,21120975295.4,21906059391.03,6.51985949594113,5.737133293753466,1.1319350096971335,0.5408229574440463,16859806240.53,31859195.51,0.0726898995163941,0.0,0.4472091944307498,0.15815583273991826,0.06955761743570367,0.08142872867135674,30131882774.03,11911550615.099998,18220332158.93,14292185230.440006,13599798168.73,0.0009527153295487186,0.002759857736347142,0.029784914549943208,1.1125157517290876
2018-06-30,11302729862.68,11335927625.11,59603600.53,55675234.04,9904347935.64,20732636.15,20732636.15,115326114.58,547238635.2,257811039.47,473643029.87,419886303.16,9869359.26,34942597.89,71362202.85,0.008,0.008,2512024665.64,3185368613.12,228843574.44,0.0,72103317.59,2925497162.98,305392165.16,9243052172.2,161013092.57,0.0,0.0,188742107.88,64223490.24,16008335213.16,2876965265.41,588354592.2,0.0,2542327876.05,22952167535.45,32195219707.65,4936522493.95,15527620805.14,3221575783.41,2764202145.27,686538625.37,7055403454.71,22583024259.85,9472541194.14,139654253.66,9612195447.8,1158834679.9,1756722752.7,19164332.3,-1691326349.37,3075535290.16,979366534.29,475561537.20000005,0.12372072446473824,0.005273380966734645,0.0018343034295153955,0.04207492729435535,0.00215690954918579,0.0006439662887305488,0.5952651915057288,0.387191503418852,0.16177782141668876,0.7014402903572663,3.3554294784656284,1.1325959756748356,-578723740.5,0.10252697303916877,0.06180716461246623,-0.4994014681627755,2313027193.43,1979602589.14,2978682403.98,2491511247.19,15809578662.87,15484276034.41,30698704663.05,30996777995.43,9577729367.65,8934035870.23,21120975295.4,22062742125.2,3.78135034287691,3.6673057479000533,0.7104632884932726,0.3594219942791655,10321881084.11,20732636.15,0.0950261653449937,0.0,0.07590741602345291,0.0386634285794702,0.033844603233977956,0.47782043680339165,29430229443.89,14424925982.490002,15005303461.399998,14292185230.440006,12239145785.659996,0.000659288996749536,0.0021607834683445917,0.022703834946452412,0.7715835293301476
2018-03-31,5490474983.61,5526595448.03,10996880.02,10007392.81,4817087099.16,9575145.22,9575145.22,54921886.31,262640363.97,148823481.7,230851809.6,202537270.36,4413109.94,432247.59,-275714319.91,0.004,0.004,1725400270.13,3081765302.03,124968142.98,0.0,416343300.56,2203909271.87,286623329.85,7863825123.31,160734998.76,0.0,0.0,375133686.37,64988060.0,15298348279.71,2831267659.77,603806439.15,0.0,2416106749.29,21931585647.16,29795410770.47,3714304645.25,12755233114.98,3836774975.92,2622598373.0,884932810.71,7741062607.75,20496295722.73,9165128287.62,133986760.12,9299115047.74,140963653.36,640265156.77,7081243.8,-754548982.32,1842919903.64,237714169.54,212544663.17000002,0.12264656272183681,0.00200290139793507,0.0017439557139561578,0.03871152565205778,0.001029683488250539,0.0003213630882206146,0.616517554200916,0.42126180471601876,0.1352699911147571,0.6879010959313143,3.156821141798283,1.0494101297613636,-492220259.61,0.02567421831094768,0.00849587660443057,-3.49182394097678,2313027193.43,1809543057.01,2978682403.98,2342113287.96,15809578662.87,15119221353.53,30698704663.05,29332407353.33,9577729367.65,6564033944.11,21120975295.4,22768373409.22,2.1329000910975027,1.8119040869423648,0.3529952345422755,0.1815209609815274,5024584279.27,9575145.22,0.09272223898445314,0.0,0.41667686774901996,0.01578470568619852,0.011847629053871631,0.21793690585712353,27629888753.97,12945216101.560001,14684672652.41,14292185230.440006,11294623514.259998,0.0003165645171065475,0.001014485791088423,0.021901633845020613,0.37895585544901644
2017-12-31,23855512379.95,24369485949.77,-21886180.82,23970028.87,21061012696.99,73539801.08,73539801.08,241288563.81,1223806588.74,784361731.33,982850195.77,878066581.26,22309554.69,-49569772.21,-206068418.3,0.28,0.28,2147761175.64,2978682403.98,158636519.57,0.0,332045034.07,2313027193.43,538198078.68,8500326649.61,162364142.22,0.0,0.0,217892348.51,65811784.69,15809578662.87,2673824634.15,569316474.45,0.0,2510666929.79,22198378013.44,30698704663.05,3424744929.02,13098592231.95,3721176242.61,2721271535.33,1135152555.86,8022383063.45,21120975295.4,9445070366.79,132659000.86,9577729367.65,3804585572.46,4284080352.97,145514085.8,-3623042855.86,7294393136.87,-166363219.22,902036610.13,0.11714272317658164,-0.0009174475262327555,0.003082717315340855,0.037812502023144165,0.007678208295213481,0.0023955343356397377,0.6489496351276635,0.4312754590314483,0.16396885540120829,0.688008680731794,3.7782981750236444,1.0272986461181608,-333980694.70999956,0.1594845464588581,0.2261972617645991,-0.08778372528339574,1851312118.68,1851312118.68,2897726848.38,2897726848.38,15433584200.69,15433584200.69,29719250916.43,29719250916.43,6672287566.42,6672287566.42,23046963350.01,23046963350.01,10.11493594469791,8.119077945556459,1.527086901164768,0.7896828732831916,19154527743.1,73539801.08,0.2454241994320862,0.0,0.4354491278002437,0.03295687867013221,0.024362096146350144,0.24939882912839473,28267239354.210003,13975054123.769997,14292185230.440006,11828321619.150002,11828321619.150002,0.0024343690670982133,0.0090510430085541,0.2872912716411642,1.826573467147284
2017-09-30,16859806240.53,17436781633.47,-162715955.26,-97315625.9,15171435981.44,-112606752.02,-112606752.02,173911169.4,803496778.43,462589950.27,776512623.99,704483976.89,16538041.09,15291126.12,-375855341.26,0.12,0.12,2923018772.38,3051379185.95,252237682.82,0.0,341691845.59,2358972280.72,372599709.26,9302115399.38,187652191.88,0.0,0.0,225090702.45,65943762.12,15095175806.31,3134610189.12,584017225.21,0.0,2550127842.18,21939038244.92,31241153644.3,3250536146.96,10878635284.48,4228221005.45,4086964354.28,2165258173.89,11027424106.55,21906059391.03,9194578271.15,140515982.12,9335094253.27,2618439049.4,2959584296.31,24108215.23,-2878726647.86,6689283326.93,912876286.2,607168350.99,0.10014173561682195,-0.009651116563180911,-0.006679006295416365,0.03601277157802694,-0.012062733269195955,-0.0036044364206936157,0.8550810975941862,0.6039859998591792,0.2686935167823967,0.701192396428254,3.9033433444901755,0.861862541814496,-317037031.6799998,0.15530659202390024,0.1733278584999456,-0.121078637195182,1851312118.68,2358972280.72,2897726848.38,3051379185.95,15433584200.69,15095175806.31,29719250916.43,31241153644.3,6672287566.42,9335094253.27,23046963350.01,21906059391.03,7.206846161557189,5.668013359734572,1.1045195570776005,0.553139578453221,16859806240.53,-112606752.02,0.0,-0.0,0.0,0.0,0.0,0.0,28027100407.35,14427302238.619999,13599798168.73,11828321619.150002,13599798168.73,-0.0036944227267330177,-0.014069352913352415,0.06284382349503013,1.3260757288524352
2017-06-30,10321881084.11,10777368300.18,-216554804.96,-153218454.61,9286201394.57,-192969521.43,-192969521.43,110715359.02,814888008.7,0.0,532985243.63,0.0,0.0,39751066.82,-323573261.97,0.07,0.07,3617089036.06,2491511247.19,212926456.74,0.0,328069593.6,1979602589.14,382610301.79,9017557270.47,186344091.5,0.0,0.0,219573448.65,66708329.0,15484276034.41,2726767181.49,597452691.42,0.0,2602960125.07,21979220724.96,30996777995.43,3569588656.0,11058613220.88,3638892073.14,4167658883.4,2395967754.05,11004128904.32,22062742125.2,8797626937.26,136408932.97,8934035870.23,1458119746.42,1956543571.83,18202206.64,-1801591931.97,4227305594.46,1470519605.87,-153218454.61,0.10033826984641162,-0.02098016855603722,-0.01869518936108134,-0.014844043770846369,-0.021599367210178008,-0.006225470320123285,0.8154329200558132,0.6018245006502175,0.3270834202999792,0.7117753376964797,3.9723357165130833,-inf,-480221618.76999974,0.14126492395506277,0.09920865597600893,-0.32934305975146955,1851312118.68,1979602589.14,2897726848.38,2491511247.19,15433584200.69,15484276034.41,29719250916.43,30996777995.43,6672287566.42,8934035870.23,23046963350.01,22062742125.2,4.848033486944614,3.830553002508713,0.6676969884475976,0.34000514424597916,10321881084.11,-192969521.43,0.0,-0.0,0.0,0.0,0.0,0.0,27093407181.719997,14854261396.060001,12239145785.659996,11828321619.150002,12239145785.659996,-0.006356460555420356,-0.024729658104717864,-0.018512780849194596,0.857745512687149
2017-03-31,5024584279.27,5259950791.09,-130732645.17,-67149069.51,4531567199.23,-104649461.07,-104649461.07,54427607.04,394874975.1,0.0,268117049.1,0.0,0.0,37500391.56,-105353622.31,0.04,0.04,2505654637.76,2342113287.96,156520530.42,0.0,275032800.68,1809543057.01,341771560.91,7450603517.78,185542099.41,0.0,0.0,284306929.12,67281752.0,15119221353.53,2877055333.95,610477543.25,0.0,2650951049.67,21881803835.55,29332407353.33,3714438979.1,11184558081.67,3873393909.93,4240100558.73,2587135954.09,11583815327.55,22768373409.22,4620105532.79,1943928411.32,6564033944.11,268301121.97,587388129.53,12999635.2,-574764061.11,1669103473.18,297518960.89,-67149069.51,0.09812096934547372,-0.026018599331563717,-0.02082748646524923,-0.013364104526425776,-0.01594285799876209,-0.0035677078873691394,0.666150907651018,0.4738040485072743,0.22402804111379548,0.7762190513365822,4.432108623229642,-inf,-306087372.3599999,0.05339767571954834,0.017817902601872444,-1.1408352306265233,1851312118.68,1809543057.01,2897726848.38,2342113287.96,15433584200.69,15119221353.53,29719250916.43,29332407353.33,6672287566.42,6564033944.11,23046963350.01,22768373409.22,2.4756877733497813,1.9178387693253731,0.32891148214544225,0.17017589095692034,5024584279.27,-104649461.07,0.0,-0.0,0.0,0.0,0.0,0.0,26475164034.45,15180540520.190002,11294623514.259998,11828321619.150002,11294623514.259998,-0.003544336065616987,-0.01581246889277317,-0.011027236246639758,0.434597258288699
2016-12-31,19154527743.1,19783651587.3,-444978285.05,-250970882.95,16890615727.35,-316133515.5,-316133515.5,233564988.81,1595104711.24,0.0,964299811.14,0.0,0.0,65162632.55,-6153970.08,0.1,0.1,2249227428.14,2897726848.38,170264719.65,0.0,265167363.8,1851312118.68,301935382.42,7736220965.1,162094718.62,0.0,0.0,286573919.78,67664034.0,15433584200.69,2648088705.07,625195723.18,0.0,2665436701.04,21983029951.33,29719250916.43,3732796982.47,11382594461.2,4026702452.18,4776169762.47,2013180245.96,11664368888.81,23046963350.01,4594684837.94,2077602728.48,6672287566.42,2669283157.09,4768203318.43,124145256.98,-4296867982.67,9105119516.76,1037499283.19,-250970882.95,0.11819200379740623,-0.023230971340981964,-0.01650437534874125,-0.01310243125364481,-0.047380079523404096,-0.010637331216354065,0.6796535703235812,0.49048338522739743,0.19760235118689073,0.7754893760551922,4.454132202874432,-inf,-1974774904.3600006,0.1393552058756213,0.17322549965094403,-0.7398146948609459,1851312118.68,1851312118.68,2897726848.38,2897726848.38,15433584200.69,15433584200.69,29719250916.43,29719250916.43,6672287566.42,6672287566.42,23046963350.01,23046963350.01,9.12359161749189,6.610190934251966,1.2410939347610286,0.6445158324132121,19154527743.1,-316133515.5,0.0,-0.0,0.0,0.0,0.0,0.0,27115785534.510002,15287463915.36,11828321619.150002,11828321619.150002,11828321619.150002,-0.010637331216354065,-0.047380079523404096,-0.031105770695518502,1.6193783327711433
