报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,530268739.54,378019075.32,201865558.68,201200502.62,326757854.8,159478824.21,159478824.21,9281679.24,31134267.81,0.0,9050680.5,29358551.18,10422192.54,41721678.41,167179545.13,0.37,0.37,2264427612.36,626675565.41,68585425.98,51400000.0,354690849.74,24946222.15,23699884.3,3414425559.94,0.0,0.0,0.0,0.0,0.0,624484798.87,286686619.69,58470213.43,0.0,0.0,5158781926.98,8573207486.92,30000000.0,755759887.39,1233000000.0,0.0,43609993.73,1957771110.48,2713530997.87,2619520247.4,3240156241.65,5859676489.05,-74683277.52,150061795.12,0.0,-381188329.33,0.0,72327255.23,230559053.8,0.3837881993883754,0.38068538389631507,0.3007509444142331,0.4347966165231736,0.027216318939794492,0.018602002162354542,4.51787084351836,4.453503698262744,3.064237267682543,0.316512927280716,1.4845199625642753,7.853216338450118,-224745072.64,-0.14084043042926986,-0.03755268697520469,3.009309180088057,24188488.58,22773185.91,401268578.44,352127962.03,639713039.73,649649417.7,8538595968.17,7943093466.86,5690464570.84,5339780283.58,2848131397.33,2603313183.28,13.30048961092154,1.0317073018266605,0.8389015126417732,0.06197695537255235,694827324.5,164569595.86,-0.23683378467940489,-0.03093385277758563,0.09736284600860792,0.07932854154227799,-0.038735690580762976,0.09542082730926946,6308779874.559999,1450530997.8700004,4858248876.689999,4401853847.08,4687807373.26,0.0186396278602139,0.027615043553679136,0.19719641224636272,0.11452761494293998
2019-12-31,2296274568.0,1579101163.48,1058434832.83,1058788605.56,1204627498.4,780686388.88,780686388.88,87658205.94,184217839.3,0.0,91521196.49,138091586.64,41080537.29,278102216.68,791386310.59,1.35,1.35,2451610723.76,401268578.44,26903956.41,0.0,399295430.66,24188488.58,26043703.26,3329310881.11,0.0,0.0,0.0,0.0,0.0,639713039.73,333087753.55,58990126.57,0.0,0.0,5209285087.06,8538595968.17,30000000.0,1001929231.5,1133000000.0,0.0,43609993.73,1846202165.83,2848131397.33,2530052836.91,3160411733.93,5690464570.84,1200219691.17,332996344.66,470656.5,-332003166.38,202000000.0,-518895677.49,1196880192.1999998,0.47539918998049013,0.46093565968980416,0.33997954763744087,0.5212269512014209,0.13719203048561615,0.09143029975773845,3.322900237300842,3.2727647683867382,2.4468901062899073,0.33355968685568504,1.5699987552412173,8.667292637604529,867694003.01,0.5226812629011358,0.562182424345151,0.7229459818011761,19716832.91,19716832.91,375146261.55,375146261.55,663858277.41,663858277.41,7945911568.14,7945911568.14,5186736369.18,5186736369.18,2759175198.96,2759175198.96,54.87387211932246,5.91507129881643,3.5230516931562503,0.27859789720039313,1631812003.87,420238014.98,0.40719308508220486,0.8577243396629751,0.09711852806963409,0.07458985604703085,-0.03637107271479845,0.2267938106698698,6086985244.41,1685131397.3300004,4401853847.08,4509261895.110001,4509261895.110001,0.09471758706293193,0.14354545681098074,1.8311109866428226,0.5153730766009929
2019-09-30,1774066166.13,1126512705.15,747604502.05,748087596.79,862698598.21,542229731.3,542229731.3,67854024.5,123292590.69,0.0,65928646.47,104407633.79,30114710.79,205857865.49,559949621.53,0.86,0.86,2252887183.66,346194301.75,52455645.02,0.0,508034254.93,26354719.03,56888962.23,3242815066.62,0.0,0.0,0.0,0.0,0.0,645522978.75,205877178.35,58599613.8,0.0,0.0,5095777759.15,8338592825.77,30000000.0,702848529.22,1460000000.0,0.0,56372003.59,2171017043.87,2873865573.09,2385838209.59,3078889043.09,5464727252.68,701703158.67,216181035.29,447898.5,-265680904.32,0.0,-282794696.2,852495230.5799999,0.51371678538241,0.42140733887104465,0.3056423382916071,0.48053181265479966,0.09922356711107233,0.06502652697278447,4.613817816790166,4.495380233442896,3.205366576152881,0.34464634898690144,1.5657177495601082,8.165066093679163,485970021.88,0.3955338149538784,0.324434720781422,0.6925578371360077,19716832.91,22618379.4,375146261.55,323543281.95,663858277.41,730483322.75,7945911568.14,7150905464.55,5186736369.18,4700633436.68,2759175198.96,2450272027.87,37.45038149934743,4.918803284856115,2.7097778554319216,0.2178839617364661,864646755.36,143885713.35,1.0517814415337263,2.7684751228986415,0.16255124469770824,0.16608908719432222,-0.11630702762679876,0.16519042164444386,6085705642.110001,1383865573.0900002,4701840069.02,4509261895.110001,4295967777.41,0.06659456354137254,0.10181318747353778,0.7602628103661594,0.3852017213659327
2019-06-30,1219806555.66,809293047.18,464526380.08,464597051.93,618302387.6,325070911.56,325070911.56,47097062.46,94554343.51,0.0,45665296.19,66643266.55,20051840.16,139526140.37,326196713.0,0.5,0.5,2002298457.57,358282590.95,25301334.56,0.0,445456172.04,23714901.51,9451530.69,2864504987.32,0.0,0.0,0.0,0.0,0.0,638350364.27,152333418.53,59063670.14,0.0,0.0,5081146891.14,7945651878.46,30000000.0,597444516.82,1430000000.0,0.0,58376667.94,2119026204.22,2716470721.04,2262064662.23,2967116495.19,5229181157.42,357303026.23,149759774.44,263016.0,-21745883.99,0.0,-414287502.68,531240318.48,0.4931143920066445,0.38081971106366036,0.2664938223619515,0.43551193918003017,0.062164782931403574,0.040911798872190736,4.794595827185451,4.739081999095548,3.351438336445991,0.341881416728579,1.525674883305964,7.97140275351644,207806267.79000002,0.29291777829204585,0.17623319566368284,0.5815967191283534,19716832.91,20373601.39,375146261.55,108435259.2,663858277.41,605417552.76,7945911568.14,3694638955.19,5186736369.18,1886742408.62,2759175198.96,1807896546.57,28.472378359141754,3.3263118883368445,1.8734425753561403,0.15351624272323913,533775501.86,102471111.96,1.2852426748875674,2.1723175960742256,1.7715395241710419,1.1505895365766228,0.054396856119986396,0.16400144756145152,5943353420.89,1256470721.04,4686882699.85,4509261895.110001,587340335.54,0.04091113031796112,0.062418103970166665,0.4889697886595867,0.2652865106815571
2019-03-31,694827324.5,496840224.75,228520993.02,228522894.03,392420240.04,164569595.86,164569595.86,20979369.51,51583274.92,0.0,29620060.23,31396719.34,9353217.34,63953298.17,150820873.7,0.48,0.48,2051972910.32,352127962.03,53359855.16,0.0,364641596.87,22773185.91,9194392.04,2854069902.33,0.0,0.0,0.0,0.0,0.0,649649417.7,104938386.96,52199763.58,0.0,0.0,5089023564.53,7943093466.86,0.0,555081806.86,1400000000.0,0.0,55658952.72,2048231376.42,2603313183.28,2335196844.01,3004583439.57,5339780283.58,127231927.41,103316264.23,101334.48,-103214929.75,0.0,-29204718.18,259919613.37,0.43522624081834016,0.3288888979494934,0.23684963163822728,0.37407799636699524,0.030819544460669465,0.020718577283096777,5.1417104056696985,5.084119654982273,3.6967035938858257,0.3277455054685541,1.509158960913696,8.278559634058889,24016997.659999996,0.18311301660676127,0.0650775466088263,0.1887654942348405,19716832.91,23306751.28,375146261.55,107452706.55,663858277.41,618329267.15,7945911568.14,2316372815.6,5186736369.18,2017024774.9,2759175198.96,299348040.7,18.471172804248713,1.9107712111113182,1.0579722175770145,0.08746014278042552,329315225.92,73703816.9,1.109915575749277,1.2328503838991818,1.6473548317445605,2.4291083945407705,0.050652867677379636,-0.02289316788899122,5891120556.54,1203313183.2799993,4687807373.26,4509261895.110001,929942434.94,0.02071490260057055,0.03126762656416844,0.24871425261485502,0.15109755167107586
2018-12-31,1631812003.87,1348090227.11,334766062.36,544159076.64,929370495.98,420238014.98,420238014.98,43919927.55,263267258.64,0.0,102743124.49,129729079.99,21493883.46,123921061.66,584164851.23,1.49,1.49,2077474474.07,375146261.55,33867949.4,0.0,282466870.67,19716832.91,9940651.49,2798613040.09,0.0,0.0,0.0,0.0,0.0,663858277.41,94170203.44,59552146.42,0.0,0.0,5147298528.05,7945911568.14,0.0,731109399.48,1400000000.0,0.0,52901505.97,2028065799.48,2759175198.96,2263947852.78,2922788516.4,5186736369.18,684258507.29,219732980.02,443893.9,-431923558.14,1309058380.0,622027257.93,673888156.63,0.43046717772886334,0.20514989567797634,0.25752844934549135,0.4129692360589388,0.0810216646978797,0.05288732593815796,3.827899138050349,3.7873340948145575,2.8415370880850377,0.3472446396236291,2.2293593774037084,5.194580557280957,464969421.16999996,0.41932434965989634,0.3210808921667569,0.6795230402198541,23730506.64,23730506.64,93318647.73,93318647.73,632114780.23,632114780.23,2296022919.3,2296022919.3,1941689535.3,1941689535.3,354333384.0,354333384.0,42.78146858269484,6.966634945520203,2.5182807532149956,0.3186530837257632,1016211041.45,263697411.03,0.6057806275570652,0.5936372425446031,1.671249071947347,2.4607283321729687,0.05021793220599876,-0.16913561058298587,5868437094.070001,1359175198.96,4509261895.110001,967501197.0899999,967501197.0899999,0.08206223453105482,0.11790485602603883,0.8728315317372694,0.5959038126714024
2018-09-30,864646755.36,715314611.82,196202793.41,198425354.18,543417166.91,143885713.35,143885713.35,17547699.66,77082327.07,0.0,71025692.63,78401877.73,34054677.5,54539640.83,327003775.84,0.78,0.78,1904665659.27,323543281.95,37045929.57,0.0,417802711.97,22618379.4,1984096.89,2707660059.05,0.0,0.0,0.0,0.0,0.0,730483322.75,1049195926.4,103062399.33,0.0,22620319.02,4443245405.5,7150905464.55,0.0,567210734.1,1500000000.0,0.0,72712413.64,1883061293.77,2450272027.87,2065340256.99,2635293179.69,4700633436.68,242813639.5,57834308.87,265200.26,-2799230478.43,1324294097.08,3256550136.16,276827231.91,0.37151540378620224,0.2269167058035278,0.16640982280687847,0.3201622283249552,0.03060985615837016,0.020121327860269034,4.773640370798477,4.730265880840989,3.3579506605991076,0.34265199561328463,2.153133924596984,3.530875023980118,185244530.89,0.2808240914509687,0.11745954850883338,0.7629082586606507,23730506.64,48900000.79,93318647.73,75975960.68,632114780.23,542177830.03,2296022919.3,2130734210.98,1941689535.3,1832129725.43,354333384.0,298604485.55,23.448985006501356,4.148360374494921,1.2691148673537984,0.1830535217855906,630066610.59,153268991.18,0.3723100713912407,-0.06122097991093473,1.5656662688428153,2.356075773177287,0.34731315500226306,-0.5374564614603149,5246239805.280001,950272027.8700004,4295967777.41,967501197.0899999,1030895071.6600001,0.030461904124515195,0.04332391362388369,0.24254986530683137,0.3285463482539618
2018-06-30,533775501.86,419625622.96,125547809.23,125499248.55,367118915.73,102471111.96,102471111.96,7719172.13,22685758.08,0.0,17395022.89,5298398.23,8554642.55,23028136.59,102471111.96,0.64,0.64,2799402073.08,108435259.2,10495646.83,0.0,31392967.26,20373601.39,8068589.33,2978168137.09,0.0,0.0,0.0,0.0,0.0,605417552.76,29798446.02,57186395.27,0.0,0.0,716470818.1,3694638955.19,0.0,235264975.63,1500000000.0,0.0,62059666.9,1572631570.94,1807896546.57,1886742408.62,0.0,1886742408.62,117025906.13,25015992.76,15000.0,391558746.56,699904697.08,1316629082.18,130797646.78,0.3122222461489271,0.2352071400664038,0.1919741756654774,0.24504243136715917,0.054311129856327,0.027735081344296152,12.658782418058477,12.537888134309542,11.898932535893508,0.4893296932384635,1.9301055937836487,24.68626197997201,92024913.36999999,0.2192418080676431,0.06743979033375748,0.7863636045490023,23730506.64,33754980.63,93318647.73,48923340.26,632114780.23,553752988.24,2296022919.3,2034262963.72,1941689535.3,1788217186.49,354333384.0,246045777.23,16.647833144263227,5.291352321074975,0.8626449388523786,0.17820251352625094,457625335.59,110507274.81,0.16640286353862457,-0.07272066806295727,0.05509689923257588,0.8162051913061017,0.09329893583817238,-0.3964268084368917,895236882.1100001,307896546.5700002,587340335.54,967501197.0899999,609838988.6500001,0.034210280635718106,0.05353163564667052,0.2064902429147122,0.686597946682224
2018-03-31,329315225.92,251299910.32,86248792.46,86202706.13,241349349.55,73703816.9,73703816.9,3921771.44,9442008.46,0.0,-5389621.81,0.0,5406514.52,12498889.23,73703816.9,0.46,0.46,1087082339.96,107452706.55,24025102.06,0.0,29066973.6,23306751.28,320333504.79,1591267378.24,0.0,0.0,0.0,0.0,0.0,618329267.15,24923833.74,57283777.0,0.0,0.0,725105437.36,2316372815.6,0.0,229844731.2,0.0,0.0,58779522.33,69503309.5,299348040.7,2017024774.9,0.0,2017024774.9,27036462.79,20750899.39,6000.0,85857538.96,0.0,0.0,86202706.13,0.26711755013529015,0.26190344591279924,0.22380932036803167,0.26176349996930015,0.036540858504652766,0.03181863316804157,6.923227562938367,5.428130180127445,4.729637848492044,0.12923137358718362,1.1702652094048047,inf,6291563.3999999985,0.08209903661292575,0.11762924757441645,0.2327066025192861,23730506.64,14707590.22,93318647.73,54390712.77,632114780.23,557605301.1,2296022919.3,2128912752.79,1941689535.3,1844487488.18,354333384.0,284425264.61,10.262050137381818,3.280500120158875,0.5267172515395624,0.1427957377673448,275165663.15,55464710.24,0.19678895306236557,0.32884164689724343,0.09354212908771027,0.08805436604404208,0.10890134281400925,0.5846750508663546,1229290475.6399999,299348040.6999998,929942434.94,967501197.0899999,1435287301.15,0.031959017021161114,0.037236239407372834,0.08730002692453012,0.3471146339853887
2017-12-31,1016211041.45,750550933.19,311177152.01,310140995.64,686484407.7,263697411.03,263697411.03,17284786.84,42823920.09,0.0,-6349814.34,387916.67,6821413.49,46443584.61,263697411.03,1.65,1.65,974188338.21,93318647.73,18553917.4,0.0,23420563.59,23730506.64,423187330.1,1556399303.67,0.0,0.0,0.0,0.0,0.0,632114780.23,24624840.66,57741159.76,0.0,0.0,739623615.63,2296022919.3,0.0,288288244.05,0.0,0.0,55169469.65,66045139.95,354333384.0,1941689535.3,0.0,1941689535.3,292010902.28,89305978.25,58160.0,412221092.77,28000000.0,-129497966.67,310528912.31,0.32446669077667495,0.3062131184542051,0.2594907949964196,0.30557521975643553,0.13580822589604036,0.11484964231558922,5.39876091305361,3.848514428973989,3.379216316711961,0.15432484624675583,1.231148095272814,800.5041709344432,202763084.02999997,0.28735261709353077,1.0129129727168282,0.6943681980598686,12290839.26,12290839.26,43985707.79,43985707.79,567300585.72,567300585.72,2090523374.44,2090523374.44,1788199546.47,1788199546.47,302323827.97,302323827.97,38.1154224278999,14.802313263864042,1.694510626258498,0.46333081809724685,914506740.6,203361813.17,0.11121219378139598,0.29669089255003134,0.08583493331770341,0.09830052482194725,0.11425018084150196,0.9307474565410597,1321834581.0900002,354333384.00000024,967501197.0899999,1388745236.64,1388745236.64,0.12023008233439605,0.14139691837960164,0.3012231463882437,0.8625677067583387
2017-09-30,630066610.59,479280179.58,174142553.42,180588878.68,438305255.03,153268991.18,153268991.18,9871668.66,29029390.5,0.0,-4612619.83,387916.67,5067488.94,27319887.5,153268991.18,0.96,0.96,801234653.77,75975960.68,21074475.87,0.0,39053780.35,48900000.79,455828785.53,1442067656.99,0.0,0.0,0.0,0.0,0.0,542177830.03,63783121.33,58197904.78,0.0,0.0,688666553.99,2130734210.98,0.0,232348916.83,0.0,0.0,55161348.62,66255568.72,298604485.55,1832129725.43,0.0,1832129725.43,120113802.25,46775418.39,23500.0,422054458.36,28000000.0,-140387916.67,180976795.35,0.3043509247068862,0.27638752870419736,0.2432583930078084,0.2872343849177021,0.08365618932580106,0.07193247773006196,6.206474627317073,4.034186530578112,3.4484114008425952,0.14014159251362526,1.177094154124694,466.53523642074987,73361883.86,0.1906366727440522,0.5169544316743351,0.6107698073474316,12290839.26,48900000.79,43985707.79,75975960.68,567300585.72,542177830.03,2090523374.44,2130734210.98,1788199546.47,1832129725.43,302323827.97,298604485.55,14.325845328217552,10.50446561182278,1.1357888565395464,0.298520807053432,630066610.59,153268991.18,0.0,0.0,0.0,0.0,0.0,0.0,1329499557.21,298604485.54999995,1030895071.6600001,1388745236.64,1030895071.6600001,0.0726176918032119,0.08467129902776069,0.1716091578134073,0.5207936141819977
2017-06-30,457625335.59,354895524.46,123320183.58,129988767.9,326102875.62,110507274.81,0.0,7788708.95,17896291.7,0.0,-1734330.31,0.0,0.0,19481493.09,110507274.81,0.69,0.69,1178378197.84,48923340.26,13705317.06,0.0,39396962.76,33754980.63,39474964.03,1353633762.58,0.0,0.0,0.0,0.0,0.0,553752988.24,42286234.19,58653279.32,0.0,0.0,680629201.14,2034262963.72,0.0,183202679.06,0.0,0.0,51663661.6,62843098.17,246045777.23,1788217186.49,0.0,1788217186.49,48381772.25,23633908.37,160.0,860040032.43,28000000.0,-129497916.67,129988767.9,0.28740205085112425,0.26947848816326503,0.2414798006485522,0.28405063660299784,0.06179745706779,0.054323003849963636,7.388722531381086,6.989001604614415,6.4321013420009745,0.12095082180529057,1.1375983928116533,inf,24748023.88,0.10572354388470016,0.26408878133356706,0.5115154474317546,12290839.26,33754980.63,43985707.79,48923340.26,567300585.72,553752988.24,2090523374.44,2034262963.72,1788199546.47,1788217186.49,302323827.97,246045777.23,14.164277078746137,9.851039165609016,0.8164201001982236,0.2218904438061823,457625335.59,110507274.81,0.0,0.0,0.0,0.0,0.0,0.0,855884765.8800001,246045777.23000002,609838988.6500001,1388745236.64,609838988.6500001,0.05358206013613568,0.06179776187241989,0.20589486769901527,0.45794951225895647
2017-03-31,275165663.15,223565415.65,55506476.49,65095358.4,210713289.61,55464710.24,55464710.24,3354549.69,8154751.97,0.0,-620422.43,0.0,0.0,9630648.16,55464710.24,0.35,0.35,409200187.03,54390712.77,15058516.26,0.0,42084741.27,14707590.22,915940404.22,1451382151.77,0.0,0.0,0.0,0.0,0.0,557605301.1,35216491.34,59113408.59,0.0,0.0,677530601.02,2128912752.79,0.0,234595620.37,0.0,0.0,48673467.39,49829644.24,284425264.61,1844487488.18,0.0,1844487488.18,22898507.47,6444108.01,0.0,-12303505.27,0.0,-849125.0,65095358.4,0.23423116388204765,0.20172021412330787,0.20156842828810637,0.23656788297933387,0.03007052668854282,0.026053068716560573,6.186740185008169,2.219709628460699,1.7442788845956152,0.13360118409608507,1.1720870708010855,inf,16454399.459999999,0.08321716891513976,0.09760841840902607,0.7185795616398749,12290839.26,14707590.22,43985707.79,54390712.77,567300585.72,557605301.1,2090523374.44,2128912752.79,1788199546.47,1844487488.18,302323827.97,284425264.61,15.609299775462347,5.594138546282558,0.48922432778419644,0.13042769453208541,275165663.15,55464710.24,0.0,0.0,0.0,0.0,0.0,0.0,1719712565.76,284425264.6099999,1435287301.15,1388745236.64,1435287301.15,0.0262901053920737,0.030536464997372878,0.04410365333887508,0.19487428665771397
2016-12-31,914506740.6,693343425.99,221210104.16,242253674.61,625230084.87,203361813.17,203361813.17,14119535.3,43753310.16,0.0,643323.96,0.0,0.0,38891861.44,203361813.17,1.56,1.56,399454309.83,43985707.79,20369178.29,0.0,19017784.62,12290839.26,905613034.95,1400730854.74,0.0,0.0,0.0,0.0,0.0,567300585.72,36673717.37,59573869.33,0.0,0.0,689792519.7,2090523374.44,0.0,255438271.54,0.0,0.0,46486877.4,46885556.43,302323827.97,1788199546.47,0.0,1788199546.47,262413828.23,47807962.71,47000.0,-947689736.62,51000000.0,852167581.49,242253674.61,0.3163198726563875,0.24189007509651153,0.2223732249765333,0.2649009174618652,0.11372433997729554,0.09727794276611502,5.483637382508104,1.8901904464789347,1.5637997682248175,0.1446163346779058,1.1690660466650957,inf,214652865.51999998,0.28694575619839885,1.0273081893638936,0.8179937275708711,12290839.26,12290839.26,43985707.79,43985707.79,567300585.72,567300585.72,2090523374.44,2090523374.44,1788199546.47,1788199546.47,302323827.97,302323827.97,50.86960065491899,20.79099749778063,1.6120320754461004,0.4374534873808689,914506740.6,203361813.17,0.0,0.0,0.0,0.0,0.0,0.0,1691069064.6100001,302323827.97,1388745236.64,1388745236.64,1388745236.64,0.09727794276611502,0.11372433997729554,0.16897285209828378,0.6585129629769989
