报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100992118.27,110691771.58,-7670194.55,-7118806.65,36674527.42,-5284986.5,-5284986.5,60676818.9,13087710.56,0.0,-11777.29,0.0,447361.94,-1833820.15,-4363212.57,-0.04,-0.04,184202013.17,25392540.24,7640928.09,0.0,39388769.22,112414007.8,209288452.12,578326710.64,0.0,0.0,0.0,0.0,0.0,51294797.35,901854.54,9965398.99,0.0,0.0,140554822.71,718881533.35,40000000.0,146183486.53,0.0,0.0,0.0,4054252.09,150237738.62,565094736.72,3549058.01,568643794.73,6251111.01,5604655.05,0.0,-182472721.02,0.0,40000000.0,-7118806.65,0.6368575286048409,-0.07594844708073079,-0.05233068273576277,-0.07048873488293456,-0.009294019470500658,-0.007351679316857499,3.9561699092552076,1.7554941177800896,1.2600740175409468,0.2089881735032052,1.2611950341689733,-inf,646455.96,0.06189701847116232,0.042762087280748616,0.10341457046049163,89355039.27,95995271.06,28167046.34,31287787.67,52034861.27,44966243.96,668003716.12,615329970.42,571356782.3,520691110.61,96646933.82,94638859.81,0.3635297678466654,3.7712060424197547,1.9547556745813623,0.1456387517404115,151323590.28,11413389.02,-0.33260823323627003,-1.4630514644457462,0.09209430148293195,0.16828623325354988,0.14074009373852983,0.1710369329520178,534679520.18000007,110237738.61999999,424441781.56000006,251161413.48999995,388808805.84,-0.00762137531135999,-0.009271901447223427,-0.017092375311261548,0.2989687408524638
2019-12-31,655031758.19,581341670.98,82144892.34,83422096.45,188820087.4,62571577.94,62571577.94,321258704.67,69135631.57,0.0,-519367.05,0.0,3502966.34,20850518.51,93513442.93,0.52,0.52,320195368.81,28167046.34,17895665.45,0.0,39504357.77,89355039.27,6811285.66,501928763.3,0.0,0.0,0.0,0.0,0.0,52034861.27,191711.6,7197617.25,0.0,0.0,166074952.82,668003716.12,0.0,93999778.5,0.0,0.0,0.0,2647155.32,96646933.82,567649171.55,3707610.75,571356782.3,98072798.6,55553813.91,0.0,-50637542.62,0.0,-40013795.57,83422096.45,0.7117390339641664,0.1254059689670388,0.09552449504570484,0.12735580436666766,0.10951401974807712,0.09366950576777877,5.339680277012568,4.316631856425066,3.4063417373903704,0.14468023378875688,1.2387575664882078,inf,42518984.69,0.14972220411266343,1.0433301031661473,0.43354513480764484,81140345.16,81140345.16,25258070.81,25258070.81,43898590.14,43898590.14,589719124.18,589719124.18,507149188.83,507149188.83,82569935.35,82569935.35,2.2149583465999756,24.521490756899542,13.655961472511356,1.0416154294117101,566055654.27,58808674.41,0.15718614106018597,0.06398551859485795,0.12660494167037464,0.13274894560839315,0.18534242453008315,0.10124056157022145,347808347.31,96646933.82000005,251161413.48999995,194612228.30000007,194612228.30000007,0.09949978792636863,0.1160338090190468,0.425755193050615,2.938853699647767
2019-09-30,487993141.51,440915038.38,55035307.1,54578403.29,152082455.42,39805605.62,39805605.62,236451797.98,50128903.48,0.0,-52690.68,0.0,2256754.51,14772797.67,40651923.66,0.3445,0.3434,203647371.85,31756830.01,12286589.03,0.0,39117732.95,104606781.63,117532097.36,508947402.83,0.0,0.0,0.0,0.0,0.0,47235578.76,3631696.74,5301586.4,0.0,0.0,125754751.8,634702154.63,0.0,107686525.1,0.0,0.0,0.0,10884704.32,118571229.42,514170123.37,1960801.84,516130925.21,74093964.31,36908327.79,7599.5,-143403059.2,0.0,-40013795.57,54578403.29,0.6883512441395992,0.1127788536734429,0.08157001038340268,0.11184256221535764,0.07712307803258282,0.06271540962895375,4.72619394448266,2.6633650178020276,1.8911128542859816,0.18681397023005408,1.2405247515739166,inf,37193236.02,0.151834027996235,0.68805232819236,0.5019738971502199,81140345.16,104419882.19,25258070.81,23586626.59,43898590.14,42565817.37,589719124.18,594450729.2,507149188.83,489600881.55,82569935.35,104849847.65,1.637521484700431,17.118091393357965,10.709334323232083,0.7971000667095145,423407835.29,43727629.59,0.15253687068819657,-0.08969212387622601,0.05418708311147232,0.06771196240968451,0.10970684174600641,0.0017898836512755274,431054782.78,118571229.41999999,312483553.36,194612228.30000007,288691251.9,0.06501946071810608,0.07780001794981427,0.15912651944729317,1.9246586509259975
2019-06-30,307834153.71,281562340.55,33048608.51,32757040.44,94066598.2,24061043.92,24061043.92,154908774.68,30596366.49,0.0,410600.51,0.0,1091919.16,8695996.52,24107909.69,0.2062,0.2062,129766607.21,31243488.21,14307469.48,0.0,38340518.88,94883168.94,167087575.07,475628827.79,0.0,0.0,0.0,0.0,0.0,45935341.99,1910553.1,5769673.82,0.0,0.0,122381749.34,598010577.13,0.0,96991999.97,0.0,0.0,0.0,7733150.16,104725150.13,490869108.48,2416318.52,493285427.0,33432431.71,24305643.71,6299.5,-178632851.06,0.0,-37593837.14,32757040.44,0.6944244260543717,0.10735848544321681,0.07816235992666067,0.10641132585586748,0.04877712294549501,0.040235147738481275,4.903794415385948,2.202842335925492,1.3379104178709307,0.1751225716317624,1.195501570352735,inf,9133087.5,0.10860533604564084,0.34469267280127003,0.27318047275837837,81140345.16,101881444.29,25258070.81,26857548.24,43898590.14,42205925.53,589719124.18,570006662.38,507149188.83,467891493.47,82569935.35,102115168.91,1.0687958217509532,10.896483532464481,6.853404864089188,0.5183572548038093,263690808.77,25831921.08,0.1674057019503599,-0.0685538313049072,0.054273125039466366,0.04912910076010821,0.08836239018971706,-0.06869038222583297,468243969.92,104725150.12999998,363518819.79,194612228.30000007,379794687.48999995,0.040516026320571094,0.04810118230472866,0.08004998750588689,1.1030891571556538
2019-03-31,151323590.28,138520085.19,15067491.07,15104923.39,45560704.39,11413389.02,11413389.02,75949430.81,14727201.62,0.0,259497.67,0.0,526684.7,3691534.37,10887776.78,0.14,0.14,131882304.77,31287787.67,11638819.14,0.0,37316966.11,95995271.06,191476268.86,499597417.61,0.0,0.0,0.0,0.0,0.0,44966243.96,7181448.61,6237761.24,0.0,0.0,115732552.81,615329970.42,0.0,90133914.83,0.0,0.0,0.0,4504944.98,94638859.81,517838155.84,2852954.77,520691110.61,17057988.83,12451236.62,930.0,-197450306.62,0.0,0.0,15104923.39,0.6989186926790646,0.09957132950731626,0.07542372606201952,0.09981869556525037,0.021919692476848676,0.01854840421994994,5.542834997817215,2.353452394585178,1.4631818114051842,0.1538018044942671,1.1973260257556573,inf,4607682.209999999,0.11272524527363466,0.18925161369250157,0.27011872594830394,81140345.16,99730848.19,25258070.81,23845905.3,43898590.14,42549653.7,589719124.18,561271564.95,507149188.83,468718107.84,82569935.35,92553457.11,0.514416076927344,5.352243094285054,3.405702420143268,0.2511492535168949,128785364.63,11755172.7,0.17500610969850702,-0.02907517300873,0.11088328336515083,0.09631417097499963,0.05679459290170434,-0.03745658638020649,483447665.65,94638859.80999999,388808805.84,194612228.30000007,361654408.51,0.018942612497938972,0.022208487108782125,0.03471381591558454,0.5187457476676707
2018-12-31,566055654.27,499795599.36,80644664.8,80248364.34,146493253.94,58808674.41,58808674.41,288445676.75,56819142.57,0.0,953727.28,0.0,2016963.14,21439689.93,60986163.74,0.69,0.69,312536960.53,25258070.81,16059916.95,0.0,35907235.14,81140345.16,4668970.51,475571499.1,0.0,0.0,0.0,0.0,0.0,43898590.14,4501178.17,6705848.66,0.0,0.0,114147625.08,589719124.18,0.0,81149262.47,0.0,0.0,0.0,1420672.88,82569935.35,503655568.29,3493620.54,507149188.83,36958864.54,40739955.77,42292.0,-35946408.7,0.0,464600.0,80248364.34,0.7412034438046176,0.14246773120569114,0.10389203599748718,0.14176762255557782,0.11595931868819982,0.09972319363353363,5.860453744429454,4.803028044451925,3.8513838698847263,0.140015698939411,1.2282242887321098,inf,-3738799.230000004,0.0652919271474518,0.45544301223517947,-0.10116109562710078,72366703.85,72366703.85,19119168.26,19119168.26,41819435.83,41819435.83,523868979.29,523868979.29,453130020.09,453130020.09,70738959.2,70738959.2,1.9086192443248247,25.51108028046144,13.207388944493678,1.0166338029404953,471321887.98,52196613.2,0.20099589835730242,0.12667605816999622,0.11921339647563145,0.12569964531827532,0.04971741652498526,0.12123864765467003,277182163.65,82569935.34999992,194612228.30000007,143146296.44,143146296.44,0.10562015565135623,0.12248244857064129,0.4438735071200607,3.351836373075934
2018-09-30,423407835.29,376699432.51,59403616.31,59766573.52,120994912.3,43727629.59,43727629.59,213470144.73,37299103.56,0.0,1052890.97,0.0,1191365.81,16038943.93,45971014.79,0.5136,0.5136,200909629.65,23586626.59,7915091.6,0.0,36069127.18,104419882.19,121867163.27,494767520.48,0.0,0.0,0.0,0.0,0.0,42565817.37,1976832.59,1812628.79,0.0,0.0,99683208.72,594450729.2,0.0,96610663.9,0.0,0.0,0.0,8239183.75,104849847.65,486143732.65,3457148.9,489600881.55,33177151.3,26893735.29,8486.0,-143790062.98,0.0,464600.0,59766573.52,0.7142355379013515,0.1402988120645272,0.103275437876699,0.14115604043809143,0.08931280812151553,0.0735597206665854,5.121251635245206,2.7789942039721356,2.0795802610150576,0.17638105649412666,1.261124947036058,inf,6291902.010000002,0.07835743350681346,0.3434108612931289,0.18964563753850686,72366703.85,79448983.35,19119168.26,17644586.45,41819435.83,41969484.01,523868979.29,522757860.28,453130020.09,438652296.6,70738959.2,84105563.68,1.368824581211422,19.82905770878071,10.035114412384084,0.7572214494220123,357533075.72,37716738.83,0.18424801520066755,0.15936931310771033,0.11614799545084609,0.13714355032672276,0.014208736992284967,0.31430104939159054,393541099.5500001,104849847.65000007,288691251.9,143146296.44,341659093.64000005,0.078202376758687,0.09276799882963473,0.1809726136746755,1.9609588694526259
2018-06-30,263690808.77,239103027.64,34722469.32,35062193.69,75656980.54,25831921.08,25831921.08,137386119.08,22830749.32,0.0,680579.54,0.0,801070.47,9230272.61,27006511.71,0.3031,0.3031,88096805.98,26857548.24,8206978.53,0.0,34124383.64,101881444.29,217835984.56,477003145.24,0.0,0.0,0.0,0.0,0.0,42205925.53,938305.79,2062347.86,0.0,0.0,93003517.14,570006662.38,0.0,96450324.64,0.0,0.0,0.0,5664844.27,102115168.91,464063632.26,3827861.21,467891493.47,7276796.18,15672380.24,6331.0,-230508963.85,0.0,1345250.0,35062193.69,0.7130844988761419,0.1316787243437298,0.09796291801179717,0.13296706795943888,0.0552092129062318,0.045318630087833815,4.9455836154042006,1.6307432554225976,0.9133904557482887,0.1791473251972694,1.2377705710190599,inf,-8389253.06,0.027595941678600813,0.07544605170755597,-1.1528772900163875,72366703.85,76615164.36,19119168.26,16834285.87,41819435.83,41952358.61,523868979.29,491238959.36,453130020.09,422348719.04,70738959.2,68890240.32,0.8683820327228187,11.47062377845099,6.27645759570703,0.4821220963791241,226826864.9,21413161.27,0.1625201842217941,0.20635719099499403,0.1078321594854576,0.16034498388039248,0.0060441636275382175,0.32978171020137204,481909856.4,102115168.91000001,379794687.48999995,143146296.44,215952965.89000005,0.04723008739926391,0.05609406664161961,0.07671534843139335,1.0084916534493584
2018-03-31,128785364.63,115426872.68,16294210.58,16322823.59,35620248.53,11755172.7,11755172.7,67320567.9,10191450.6,0.0,382464.21,0.0,382586.02,4567650.89,11580040.65,0.1376,0.1376,107063699.33,23845905.3,4979463.91,0.0,33231456.19,99730848.19,217532225.34,486383598.26,0.0,0.0,0.0,0.0,0.0,42549653.7,810309.15,2312066.93,0.0,0.0,74887966.69,561271564.95,0.0,89084473.56,0.0,0.0,0.0,3468983.55,92553457.11,464769076.82,3949031.02,468718107.84,5240110.81,7999134.58,20.0,-212147031.25,0.0,4000000.0,16322823.59,0.7234138472773138,0.12652222266725122,0.09127724049834839,0.1267443986115614,0.025079408077856264,0.020943823692631196,5.4598021273865625,1.8984287381582186,1.2018222149327813,0.1648996009948321,1.2177093990749415,inf,-2759003.7700000005,0.040688713543303806,0.05882181934285878,-0.5265163028107798,72366703.85,78583845.55,19119168.26,15451305.56,41819435.83,42365707.09,523868979.29,499794091.01,453130020.09,427433918.95,70738959.2,72360172.06,0.41395415690422976,5.9948862626828,3.0529039805320273,0.23736163082948378,112678988.74,9338361.18,0.14294036599107662,0.25880467390532,0.09658613193687442,0.12300560379928542,0.004341875130497188,0.2691011427602502,454207865.62000006,92553457.11000006,361654408.51,143146296.44,176592074.95,0.021665714662302975,0.025503490963085455,0.0350798950105054,0.5102424119742703
2017-12-31,471321887.98,408955259.54,70609206.15,71018914.27,110906667.14,52196613.2,52196613.2,249663429.3,40465964.05,0.0,354373.25,0.0,2612622.72,18822301.07,52188566.1,0.65,0.65,309983723.65,19119168.26,6078198.92,0.0,31764927.14,72366703.85,11543838.05,450856559.87,0.0,0.0,0.0,0.0,0.0,41819435.83,577660.6,2524050.14,0.0,0.0,73012419.42,523868979.29,0.0,70301486.61,0.0,0.0,0.0,437472.59,70738959.2,453130020.09,0.0,453130020.09,61705247.04,20688679.72,18281.0,-26517037.79,0.0,158047624.84,71018914.27,0.764690183145693,0.14981100591915694,0.1107451500368574,0.150680280464746,0.11519124949971929,0.09963677038243819,6.413186713549072,5.219605383391763,4.409348060726592,0.13503177702156094,1.4999358023248066,inf,41034848.32,0.1309195448241487,0.8777232177508856,0.6650139216426675,65407209.63,65407209.63,14866456.4,14866456.4,42372149.13,42372149.13,298698520.6,298698520.6,245391847.95,245391847.95,53306672.65,53306672.65,1.6099806463884734,27.736544065039997,11.196413233078538,1.1459774135083838,415956855.22,37784726.1,0.13310282560607725,0.3814209758159396,0.846556940971926,0.7538385467651358,-0.013044259291740213,0.1064025549991956,213885255.64000005,70738959.20000005,143146296.44,128643958.38999999,128643958.38999999,0.12691144059783574,0.14944875912463496,0.4542199702636513,3.4682765816957164
2017-09-30,357533075.72,312081325.69,50845464.81,50590598.36,95381524.38,37716738.83,37716738.83,180655947.71,30816748.75,0.0,2136.7,0.0,2283039.11,12873859.53,37716738.83,0.4796,0.4796,96993202.96,17644586.45,5605106.13,0.0,29884530.72,79448983.35,225341018.82,454917428.43,0.0,0.0,0.0,0.0,0.0,41969484.01,1228894.86,818084.62,0.0,0.0,67840431.85,522757860.28,0.0,77175261.11,0.0,0.0,0.0,6930302.57,84105563.68,438652296.6,0.0,438652296.6,61060779.34,15703039.73,4881.0,-238537223.89,0.0,157721757.95,50590598.36,0.7332232152566005,0.14221191901646418,0.10549160732624817,0.14149907182187457,0.08598322434954281,0.07214953938674042,5.894601740078259,1.9452791490529504,1.2567913806181095,0.16088818566008997,1.5284331119416203,inf,45362620.61,0.17078358195821694,0.7911962779493342,0.7429092962834758,65407209.63,79448983.35,14866456.4,17644586.45,42372149.13,41969484.01,298698520.6,522757860.28,245391847.95,438652296.6,53306672.65,84105563.68,1.3169133113027365,21.994562116607096,8.478210876626619,0.8704858445118808,357533075.72,37716738.83,0.0,0.0,0.0,0.0,0.0,0.0,425764657.32,84105563.67999995,341659093.64000005,128643958.38999999,341659093.64000005,0.09182895089230486,0.11027574501003015,0.11657644495796635,1.5204369785684209
2017-06-30,226826864.9,200556066.8,28533836.33,28554186.88,59554744.77,21413161.27,21413161.27,120018673.68,18003664.73,0.0,-182714.23,0.0,0.0,7141025.61,21413161.27,0.2852,0.2852,206395753.15,16834285.87,6874478.73,0.0,28236178.15,76615164.36,90425851.5,425381711.76,0.0,0.0,0.0,0.0,0.0,41952358.61,590438.21,917247.31,0.0,0.0,65857247.6,491238959.36,0.0,64621435.43,0.0,0.0,0.0,4268804.89,68890240.32,422348719.04,0.0,422348719.04,28993188.0,8096952.22,4881.0,-97267082.36,0.0,157921757.95,28554186.88,0.7374440421937869,0.12579566508834641,0.09440310908251678,0.1258853835174618,0.05070019229292842,0.043590112025922514,6.58267197145113,3.997755453449233,3.193920899104361,0.1402377376781193,1.4713467584405628,inf,20901116.78,0.1278207853059296,0.44866208568527305,0.7208975011647564,65407209.63,76615164.36,14866456.4,16834285.87,42372149.13,41952358.61,298698520.6,491238959.36,245391847.95,422348719.04,53306672.65,68890240.32,0.8386670789518464,14.31050812426292,5.3798562477087035,0.5742906765519868,226826864.9,21413161.27,0.0,0.0,0.0,0.0,0.0,0.0,284843206.21000004,68890240.32,215952965.89000005,128643958.38999999,215952965.89000005,0.05421482538360959,0.0641361700294021,0.1085672209353954,1.3164764332933703
2017-03-31,112678988.74,100153191.79,12536912.04,12736768.12,30121826.6,9338361.18,9338361.18,59262674.84,9014424.25,0.0,147051.77,0.0,0.0,3398406.94,9338361.18,0.1451,0.1451,250841844.0,15451305.56,3880902.65,9328.77,26733892.48,78583845.55,60047279.06,435548398.07,0.0,0.0,0.0,0.0,0.0,42365707.09,114769.5,1052657.95,0.0,0.0,64245692.94,499794091.01,0.0,69749480.31,0.0,0.0,0.0,2610691.75,72360172.06,427433918.95,0.0,427433918.95,20390032.5,2822397.91,3022.0,-62819375.91,0.0,176523297.85,12736768.12,0.7326757460567531,0.11126219874876736,0.08287579862424668,0.11303587529871542,0.02184749680825488,0.018684416938841233,6.244468003692858,4.256910189729842,3.5964593808455287,0.1447799671136012,1.4856568092294327,inf,17570656.59,0.18095682902381008,0.29233239315012755,0.8617277382956599,65407209.63,78583845.55,14866456.4,15451305.56,42372149.13,42365707.09,298698520.6,499794091.01,245391847.95,427433918.95,53306672.65,72360172.06,0.418384691498307,7.4331996463765355,2.6594722539937297,0.28222925823397527,112678988.74,9338361.18,0.0,0.0,0.0,0.0,0.0,0.0,248952247.01,72360172.06,176592074.95,128643958.38999999,176592074.95,0.023389975171269447,0.027758631251671228,0.05896344313711855,0.7383072536163368
2016-12-31,415956855.22,364550615.51,51387024.05,52839590.64,100916879.27,37784726.1,37784726.1,224098946.53,30387028.77,0.0,1936793.38,0.0,0.0,15054864.54,37784726.1,0.59,0.59,116747889.56,14866456.4,9330381.26,0.0,26241397.21,65407209.63,293542.67,232886876.73,0.0,0.0,0.0,0.0,0.0,42372149.13,500822.92,1156551.4,0.0,0.0,65811643.87,298698520.6,0.0,53073339.32,0.0,0.0,0.0,233333.33,53306672.65,245391847.95,0.0,245391847.95,67110660.44,17337542.62,98884.94,-17238657.68,0.0,-26290000.0,52839590.64,0.7573861856018097,0.12353931280401989,0.09083808963796407,0.12703142159311953,0.15397710403036233,0.12649786823216022,4.388020043845999,3.1500961984315556,2.1997464462539495,0.17846312912070042,1.217230821216447,inf,49872002.76,0.1613404361481315,1.2644891257993676,0.7431308592855803,65407209.63,65407209.63,14866456.4,14866456.4,42372149.13,42372149.13,298698520.6,298698520.6,245391847.95,245391847.95,53306672.65,53306672.65,1.542901460570991,27.979556393815542,9.816751421879081,1.392564162636164,415956855.22,37784726.1,0.0,0.0,0.0,0.0,0.0,0.0,181950631.04000002,53306672.650000036,128643958.38999999,128643958.38999999,128643958.38999999,0.12649786823216022,0.15397710403036233,0.35447213360037244,3.233395959093358
