报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,2147040501.61,1779475735.01,380055917.61,389726163.28,1285302642.22,340262932.35,340262932.35,273075824.47,116772386.61,81720726.48,-1155329.19,824149.9,2698642.62,49463230.93,340262932.35,0.96,0.96,445309474.19,761845209.87,14861022.85,0.0,24974696.48,354643851.75,3915592.35,2030639764.15,0.0,0.0,0.0,0.0,41016978.59,813699151.01,15775101.46,134831887.37,0.0,0.0,1053500815.94,3084140580.09,10012083.33,860428657.75,0.0,0.0,0.0,19628910.14,880057567.89,2204083012.2,0.0,2204083012.2,267581712.08,112169563.6,1396087.38,-29517446.25,20000000.0,-248085274.69,390550313.17999995,0.4013607841788774,0.17701385573537515,0.15847997841440217,0.18190169812220042,0.15437845601394454,0.1103266610305003,2.3600326951685613,1.9433108195424935,0.517543750058806,0.2853493688229732,1.4562682153671684,473.8826191448909,156808235.86,0.12462816229099949,0.31098651778953956,0.5860200035386515,271836740.36,271836740.36,903563600.89,903563600.89,660966017.37,660966017.37,2808313652.86,2808313652.86,2031593558.29,2031593558.29,776720094.57,776720094.57,4.103248076340476,2.5783945512215825,2.9119023730229427,0.7287423598825662,1842370172.9,307171856.07,0.1653686827932253,0.10772821671676541,0.08490352472626704,0.09821799176494996,0.2310756220837629,0.304620748763896,2597814127.31,870045484.5600004,1727768642.7499995,1538513725.1699996,1538513725.1699996,0.1154910734638496,0.16066520976630522,0.2037622958234846,1.3146692537652565
2019-09-30,1488093618.26,1228032776.09,265300014.73,272690727.78,888070305.12,240572531.41,240572531.41,173674202.96,89634367.07,61420703.41,-1694100.46,627144.32,2241031.28,32118196.37,240572531.41,0.67,0.67,243279318.03,732811338.87,25427973.6,0.0,29602746.57,387865974.7,11375604.36,1769741217.46,0.0,0.0,0.0,0.0,40874268.84,757707316.66,61659136.78,135915166.28,0.0,1896795.18,1060570396.8,2830311614.26,10000000.0,735689453.9,0.0,0.0,0.0,20515455.12,756204909.02,2074106705.24,0.0,2074106705.24,88369377.01,96462838.48,506903.97,-14699904.54,20000000.0,-247618534.14,273317872.09999996,0.4032161053426168,0.1782818039635237,0.1616649170845158,0.183669809981166,0.1159885028104968,0.08499860234396803,2.4055546916954387,1.8628779183047632,0.33068207888578516,0.2671807956445509,1.3787229620247798,435.813358080003,-7586557.5,0.05938428599225408,0.12011777053693064,-0.08585052601583346,271836740.36,291581062.32,903563600.89,821734628.87,660966017.37,642374540.45,2808313652.86,2621009212.79,2031593558.29,1944881226.47,776720094.57,676127986.32,2.6923348497640487,1.818768525602393,2.09786648210663,0.5278214273033479,1237732054.64,230239230.58,0.20227444436091516,0.0448807130043354,0.06644389231138136,0.07985565271905436,0.17954132511105797,0.3302166183698538,2546158027.39,746204909.0200002,1799953118.3699996,1538513725.1699996,1576397198.1699998,0.08533020728042652,0.117189524791642,0.14315277553197417,0.8914832394633431
2019-06-30,1034915187.49,845228949.62,192942993.12,197621936.98,621921545.35,173727449.02,173727449.02,116093418.21,61292198.31,34659212.73,-826071.06,460990.96,1747693.51,23894487.96,173727449.02,0.48,0.48,248151262.79,777704472.96,19926292.6,0.0,25986577.3,314670496.44,3011341.17,1675955856.05,0.0,0.0,0.0,0.0,40749364.08,691175620.77,100831056.73,136998445.19,0.0,1896795.18,1047425721.99,2723381578.04,10000000.0,700394771.55,0.0,0.0,0.0,21184090.12,721578861.67,2001802716.37,0.0,2001802716.37,56825138.83,66147688.05,417708.77,15526050.69,20000000.0,-245500227.45,198082927.94,0.3990603743497489,0.1864336280424567,0.16786636346630934,0.19140015562088172,0.08678549968951554,0.06379107886344393,2.392873168286289,1.9392977697907259,0.35430199206203655,0.2649569445164991,1.3504160725043417,429.6893976836335,-8904840.449999996,0.054908015185108176,0.08113301403470478,-0.15670600430277903,271836740.36,295602985.25,903563600.89,721000220.95,660966017.37,602299340.59,2808313652.86,2469022062.76,2031593558.29,1852007073.39,776720094.57,617014989.37,2.120763415446403,1.2311126388311273,1.5307792590628668,0.3741765026059184,763885353.59,149318066.38,0.3548043336951709,0.1634723997689637,0.08088286763711267,0.10302034927774746,0.14756164284181114,0.06450378426954671,2434480951.17,711578861.6700001,1722902089.5,1538513725.1699996,1425845348.6800003,0.06281164878699753,0.08614449817958668,0.11194041214853458,0.6346416687101984
2019-03-31,456897215.02,378004213.12,80360490.24,79941033.37,271647574.66,71576839.53,71576839.53,54505983.99,26846838.71,14084025.44,1891499.67,218899.78,866577.02,8364193.84,71576839.53,0.2,0.2,459889608.09,928243818.72,26263571.94,0.0,28680168.15,307118656.51,47385283.93,1797581107.34,0.0,0.0,0.0,0.0,41501974.44,700359881.57,92362026.65,137551680.07,0.0,1896795.18,1052476176.67,2850057284.01,20000000.0,717248250.74,0.0,0.0,0.0,21243415.12,738491665.86,2111565618.15,0.0,2111565618.15,16550556.27,34057714.32,65087.33,6847564.26,0.0,-218899.78,80159933.15,0.40545145444121594,0.1758830817922196,0.156658515694535,0.1754441272890909,0.033897520832296184,0.025114175750633388,2.5062188795656146,2.011963313136208,0.6411860992557629,0.25911467464294263,1.375789421857987,366.1946720549468,-17442070.720000003,0.036223806418420657,0.023075073732036912,-1.053866132077747,271836740.36,282079475.07,903563600.89,641582512.33,660966017.37,618675806.81,2808313652.86,2387508318.25,2031593558.29,1927394486.38,776720094.57,460113831.87,0.9384058811045038,0.4988485253731262,0.6712532471111645,0.16149426049213325,308213273.35,53212359.26,0.4824060302593063,0.3451168210804116,0.0955544560656636,0.19373711170943278,0.13203049781625922,0.08876640682129158,2348665701.48,718491665.8600001,1630174035.62,1538513725.1699996,1551493923.98,0.025299451141884182,0.03455181733640378,0.049214934134260785,0.28838260473230654
2018-12-31,1842370172.9,1512108760.1,337177583.87,340339292.64,1066625911.95,307171856.07,307171856.07,231465493.41,132374605.59,54037721.67,-6147248.46,986399.88,2743158.47,33167436.57,307171856.07,0.85,0.85,470825248.32,903563600.89,15988043.1,0.0,19855012.47,271836740.36,85970388.3,1768039033.44,0.0,0.0,0.0,0.0,42254584.8,660966017.37,133721704.39,138575080.24,0.0,1896795.18,1040274619.42,2808313652.86,20000000.0,759175008.62,0.0,0.0,0.0,17545085.95,776720094.57,2031593558.29,0.0,2031593558.29,231285921.64,173965439.41,968643.74,-159130045.01,40000000.0,-104513116.38,341325692.52,0.42105776155121555,0.1830129410634468,0.1667264595292993,0.185264447688454,0.15119749460544052,0.10937946897675575,2.328895199874763,1.8575847318044187,0.6201801204913852,0.27657882650642834,1.4380312025344608,346.0317660622586,58289125.97,0.12553716133818113,0.30465428789657195,0.2520219369890049,208088033.42,208088033.42,760518987.62,760518987.62,632047065.14,632047065.14,2439903088.49,2439903088.49,1874182127.12,1874182127.12,565720961.37,565720961.37,4.444971254761468,2.2142773268839218,2.8497316814824285,0.7020937829736379,1595779826.14,213751286.0,0.15452654728470433,0.4370526691006668,0.08398939937170864,0.1509939333688869,0.04575442846743446,0.30635450723555613,2295233819.74,756720094.5700002,1538513725.1699996,1448024085.81,1448024085.81,0.11705761069272687,0.1572910893052248,0.23031307009517576,1.2337832564024673
2018-09-30,1237732054.64,987138468.04,259343414.3,260233776.93,714853901.82,230239230.58,230239230.58,130666579.49,88302500.87,33962334.28,-5553979.78,1091157.0,2308829.33,29994546.35,230239230.58,0.66,0.65,346537142.09,821734628.87,30276688.04,0.0,30418074.02,291581062.32,83912062.91,1604459658.25,0.0,0.0,0.0,0.0,41946886.21,642374540.45,130001589.05,137049846.79,1893171.7,1896795.18,1016549554.54,2621009212.79,20000000.0,659727918.81,0.0,0.0,0.0,16400067.51,676127986.32,1944881226.47,0.0,1944881226.47,110237935.69,142693995.85,901889.32,-128741453.18,40000000.0,-104261817.3,261324933.93,0.4224485831645376,0.20953114474798926,0.18601702179149437,0.21113207252760982,0.11838215488248041,0.08784373189398903,2.4320020610073354,1.8628384489726884,0.5252728165803179,0.25796474999806596,1.3725926857569388,239.4934312202552,-31554170.840000004,0.08906445888408634,0.1670960596738794,-0.2862369532094057,208088033.42,184299731.45,760518987.62,720225245.6,632047065.14,640702118.28,2439903088.49,2292467662.84,1874182127.12,1799568096.4,565720961.37,492899566.44,2.8613092461174356,1.5645179024911682,1.9424216432159207,0.4891339667462542,1109488495.22,139137255.28,0.11558800291531704,0.6547633494470354,0.08074889211511137,0.14331349369743757,0.002610295989795984,0.5821024807033164,2232525184.49,656127986.3199999,1576397198.1699998,1448024085.81,1534288530.6100001,0.09098724375119806,0.12057366388728287,0.1678291482661805,0.8184918292938353
2018-06-30,763885353.59,593160981.46,172338410.57,171471380.09,424235496.58,149318066.38,149318066.38,81731999.56,49727729.76,24460610.09,-2205471.56,1475017.98,1801029.36,22153313.71,149318066.38,0.43,0.43,403419359.14,721000220.95,23176116.36,0.0,23684392.87,295602985.25,42568789.02,1509451863.59,0.0,0.0,0.0,0.0,42742365.57,602299340.59,88443382.85,138014834.12,1099710.73,1896795.18,959570199.17,2469022062.76,20000000.0,600092546.86,0.0,0.0,0.0,16922442.51,617014989.37,1852007073.39,0.0,1852007073.39,111285885.74,95530905.87,681756.06,-41938253.69,40000000.0,-104031537.56,172946398.07,0.44463459786702525,0.22560769068299108,0.19547182791011258,0.22640360527559672,0.08062499788765992,0.06047660271333686,2.5153651240766886,1.9518324222634553,0.6722619056858852,0.24990258235289678,1.3252263531986337,117.25036603960584,16436735.929999992,0.14568401556201382,0.18544787186960796,0.1476982981328068,208088033.42,214828148.66,760518987.62,685269380.14,632047065.14,650560747.06,2439903088.49,2183593149.77,1874182127.12,1723098020.17,565720961.37,460495129.6,1.684506893532456,1.0312189665462677,1.237716333184822,0.31122306006050454,657606649.71,62667179.05,0.1616143996215187,1.382715619939813,0.07481237382379553,0.13071524474239388,-0.07418431973970427,0.37599745235359794,2022860338.0500004,597014989.3700001,1425845348.6800003,1448024085.81,1409697542.4800003,0.06083534043780558,0.08014518766763801,0.12084414800908752,0.5316075562949574
2018-03-31,308213273.35,251689970.18,59464152.09,60600653.63,180662834.3,53212359.26,53212359.26,36942179.1,19318420.26,9020392.4,2897847.99,360528.6,538552.8,7388294.37,53212359.26,0.15,0.15,367087513.13,641582512.33,24762600.29,0.0,22361634.72,282079475.07,123586121.54,1461459857.08,0.0,0.0,0.0,0.0,33813049.27,618675806.81,27056932.01,139063519.39,254800.59,1896795.18,926048461.17,2387508318.25,25000000.0,442379514.36,0.0,0.0,0.0,17734317.51,460113831.87,1927394486.38,0.0,1927394486.38,-3364821.56,42534015.4,23931.62,-71354803.09,15000000.0,-15380921.3,60961182.230000004,0.4138382414996015,0.1929318339981869,0.17264785089113682,0.19778895816979908,0.02760844219282922,0.022287821513854948,3.3036336666591026,2.3866255696705134,0.8298022426763442,0.19271716389547705,1.2560621873417361,169.08833926074107,-45874905.34,-0.01091718576370001,-0.007606187562432587,13.633681466306346,208088033.42,225026799.74,760518987.62,706247345.94,632047065.14,665219404.76,2439903088.49,2158328947.27,1874182127.12,1700846335.65,565720961.37,457482611.62,0.7371473268660594,0.43964473807494125,0.4928562198106528,0.12769297968665969,267448227.64,17017625.63,0.1524221942680885,2.1268968078715456,0.1331973065299998,0.1061837081274759,-0.0699672884118469,0.25353724710087716,1986607755.85,435113831.8699999,1551493923.98,1448024085.81,1473201527.8100002,0.022045918516787385,0.027994889841774853,0.03797099527750057,0.20550853326703541
2017-12-31,1595779826.14,1374775306.44,240994707.79,245871461.4,958152900.88,213751286.0,213751286.0,192295352.24,95710280.39,58531812.1,5110740.57,3226167.83,1798034.73,32120175.4,213751286.0,0.61,0.61,431826992.85,760518987.62,18247292.89,0.0,24005510.69,208088033.42,90797856.81,1533484674.28,0.0,0.0,0.0,0.0,34331048.46,632047065.14,16144802.85,140113120.96,0.0,1896795.18,906418414.21,2439903088.49,40000000.0,547753768.86,0.0,0.0,0.0,17967192.51,565720961.37,1874182127.12,0.0,1874182127.12,432475710.28,83130950.5,3786292.31,-164153689.46,97000000.0,-63673215.89,249097629.23000002,0.3995707395313695,0.15102002409250734,0.13394785577471469,0.15609774302795723,0.1140504345372588,0.0876064656044539,2.799587627615105,2.2539302406252366,0.7883596926201532,0.23186206207891305,1.3714984018717844,77.21161525251462,353131052.09,0.2710121429007577,0.789544015699025,0.8165338392331225,198468084.07,198468084.07,714141645.56,714141645.56,685692978.52,685692978.52,2117101657.51,2117101657.51,1683828710.02,1683828710.02,433272947.49,433272947.49,4.713508712132797,2.1642672086510037,2.4219948901419883,0.7003634690267668,1189518327.2,104668234.72,0.3415344594952955,1.0421791441482715,0.11304796976513065,0.1524732786613838,-0.07823605470744262,0.0484710143450925,1973745047.1799998,525720961.3699999,1448024085.81,1501371490.47,1501371490.47,0.09381218493907621,0.12015212757014397,0.16330733459968685,1.0821063400065976
2017-09-30,1109488495.22,965252567.71,158582845.05,161054063.81,674496371.67,139137255.28,139137255.28,134131076.71,65440270.06,42901018.52,3334289.06,1979719.89,-1063064.52,21916808.53,139137255.28,0.4,0.39,283358575.52,720225245.6,24773573.35,0.0,32053319.98,184299731.45,1412551.4,1246122997.3,0.0,0.0,0.0,0.0,31920990.27,640702118.28,18795704.14,141456936.01,0.0,5943952.77,1046344665.54,2292467662.84,50000000.0,473771342.44,0.0,0.0,0.0,19128224.0,492899566.44,1799568096.4,0.0,1799568096.4,276406957.38,28496423.94,567736.0,-174886933.83,87000000.0,-52413476.29,163033783.7,0.39206546568447803,0.1429332937954933,0.125406667918995,0.14694499708865577,0.07731702710130353,0.060693224831634585,2.630220289142569,2.2382331294854416,0.5980914211920394,0.21500829626943413,1.3162253916148263,82.35194510269834,248478269.44,0.24913007982583124,0.5834184819125169,0.8989580862770973,198468084.07,184299731.45,714141645.56,720225245.6,685692978.52,640702118.28,2117101657.51,2292467662.84,1683828710.02,1799568096.4,433272947.49,492899566.44,3.5243107927121784,1.5470079546004238,1.6729381733944904,0.5032185298005188,1109488495.22,139137255.28,0.0,0.0,0.0,0.0,0.0,0.0,1977188097.0500002,442899566.44000006,1534288530.6100001,1501371490.47,1534288530.6100001,0.06310695905737854,0.07988596362238494,0.11080307709494473,0.7309701926537058
2017-06-30,657606649.71,597184989.9,68616538.09,70639450.23,433280039.43,62667179.05,62667179.05,92161147.42,45721404.96,0.0,2515792.18,0.0,0.0,7972271.18,62667179.05,0.18,0.18,330982990.12,685269380.14,25464856.11,0.0,30676246.34,214828148.66,872694.95,1288094316.32,0.0,0.0,0.0,0.0,32417487.57,650560747.06,17407285.31,142508683.01,0.0,5943952.77,895498833.45,2183593149.77,50000000.0,440766905.6,0.0,0.0,0.0,19728224.0,460495129.6,1723098020.17,0.0,1723098020.17,155226714.33,13264584.59,423700.0,-9799130.48,87000000.0,-51866234.84,70639450.23,0.34112582404531117,0.10434282883279757,0.09529584148462578,0.10741900231871364,0.03636889968907125,0.028699109564710255,2.9223934464103283,2.4330172231288314,0.7509252303537736,0.21088870408322377,1.281855069215547,inf,142385829.74,0.2360479694030678,0.35217415908005956,0.917276580610337,198468084.07,214828148.66,714141645.56,685269380.14,685692978.52,650560747.06,2117101657.51,2183593149.77,1683828710.02,1723098020.17,433272947.49,460495129.6,2.0967045190225826,0.9398334551223911,0.9842541683834278,0.3058141436108587,657606649.71,62667179.05,0.0,0.0,0.0,0.0,0.0,0.0,1820192672.0800002,410495129.5999999,1409697542.4800003,1501371490.47,1409697542.4800003,0.029142816153296974,0.03678809907749623,0.04785895537757944,0.4517973584732196
2017-03-31,267448227.64,255683939.18,15744043.37,19110293.26,188572313.36,17017625.63,17017625.63,43477453.18,18146976.33,0.0,1060688.91,0.0,0.0,2092667.63,17017625.63,0.05,0.05,254730822.97,706247345.94,23435622.13,0.0,26501553.92,225026799.74,6687975.02,1242630119.72,0.0,0.0,0.0,0.0,32913984.87,665219404.76,22117920.85,143561935.62,0.0,5943952.77,915698827.55,2158328947.27,60000000.0,443119387.62,0.0,0.0,0.0,14363224.0,457482611.62,1700846335.65,0.0,1700846335.65,46288155.51,3242038.01,279390.14,79106.24,47000000.0,-17826741.65,19110293.26,0.2949203102821503,0.05886763022857772,0.06362960704643987,0.07145417798664011,0.010005386890813095,0.007884630214279913,2.804278382839854,2.281361125699418,0.5748582212531087,0.21196148631498218,1.2753537152886454,inf,43325507.64,0.17307333055991084,0.1044597839842086,0.9359955514027783,198468084.07,225026799.74,714141645.56,706247345.94,685692978.52,665219404.76,2117101657.51,2158328947.27,1683828710.02,1700846335.65,433272947.49,457482611.62,0.8905529703853639,0.3765844838850259,0.39595199651755164,0.1251093760431937,267448227.64,17017625.63,0.0,0.0,0.0,0.0,0.0,0.0,1870684139.43,397482611.6199999,1473201527.8100002,1501371490.47,1473201527.8100002,0.007960660435453694,0.010055692437458994,0.012572482875200897,0.1798229366005933
2016-12-31,1189518327.2,1084245962.4,104285147.53,131835548.28,799326053.08,104668234.72,104668234.72,169935585.28,95274006.46,0.0,1841486.1,0.0,0.0,27167313.56,104668234.72,0.3,0.3,226046737.38,714141645.56,19093690.66,2484987.84,23005494.7,198468084.07,1077915.97,1184318556.18,0.0,0.0,0.0,0.0,33410482.17,685692978.52,20677609.85,144616757.94,0.0,5943952.77,932783101.33,2117101657.51,77000000.0,418484723.49,0.0,0.0,0.0,14788224.0,433272947.49,1683828710.02,0.0,1683828710.02,355295760.31,45070897.32,1432167.35,-42687227.53,232000000.0,-165595925.89,131835548.28,0.3280254412207933,0.08767006371013734,0.08799211607472911,0.11083103577758814,0.06216085644409566,0.04943939954357417,2.8300162221054173,2.35318639095683,0.5460933515425227,0.20465382281150732,1.2573141465706767,inf,311657030.34000003,0.2986887651797081,0.8490053289089537,0.8771763278798356,198468084.07,198468084.07,714141645.56,714141645.56,685692978.52,685692978.52,2117101657.51,2117101657.51,1683828710.02,1683828710.02,433272947.49,433272947.49,4.027479062064591,1.6656616157250284,1.7347681316023638,0.5618616956726753,1189518327.2,104668234.72,0.0,0.0,0.0,0.0,0.0,0.0,1857644437.96,356272947.49,1501371490.47,1501371490.47,1501371490.47,0.04943939954357417,0.06216085644409566,0.07639477173652118,0.7922878080145406
