报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,152881572.72,157543025.95,-1503822.72,-2544549.56,99020444.64,-4007773.8,-4007773.8,17931680.77,24748054.29,9977307.11,4405380.74,5348579.42,1192263.68,1463224.24,-1597670.72,-0.006,-0.006,356858829.58,129628654.64,45665202.39,0.0,199380798.25,206285427.73,5025206.05,1009835532.51,0.0,0.0,0.0,17332936.81,79284656.55,566531354.43,33721827.51,80772942.53,0.0,7392608.78,1145180929.0,2155016461.51,30000000.0,426954693.46,0.0,383941305.6,0.0,468903866.87,895858560.33,1094745571.69,164412329.49,1259157901.18,54868564.69,1693395.51,0.0,-1652881.98,10000000.0,-16948481.67,2804029.86,0.352306214030423,-0.009836520472969137,-0.02621489123048315,0.018341189262459597,-0.00318290009239046,-0.0018597416175613756,2.365205367169967,1.8702801748326752,0.8358236483783564,0.4157084534297618,1.7110801253847558,0.5242569362464473,53175169.18,0.358895867656273,0.12851144519656266,0.9691372369667868,150002389.71,118569130.54,244573371.03,204729601.05,578620546.1,471302863.01,2183082358.72,2221552539.36,1259738121.91,1131715798.01,923344236.81,1089836741.35,0.5558452452934367,0.8171071358914699,0.26700662619385823,0.07048321352527163,229144026.01,28452747.18,-0.3328144949616616,-1.140857182424098,0.11260963520531679,-0.02995026076185804,0.2020537087592006,0.739790338265223,1701540038.5700004,865858560.3300002,835681478.2400002,817869330.7199999,728609127.74,-0.0018477097761399144,-0.0031821669201601674,0.005057063182520662,0.1849130633199651
2019-12-31,1136567495.51,1065927042.68,127134226.37,126703627.86,766207117.27,108040599.27,108040599.27,90078897.74,106026194.95,63228205.56,25717035.79,30527512.16,3531546.64,18663028.59,184500208.44,0.22,0.22,381789140.55,244573371.03,20763619.88,0.0,197161952.56,150002389.71,4083331.69,1030337154.04,0.0,0.0,0.0,18849090.44,81230560.2,578620546.1,31531292.86,81560650.59,0.0,7392608.78,1152745204.68,2183082358.72,40000000.0,455664098.44,0.0,383941305.6,0.0,467680138.37,923344236.81,1094853475.05,164884646.86,1259738121.91,74403931.59,158851032.76,26401719.82,199653648.96,213000000.0,-265117957.48,157231140.02,0.3258586750924212,0.11185805231298859,0.09505867420704309,0.13833858582190697,0.08576433259492863,0.049489932818360144,2.2611769449632657,1.923020566333648,0.8378740871995042,0.42295437600960767,1.9482658819083327,5.150473422004527,-58045381.349999994,0.06546371586723365,0.1632867979828286,-0.7801386312467576,112702209.32,112702209.32,164712589.26,164712589.26,481567713.17,481567713.17,2016030614.54,2016030614.54,981313655.46,981313655.46,1034716959.08,1034716959.08,5.833221954233863,5.55390414420609,2.1440861763411556,0.5413369455633488,1105114406.76,104426390.6,0.028461386945642028,0.034610108127207474,0.2837262733488468,0.08286171002324597,0.20153517413186509,0.3309622820622095,1701213567.5299997,883344236.8099998,817869330.7199999,563092287.5000001,563092287.5000001,0.051458772344542186,0.09641954760794658,0.1571644499623357,1.6460522588237991
2019-09-30,753049339.97,709650328.5,94500302.6,93972890.9,511458499.44,79631747.84,79631747.84,55931916.68,76528231.82,39004833.93,17944313.07,21641020.73,1862302.99,14341143.06,145126804.75,0.165,0.165,629854886.44,229456642.73,50393551.39,0.0,29268545.92,180554329.92,1557745.71,1121085702.11,0.0,0.0,0.0,18919380.31,81271001.68,591858299.71,23751742.31,82520877.38,0.0,0.0,1307099096.01,2428184798.12,40000000.0,656846523.58,0.0,383229084.51,29181701.05,502219450.68,1159065974.26,1103374854.1,165743969.76,1269118823.86,54462799.1,128551865.94,192280.0,216349888.0,13000000.0,-33417141.3,115613911.63000001,0.3208167482619725,0.1254901871420068,0.10574572423524384,0.15352767142005042,0.06274569909679664,0.032794764180079775,1.7067696362306441,1.4295175399000775,0.9589072391022367,0.4773384526405883,2.157971696936858,5.342350209467223,-73896786.84,0.07232301551737591,0.08291556268451004,-1.3568304982694142,112702209.32,123357502.86,164712589.26,101314908.82,481567713.17,490168080.87,2016030614.54,2009979721.06,981313655.46,962889580.63,1034716959.08,1047090140.43,3.4881302273121646,3.8209442993211846,1.4030763758921212,0.3388896667001462,730388366.5,76029014.17,0.03102592334348199,0.047386299945233155,0.31803152655327316,0.20806432655920118,0.20745989551076016,0.46366719278448265,1698139529.6899998,1119065974.26,579073555.4299998,563092287.5000001,452695351.5599998,0.035836133241047355,0.07077017290833082,0.19256521371376312,1.3186339700690075
2019-06-30,473957334.04,439636427.82,69703525.62,69029527.22,309065630.35,57958775.4,57958775.4,34122724.47,50126917.2,26586427.57,13196755.14,14708357.25,1031970.07,11070751.82,130212900.42,0.125,0.125,260213895.41,186222878.96,22100808.52,11620.0,8898895.82,110402582.31,8798440.31,596649121.33,0.0,0.0,0.0,77739918.16,82167949.64,557774149.69,24386865.68,80322927.09,0.0,0.0,1639301939.28,2235951060.61,30000000.0,545982715.65,0.0,383229084.51,29181701.05,550139789.08,1096122504.73,1023813259.24,116015296.64,1139828555.88,33827211.75,116249518.86,188000.0,-68659354.74,13000000.0,-30828242.2,83737884.47,0.3479041083391777,0.14706708940623192,0.12228690482740483,0.17667810677433862,0.050848678163930676,0.025921307680226238,1.0927985524590846,0.8744747498857935,0.4766185960670896,0.49022651883577534,2.108251911311002,5.693218015220564,-82234307.11,0.0713718499968293,0.061956561591383415,-2.431010504730707,112702209.32,123677475.01,164712589.26,158524543.93,481567713.17,498818588.12,2016030614.54,2026142438.37,981313655.46,939704080.46,1034716959.08,1086438357.91,2.7705871137233005,2.701108192021663,0.9120335685041916,0.2229347961727892,504748999.12,46006852.82,-0.06100391508191879,0.2597857025074379,0.21296542132927204,0.10355077622715805,0.1181903861926998,-0.1073347648706982,1815829297.3999999,1066122504.7300001,749706792.6699997,563092287.5000001,429490759.69000006,0.027262006202298766,0.054648646460517515,0.16406094382942868,0.7220561641140475
2019-03-31,229144026.01,209807977.55,34049658.42,34245352.42,150191286.42,28452747.18,28452747.18,15515488.88,24767396.65,9509958.72,7483086.81,6892123.12,248392.94,5792605.24,150402142.55,0.0616,0.0616,254662995.99,204729601.05,25536796.56,0.0,11026953.66,118569130.54,8153208.49,622678686.29,0.0,0.0,0.0,77409935.36,84033738.92,471302863.01,110178169.43,77339521.68,0.0,0.0,1598873853.07,2221552539.36,13000000.0,524727320.09,0.0,383002541.2,29181701.05,565109421.26,1089836741.35,1007613946.74,124101851.27,1131715798.01,-21971405.51,61561365.18,188000.0,-13959581.06,0.0,-2323443.75,41137475.54,0.3445550860075857,0.14859500818281884,0.12416970966006464,0.1795267206233198,0.025141247678994217,0.012807595893364223,1.1866709859574294,0.9451696686479649,0.4853244461262677,0.4905743717697388,2.102718005858162,5.9687667825643835,-83344770.69,-0.09588469702911284,-0.0418720441432924,3.793329045429829,112702209.32,118078920.42,164712589.26,97521851.95,481567713.17,508361937.23,2016030614.54,1750302435.58,981313655.46,963647732.33,1034716959.08,786654703.25,1.2988318095179299,1.2404865065233863,0.48095519315671265,0.10814845051435062,212578184.83,13931964.33,0.07792822764597306,1.0422638549778716,0.1744081992219593,0.2692392435732637,-0.07289899480266017,0.004151546425529258,1805445869.0900002,1076836741.3500001,728609127.74,563092287.5000001,671392813.3000003,0.013428761700552785,0.026930762496732003,0.08720690189894828,0.35479410846263515
2018-12-31,1105114406.76,995870084.13,132134159.62,131129960.17,661484353.48,104426390.6,104426390.6,113748589.27,108114239.25,66449481.46,26249232.05,30130768.91,2345784.7,26703569.57,49587153.34,0.21,0.21,265771636.78,164712589.26,20199836.93,36039511.2,10989518.47,112702209.32,8896948.73,619312250.69,0.0,0.0,0.0,79550202.98,85899528.2,481567713.17,79325846.76,77854129.2,0.0,0.0,1396718363.85,2016030614.54,13000000.0,507957300.89,0.0,383002541.2,29181701.05,526759658.19,1034716959.08,859680864.88,121632790.58,981313655.46,18425370.95,114848902.31,174608.71,-141296749.6,15000000.0,131354104.58,161260729.08,0.4014335986992015,0.11956604566163787,0.09449373744584481,0.14592220325204877,0.10641489601105075,0.05179801826760805,1.2192210833565997,0.9798325405854963,0.5941663747153392,0.513244665838615,2.066971980505183,5.352028338927645,-96248922.65,0.016672817617155066,0.03627346416267001,-5.223716955885765,107523723.92,107523723.92,65567806.01,65567806.01,512247651.65,512247651.65,1818649924.17,1818649924.17,969395530.3,969395530.3,849254393.87,849254393.87,6.007324784580398,9.597989489850159,2.2239833391188486,0.5763788642126441,1082840820.9,127023271.9,0.0205695845872224,-0.17789560103434882,0.012294388397181664,0.10853143738483972,-0.059892785025322935,0.04816132859993667,1584809246.58,1021716959.0799998,563092287.5000001,570800655.9999998,570800655.9999998,0.054464193064243833,0.10706505240484145,0.3170855166858696,1.949239411171977
2018-09-30,730388366.5,647643372.13,97601761.61,99405668.56,435437380.97,76029014.17,76029014.17,71454358.16,80211450.52,33728195.16,15037398.59,17140035.69,1164792.26,23376654.39,23614611.79,0.158,0.158,396156176.79,101314908.82,40828331.05,41981175.04,16512827.73,123357502.86,5538927.42,725689849.71,0.0,0.0,0.0,69940808.15,72097244.13,490168080.87,60848309.45,96634550.17,0.0,0.0,1284289871.35,2009979721.06,28000000.0,496309510.63,0.0,382468631.42,58363402.1,550780629.8,1047090140.43,840715828.22,122173752.41,962889580.63,-7195879.03,48741281.15,23627.21,-78369990.93,0.0,212405053.82,116545704.25,0.4038276060493633,0.13362995097759406,0.10409395556822577,0.15956675872109471,0.0789592240890754,0.037825761809131435,1.4621719595677942,1.2024621866956546,0.8827905620302178,0.5209456242064958,2.0804173356100706,6.7996185280988755,-55913532.97,-0.009852127114897032,-0.014498773196721082,7.7702158050313965,107523723.92,111004918.96,65567806.01,58221827.41,512247651.65,476718452.99,1818649924.17,1893152020.89,969395530.3,967497056.34,849254393.87,925654964.55,3.7719600423374016,8.753313574075442,1.457256391345449,0.38154035996141533,786510160.94,99830831.56,-0.07135546014170487,-0.2384215078454466,-0.00476226328525476,0.06171068085439717,0.02821293741755393,0.11127960828881098,1471785491.9899998,1019090140.43,452695351.5599998,570800655.9999998,509807598.95000017,0.03971604527730843,0.07869337060037439,0.21222057382368492,1.4272422385725487
2018-06-30,504748999.12,441921735.81,60686016.88,62330101.14,297407384.73,46006852.82,46006852.82,46618720.85,55956996.68,23406482.7,8721887.19,9966792.98,839833.88,16323248.32,429111.62,0.093,0.093,400937485.87,158524543.93,25306787.89,38783428.53,13157967.72,123677475.01,4758172.85,765145861.8,0.0,0.0,0.0,63422225.65,73853609.25,498818588.12,49860084.61,97515275.73,0.0,0.0,1260996576.57,2026142438.37,28000000.0,530018805.67,0.0,382468631.42,58363402.1,556419552.24,1086438357.91,820222879.24,119481201.22,939704080.46,-47560203.82,23384342.78,1000.0,-48466954.8,0.0,228659009.27,72296894.12,0.4107816256228102,0.12023008859017548,0.09114798226486873,0.14323335805726284,0.04895887309277078,0.022706623161702195,1.4436202142540477,1.2012974013915048,0.8296326652865573,0.5362102571544886,2.1226157367067984,7.253777043937357,-70943546.6,-0.09422545443956977,-0.0897330496790182,1.4916577495861538,107523723.92,103140218.57,65567806.01,90385521.86,512247651.65,485280364.39,1818649924.17,1755763388.78,969395530.3,937074677.58,849254393.87,818688711.2,2.572714900324068,4.504830256411206,0.9984489230593272,0.26256242289585996,531574380.23,68470087.54,-0.05046402179577068,-0.32807369651568,0.0028059694098131445,0.15399515180566214,0.027897736490982154,0.19911976845445242,1487929117.6,1058438357.9099998,429490759.69000006,570800655.9999998,647196582.0999999,0.023932035065532806,0.04819743565050016,0.123950287534733,1.0092039003890176
2018-03-31,212578184.83,196115148.08,19731188.06,19720188.06,128737837.52,13931964.33,13931964.33,20533873.05,29804010.47,10761476.21,3870553.39,3793561.64,415628.01,5788223.73,-4567236.51,0.0259,0.0259,153842349.57,97521851.95,30025087.59,40639452.09,12240937.42,118078920.42,4488090.36,456836689.4,0.0,0.0,0.0,62802595.09,75609974.37,508361937.23,42094574.53,98411636.99,0.0,0.0,1293465746.18,1750302435.58,0.0,503971962.45,0.0,99205604.48,58363402.1,282682740.8,786654703.25,840025924.87,123621807.46,963647732.33,-35970918.92,16581186.9,800.0,-36637872.75,0.0,-19797149.9,23513749.7,0.39439770067209684,0.09281849911259306,0.065538071750596,0.11061224235593167,0.014457528267423988,0.007959746868193866,0.9064724298930094,0.6632703870965113,0.3858980581271818,0.4494393010367521,1.8109293976158896,6.198330732804436,-52551305.82,-0.169212654387684,-0.07137484145969478,1.4609386526064316,107523723.92,110961329.01,65567806.01,62864153.09,512247651.65,512050188.17,1818649924.17,1761837938.24,969395530.3,921114239.65,849254393.87,840723698.59,1.1412795084616338,2.606887370898009,0.4165710123560171,0.11912637850110772,247975925.71,34503454.11,-0.14274668308485935,-0.5962153735222077,0.046176131959659764,-0.00654742550925175,-0.007202909060889756,0.06414479236598318,1458047516.5500002,786654703.2499999,671392813.3000003,570800655.9999998,609948371.7800003,0.007807313141594254,0.014414539601193281,0.040936950001086936,0.3422626025393482
2017-12-31,1082840820.9,959727530.09,156267040.43,155052833.61,633734359.72,127023271.9,127023271.9,109960615.15,120263101.88,54279095.7,20407942.48,19351920.0,1618063.78,28029561.71,88726244.06,0.27,0.27,258429896.93,65567806.01,23996609.77,24347993.67,5612542.95,107523723.92,6405138.45,491883711.7,0.0,0.0,0.0,62798637.88,77366339.49,512247651.65,44106572.47,99298250.77,0.0,0.0,1326766212.47,1818649924.17,0.0,553722367.41,0.0,99205604.48,58363402.1,295532026.46,849254393.87,847589422.29,121806108.01,969395530.3,116321574.54,58273228.56,55000.0,-142968275.76,0.0,-26227273.59,174404753.61,0.4147483660679937,0.14431210701875746,0.11730558125286131,0.1610622265468751,0.13103348213364463,0.06984481741749787,0.888321911214737,0.6825710348271806,0.5106853312115149,0.4669696914086337,1.9436018349213995,9.012271320365112,58103345.980000004,0.10742259831257531,0.21007201692806188,0.4995061854154988,125423542.5,125423542.5,43533680.28,43533680.28,524150950.59,524150950.59,1787252349.24,1787252349.24,902026786.24,902026786.24,885225563.0,885225563.0,5.441011345266337,19.850157091750837,2.0896223104886924,0.600593548463524,1009380053.24,134838370.01,0.07277810515890325,-0.05795900758382347,0.07468596840767798,0.017567510790153038,-0.022709677291629995,-0.1427149817587077,1420055049.87,849254393.8700001,570800655.9999998,531279732.6700001,531279732.6700001,0.07045297529923221,0.13575051529239898,0.4905182738505603,1.9650850011164462
2017-09-30,786510160.94,676169263.9,115672369.92,120899267.05,457834240.92,99830831.56,99830831.56,71522430.88,82628442.41,43228029.98,7654664.66,6815561.65,964539.11,21068435.49,86827770.1,0.216,0.216,316707207.81,58221827.41,31552070.09,14780605.98,8508347.3,111004918.96,5683710.72,546458688.27,0.0,0.0,0.0,61859544.97,79122704.61,476718452.99,47458518.41,99617473.26,0.0,0.0,1346693332.62,1893152020.89,0.0,549545412.83,0.0,99056603.78,116726804.2,376109551.72,925654964.55,849765556.01,117731500.33,967497056.34,83662131.92,45158955.47,55000.0,-142309124.24,0.0,71797166.66,127714828.7,0.41789151156951615,0.14707040756060138,0.12692885167648296,0.16238166401736148,0.10318463596949408,0.05273260174482342,0.9943831310608083,0.7820464852518891,0.60320367716825,0.4889490935412758,2.025277215269309,18.73870933292783,38558176.45,0.10637133005377952,0.15223879586068093,0.46087967835759164,125423542.5,111004918.96,43533680.28,58221827.41,524150950.59,476718452.99,1787252349.24,1893152020.89,902026786.24,967497056.34,885225563.0,925654964.55,3.8729198514660084,15.45882240273652,1.5716539203351398,0.42740420988697975,786510160.94,99830831.56,0.0,0.0,0.0,0.0,0.0,0.0,1435462563.5000002,925654964.5500001,509807598.95000017,531279732.6700001,509807598.95000017,0.05424992556264884,0.10679813681566148,0.41107766415956626,1.510939835789066
2017-06-30,531574380.23,452464248.52,78956607.42,83001536.44,301415868.86,68470087.54,69048961.98,44009383.9,91598042.88,0.0,4487054.78,0.0,0.0,14531448.9,56405391.34,0.149,0.149,147406624.76,90385521.86,33931789.02,14850608.85,5905543.99,103140218.57,6056597.95,401676905.0,0.0,0.0,0.0,61592400.99,80879069.73,485280364.39,44151704.77,100487844.33,0.0,0.0,1354086483.78,1755763388.78,0.0,540988551.47,0.0,0.0,116726804.2,277700159.73,818688711.2,822126708.78,114947968.8,937074677.58,14833260.62,39004333.28,30000.0,-141392310.25,0.0,-25240166.67,83001536.44,0.43297517700235233,0.14853350792759668,0.1288062218317869,0.15614284571819873,0.07306790929067078,0.038997331860061595,0.7424868861060816,0.5406400702662914,0.2999272963708878,0.46628646914028066,1.909370878464858,inf,-24141072.660000004,0.027904393386268895,0.027418806885458762,-1.6274960225164576,125423542.5,103140218.57,43533680.28,90385521.86,524150950.59,485280364.39,1787252349.24,1755763388.78,902026786.24,937074677.58,885225563.0,818688711.2,2.6374773275426486,7.938732784179654,1.0532155528393374,0.3000688789077004,531574380.23,68470087.54,0.0,0.0,0.0,0.0,0.0,0.0,1465885293.3,818688711.2,647196582.0999999,531279732.6700001,647196582.0999999,0.03865073858140085,0.0744603697914314,0.22895870875174343,0.902138419869297
2017-03-31,247975925.71,205352152.98,41578925.49,42636418.62,137241128.18,34503454.11,34503454.11,20085821.8,43426923.84,0.0,1830700.39,0.0,0.0,8132964.51,19087453.41,0.0784,0.0784,242092612.13,62864153.09,24694930.06,26121554.6,7679814.0,110961329.01,5612996.43,480027389.32,0.0,0.0,0.0,2906971.62,66166284.12,512050188.17,35944556.97,101284355.02,0.0,0.0,1281810548.92,1761837938.24,0.0,565314416.99,0.0,0.0,116726804.2,275409281.6,840723698.59,801750281.15,119363958.5,921114239.65,14824542.54,24845100.57,0.0,-69535139.27,0.0,-1920000.0,42636418.62,0.44655462909532934,0.16767323429059497,0.13914033796309203,0.1719377334631344,0.037458387488516556,0.019583784274998333,0.8491334643045045,0.642921979268095,0.47445131181705646,0.47718560279718275,1.9327500321923,inf,-10020558.030000001,0.0597821844905091,0.02622353524775264,-0.6759438278086658,125423542.5,110961329.01,43533680.28,62864153.09,524150950.59,512050188.17,1787252349.24,1761837938.24,902026786.24,921114239.65,885225563.0,840723698.59,1.1611667642122705,4.661296529369356,0.4786250785378359,0.13974055638132166,247975925.71,34503454.11,0.0,0.0,0.0,0.0,0.0,0.0,1450672070.3700004,840723698.59,609948371.7800003,531279732.6700001,609948371.7800003,0.01944354824204761,0.03785055968795009,0.12066047373540721,0.434577320244858
2016-12-31,1009380053.24,900059590.69,136220461.81,160660040.08,565866139.18,134838370.01,134838370.01,96580916.28,214752118.0,0.0,4587706.46,0.0,0.0,25821670.07,133920004.75,0.23,0.23,300354146.16,43533680.28,15274986.76,0.0,2021545.99,125423542.5,8059797.72,494667699.41,0.0,0.0,0.0,2931615.57,67461291.84,524150950.59,28502405.25,102069574.16,0.0,0.0,1292584649.83,1787252349.24,0.0,603377139.03,0.0,0.0,116726804.2,281848423.97,885225563.0,784092850.72,117933935.52,902026786.24,188916358.29,119604152.61,0.0,-112842866.51,164000000.0,29329397.92,160660040.08,0.43939239004809805,0.13495458065844193,0.1335853324792614,0.1591670447264128,0.14948377594423662,0.07544450567785675,0.8198316896878738,0.5986046467896455,0.4977884091579187,0.49529970592928735,1.9813739198255584,inf,69312205.67999999,0.18716078020721635,0.31309830298460656,0.3668936152876759,125423542.5,125423542.5,43533680.28,43533680.28,524150950.59,524150950.59,1787252349.24,1787252349.24,902026786.24,902026786.24,885225563.0,885225563.0,4.511642135925159,23.186187033760245,1.9257430557052537,0.5647663877287517,1009380053.24,134838370.01,0.0,0.0,0.0,0.0,0.0,0.0,1416505295.67,885225563.0,531279732.6700001,531279732.6700001,531279732.6700001,0.07544450567785675,0.14948377594423662,0.6209259103096297,1.899903179380208
