报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,200922590.35,195493016.01,6194397.0,3045541.15,113287627.59,3019618.85,3019618.85,31981537.64,37185767.3,5821025.83,7043822.22,4548800.4,589765.86,25922.3,4612070.79,0.0015,0.0015,159789181.38,150242873.57,14162464.96,79045629.4,116131156.65,184664361.22,6920475.06,710956142.24,2378888.85,0.0,0.0,103303204.96,0.0,296868310.19,8031441.17,176640062.48,7744299.77,126634132.95,1241995133.96,1952951276.2,311274324.64,587451518.78,0.0,0.0,20037056.1,135084697.28,722536216.06,1193566240.81,36848819.33,1230415060.14,-9012489.6,10467806.76,0.0,-49703717.02,38237550.89,14770177.03,7594341.550000001,0.4361628157756826,0.030829768764226963,0.015028767271713607,0.037797350396343826,0.0024541465297542924,0.001546182378843313,1.2102379847727527,0.8841092232404356,0.406560887400554,0.3699714503199954,1.5879217845621472,1.6695262227817251,-19480296.36,-0.04485553159702234,-0.015341673843514512,2.161477818515319,190028095.42,141166203.25,174735819.45,116220217.15,302433354.67,297300634.26,1972725832.32,1637529095.12,1229342460.9,1189417024.01,743383371.42,448112071.11,0.6046966016123746,1.2365277765310891,0.670522383404146,0.10236327889215974,194571331.74,11914185.57,0.03264231453422432,-0.7465526424564496,0.03446901742820138,0.192620810231702,-0.0014541646407047692,0.30813436196882343,1689858889.8600001,411261891.42,1278596998.44,1202903757.29,768948416.6899998,0.0015383938956397825,0.0024552166822714196,0.01736721902965333,0.16193635233521678
2019-12-31,1052525499.43,948897793.99,158725259.94,177282761.08,587691783.76,120452133.25,120452133.25,165722304.06,159094372.83,18787491.89,15703865.24,13871185.85,1617761.63,56830627.83,122035347.06,0.17,0.17,206068322.65,174735819.45,11541775.45,40194129.39,100711205.39,190028095.42,7193566.93,730472914.68,2329052.03,0.0,0.0,103995585.96,0.0,302433354.67,5871585.76,176785656.39,7564294.92,126634132.95,1242252917.64,1972725832.32,283625205.0,598363702.57,0.0,0.0,26465586.85,145019668.85,743383371.42,1195429057.93,33913402.97,1229342460.9,114397474.13,58860875.49,1205341.29,-153711893.71,234790767.0,28421507.29,191153946.93,0.44163653604756636,0.1508041943173428,0.11444105944723564,0.18161455188831083,0.09798094272430576,0.06105872964026823,1.2207841343694223,0.8911824865707277,0.411559810500355,0.37683055559005535,1.639097980059002,13.780649253574813,56741939.92999999,0.10868855357134101,0.19118384627720147,0.4960069298865733,137461966.3,137461966.3,132310352.4,132310352.4,296992900.82,296992900.82,1619153714.09,1619153714.09,1177744676.44,1177744676.44,441409037.65,441409037.65,3.5890663715008806,6.855812551502423,3.5117764355170418,0.5860583495802217,901022821.14,349297657.91,0.16814521756320713,-0.6551590584067538,0.04381067093078784,0.21836846937581547,0.01831846429655013,0.382404897404701,1662661923.7099998,459758166.41999984,1202903757.29,728875653.6400001,728875653.6400001,0.06706913842385896,0.10008124041833237,0.4462140904912918,1.0896953280222523
2019-09-30,721130854.42,636166549.54,87012914.69,86725868.23,406444281.47,81163547.5,81163547.5,107055566.13,104805959.96,12236249.14,4252187.01,9511573.09,2557949.79,5562320.73,81756881.45,0.12,0.12,122854473.74,148153875.99,11521422.29,0.0,84822789.62,160412612.56,55442607.13,583207781.33,0.0,0.0,0.0,503285423.15,0.0,301427972.17,3866513.54,117805415.66,10032340.38,162274691.65,1173536838.8,1756744620.13,265694194.27,490532116.08,6460892.72,0.0,5230418.68,44327782.17,534859898.25,1181719612.54,40165109.34,1221884721.88,67108228.13,39149906.48,119040.21,-100516590.67,161204446.13,-3486440.35,96237441.32000001,0.43637929374565443,0.12066175529264217,0.11255037418316988,0.13345350671120992,0.0664248812073869,0.046201107759188044,1.1889288432133682,0.7488858519104368,0.2504514377606295,0.30446081469167674,1.464179944919754,10.117931115009705,28077361.860000007,0.09305970992459425,0.13502851537496316,0.4183892592963325,137461966.3,153650268.2,132310352.4,117023653.7,296992900.82,296947205.23,1619153714.09,1451595705.09,1177744676.44,1139040290.21,441409037.65,312555414.88,2.7289625252716,5.142408773907739,2.4101126380063636,0.427223087324765,631502950.77,325057318.27,0.1419279253417826,-0.7503100439886614,0.07273178339874738,0.21021618758584076,0.015089439675074316,0.0440112759920325,1130604723.2400002,262704811.26000014,867899911.9800001,728875653.6400001,692435975.4700003,0.04808411833809136,0.06764673541407956,0.2454543274497087,0.903233829407951
2019-06-30,443891510.94,396269376.18,49043966.16,48919347.47,251541618.43,46895601.95,46895601.95,67976017.3,63855943.86,7413219.01,4622824.63,6113771.6,2350126.51,2023745.52,46980931.83,0.07,0.07,211078619.56,140089015.58,12444217.26,0.0,83803360.68,141174632.0,4056008.32,592645853.4,0.0,0.0,0.0,505418651.95,0.0,303841654.71,7006485.47,111840434.44,9896718.85,114244482.76,1121988222.29,1714634075.69,264474724.06,488162153.14,7110108.49,0.0,6895180.61,46332449.49,534494602.63,1149014967.54,31124505.52,1180139473.06,33196903.47,27088838.46,73500.0,21666492.9,76796032.64,-1517782.03,55033119.07,0.4333263596383567,0.11048638000790509,0.10564653928770175,0.12397875993046131,0.039737338696420134,0.02735020994559924,1.2140348234453053,0.9165299075360432,0.4323944783557704,0.31172517227322083,1.4543836481988277,9.001500656321541,6181565.009999998,0.0747860741911939,0.06702758470814625,0.1862090846993085,137461966.3,147924773.42,132310352.4,101892870.06,296992900.82,299268788.59,1619153714.09,1447736906.82,1177744676.44,1113551294.22,441409037.65,334185612.6,1.8055174371542706,3.259122913769691,1.4775831611363979,0.2662986002293163,420795667.21,298853547.61,0.05488612533283033,-0.8430816621551431,0.05979803461738364,0.18435474540484584,0.015280130419028957,-0.04563225796421833,998136804.1800001,262909770.08000013,735227034.0999999,728875653.6400001,679143180.4599999,0.028133525531386445,0.039777698119684485,0.17723873053870656,0.6063666362435196
2019-03-31,194571331.74,180628477.55,12867155.19,12845497.15,113171114.28,11914185.57,11923151.91,30418041.53,26601782.55,2814546.49,7937608.82,2931155.31,807242.7,931311.58,11672347.58,0.0184,0.0184,154244756.93,116220217.15,7719005.49,0.0,79843101.14,141166203.25,125723290.61,624916574.57,0.0,0.0,0.0,497622346.16,0.0,297300634.26,4844685.88,108905172.98,4751174.33,52144959.04,1012612520.55,1637529095.12,231398495.77,416240263.29,0.0,0.0,110765.13,31871807.82,448112071.11,1167036104.97,22380919.04,1189417024.01,22970088.63,15666123.34,73500.01,-43708482.19,35712432.55,24965623.18,15776652.46,0.41835668560244393,0.06613078645724645,0.06123299595811257,0.08108415725437847,0.01001682784885029,0.0072757092411398746,1.5013361985469735,0.8601452389063042,0.37056664271456047,0.2736513643912763,1.3835380107820299,5.38240072307871,7377465.299999999,0.11805484613064302,0.05518468696046456,0.3211770498074913,137461966.3,124111701.14,132310352.4,158158703.77,296992900.82,341653450.06,1619153714.09,1476283473.36,1177744676.44,1152636001.87,441409037.65,323647471.49,0.8123451010913767,1.5657738369352239,0.654798749287448,0.1194905019240721,160541055.78,283196520.56,0.21197241910900314,-0.9579296188157942,0.031910353381577314,0.10922402415913204,-0.12981814113749157,0.13741252398726084,985661992.0299997,216713575.33999988,768948416.6899998,728875653.6400001,847802911.8,0.007316761421349549,0.010066220290515094,0.034085680308688436,0.25980532105767556
2018-12-31,901022821.14,854269357.42,360911324.57,377310733.32,550253561.9,349297657.91,349297657.91,130366390.65,127956978.32,34779582.58,8225576.77,8596493.64,2000982.39,28013075.41,351002261.94,0.61,0.61,152713425.93,132310352.4,10243300.5,0.0,77059939.62,137461966.3,98324338.94,608113323.69,0.0,0.0,0.0,499637179.01,0.0,296992900.82,4008415.98,108186976.27,0.0,52144959.04,1011040390.4,1619153714.09,203481582.14,409613542.2,0.0,0.0,198323.38,31795495.45,441409037.65,1156439364.14,21305312.3,1177744676.44,96051452.08,41114535.29,623643.85,-97444560.66,142281102.42,52864780.58,385907226.96,0.38930119305546185,0.4005573622578889,0.38766793661015,0.42829905958623676,0.2965818185362818,0.2157285345241684,1.484602585216969,0.9089714574627168,0.3728231862398616,0.2726171294354728,1.114372379083899,44.89123625525069,55560560.64,0.10660268511120832,0.23449286262391547,0.57844581666214,107482884.06,107482884.06,205175512.12,205175512.12,629078089.71,629078089.71,2629415070.61,2629415070.61,1728202643.29,1728202643.29,901212427.32,901212427.32,4.492877160644791,5.339618134356581,1.945904429258356,0.4241535758511313,707501599.92,10847381.4,0.2735276093253814,31.2011041217745,-0.31851471179449564,-0.3842152453646768,-0.5278918377893095,0.2789195926605843,966803109.1499999,237927455.5099997,728875653.6400001,1761850167.8199997,1761850167.8199997,0.1644307415560248,0.24040192025398058,0.8291291587589308,0.7235022123887112
2018-09-30,631502950.77,583822337.5,344348950.9,349267331.5,395008860.84,325057318.27,325057318.27,80610773.59,84052433.81,24043923.76,2323260.38,7088327.38,2590518.68,24210013.23,328823160.91,0.57,0.57,104191514.32,117023653.7,7691540.93,0.0,65769784.87,153650268.2,14451384.01,462778146.03,0.0,0.0,0.0,471844990.35,0.0,296947205.23,4488023.55,109187491.58,0.0,53618879.02,988817559.06,1451595705.09,129432189.93,283743701.4,0.0,0.0,279229.77,28811713.48,312555414.88,1112936645.15,26103645.06,1139040290.21,56685125.55,33456237.43,370980.31,-7507631.25,135175416.06,-48792478.2,356355658.88,0.37449403782142204,0.5452847852573464,0.5147360243901525,0.5642976940099659,0.2853782443552287,0.22393102785451285,1.6309724013137161,1.0385305202055843,0.3672029151868955,0.21531850348139556,1.0125376459245878,50.27358920885508,23599868.429999996,0.08976224969476876,0.19977580214226387,0.41633264813329846,107482884.06,110376858.25,205175512.12,173821782.94,629078089.71,591873975.71,2629415070.61,2483953435.8,1728202643.29,1758440548.85,901212427.32,725512886.95,3.025344407030366,3.919953977303565,1.3639000019128353,0.30948359878401976,476823309.62,50114672.96,0.32439614009908724,5.486270368948647,-0.35224407162646504,-0.4156107420659082,-0.49829318838729453,0.39205147379704464,875559200.42,183123224.94999975,692435975.4700003,1761850167.8199997,1735642851.81,0.15930235725204336,0.22673859579328176,0.7124946877349472,0.5146123262737919
2018-06-30,420795667.21,396204787.5,322795117.93,323754427.63,273972397.27,298853547.61,298853547.61,51238144.88,51084027.22,16858171.16,4664874.57,5728774.97,2462408.82,24900880.02,301404345.89,0.52,0.52,85428915.07,101892870.06,10806964.41,0.0,65345759.34,147924773.42,45770588.32,457169870.62,0.0,0.0,0.0,473342751.23,0.0,299268788.59,3595875.96,108830298.09,0.0,53618879.03,990567036.2,1447736906.82,124363552.54,301970530.5,0.0,0.0,304805.76,32215082.1,334185612.6,1087418193.36,26133100.86,1113551294.22,26374023.88,28359192.37,147408.0,-33849272.43,46153266.63,-8587807.06,329483202.6,0.348918207531655,0.7671065628366075,0.7102106102743111,0.7830004638226704,0.2683787888005065,0.2064280783353388,1.5139552520672213,0.8725172898287175,0.28290480838824766,0.23083310995645565,1.0189037746797565,57.51372751162541,-1837760.490000002,0.06267655761492887,0.0873397276096119,-0.06968070167683499,107482884.06,111311839.93,205175512.12,171826211.73,629078089.71,594834673.05,2629415070.61,2267374506.08,1728202643.29,1538677962.39,901212427.32,728696543.69,2.145373400102178,2.740729372543047,0.906548353952708,0.20641647382261435,309745412.91,25868566.5,0.3585210617219595,10.552768013256552,-0.27629346657416126,-0.3614919357442403,-0.49688745100297077,0.3289221839565722,888965240.52,209822060.06000006,679143180.4599999,1761850167.8199997,1502542046.06,0.1465991698442303,0.21033034821576513,0.6486829445815153,0.3447741203444948
2018-03-31,160541055.78,159299513.66,306568720.6,307324940.67,110869712.28,283196520.56,283196520.56,19158158.69,18590463.8,9433792.47,4324132.77,2990683.4,1261190.89,24128420.11,283196520.56,0.59,0.59,79638939.23,158158703.77,9595007.52,0.0,21946041.68,124111701.14,45671442.26,439121835.6,0.0,0.0,0.0,374482434.84,0.0,341653450.06,3178127.04,119854800.8,0.0,148439167.07,1037161637.76,1476283473.36,149288284.0,304266167.28,0.0,0.0,330023.44,19381304.21,323647471.49,1123141000.33,29495001.54,1152636001.87,221976.71,18841979.0,14408.0,11755008.14,17440000.0,-4808749.75,310315624.07,0.30939963150652205,1.9095970131161424,1.7640130693302707,1.9329362359199005,0.24569466865563022,0.19183071928282772,1.4432161141199098,0.8852074964750911,0.26174102741009825,0.21923125018353218,1.024898409940629,103.76077389870154,-18605594.29,0.00138267877286287,0.0007295477902928545,-83.81777660368063,107482884.06,94271727.7,205175512.12,171415080.93,629078089.71,594861578.86,2629415070.61,2507448336.62,1728202643.29,1168525504.2,901212427.32,1338922832.42,0.9574464980194192,0.8837100870709301,0.3307630363345107,0.07820401525376727,135496575.77,4017040.43,0.1848347817476361,69.49879768324861,-0.013597908024162886,-0.4112407215735474,-0.4256589058672291,0.31653152188914424,1022162099.29,174359187.48999998,847802911.8,1761850167.8199997,1121064531.3799999,0.13795290498174934,0.1966069991707373,0.510284845430536,0.12303632006395035
2017-12-31,707501599.92,727135350.6,10134317.18,21625935.18,442427403.56,10847381.4,10847381.4,92223262.96,104655413.7,40895039.08,15740637.09,11230986.09,4544451.22,10778553.78,10847381.4,0.12,0.12,98923450.36,205175512.12,6221459.74,0.0,23665183.94,107482884.06,517326305.74,958794795.96,0.0,0.0,0.0,36947453.11,0.0,629078089.71,501480980.31,242325145.69,14312319.56,167951714.37,1670620274.65,2629415070.61,154518428.0,855787557.48,15000000.0,0.0,355045.38,45424869.84,901212427.32,813759165.69,914443477.6,1728202643.29,40016376.12,119670059.92,296541.58,44643529.98,312223165.07,-114611956.05,32856921.27,0.3746623278166056,0.014324090830530881,0.015331953173288311,0.04644077310032269,0.006276683722314943,0.004125397135372586,1.1203654313265794,0.390266957308275,0.11559346650387806,0.3427425503843815,1.8103141131177742,2.9255597867096994,-79357142.22,0.05656012102944334,0.04595423507865072,-1.9831166615893954,85655391.56,85655391.56,182797220.72,182797220.72,601378468.17,601378468.17,2607680776.96,2607680776.96,1176724243.77,1176724243.77,1430956533.19,1430956533.19,4.581457529738714,3.647171772825456,1.1499822490913147,0.27018852452291053,642995032.52,89202616.53,0.1003220307117902,-0.8783961522434502,0.46865559406948937,0.00833472173512651,0.04606021499953312,0.25482917189994103,2493544167.14,731693999.32,1761850167.8199997,1121819114.83,1121819114.83,0.004142517805945125,0.007468264656380629,0.03695812277086735,0.49069538187113376
2017-09-30,476823309.62,437993855.81,50581645.16,52519901.75,304584110.69,50114672.96,50114672.96,49887009.62,52738654.32,22276782.66,8964429.99,7599302.94,-2019101.88,2405228.79,50114672.96,0.1295,0.1295,99943504.05,173821782.94,15350337.36,0.0,31624710.21,110376858.25,381827075.02,812944267.83,0.0,0.0,0.0,61874690.99,0.0,591873975.71,530035861.88,244169305.73,12574903.19,159826437.48,1671009167.97,2483953435.8,124020498.0,679527746.13,15000000.0,0.0,381201.65,45985140.82,725512886.95,942885254.24,815555294.61,1758440548.85,29195641.62,71822460.59,191089.12,67040438.92,259438011.85,-134194333.83,60119204.69,0.36122227134253243,0.10608047916178967,0.10510113903604762,0.12608277212351773,0.028499498031238205,0.020175367314749885,1.1963371215668892,0.4720047656429903,0.14707788551562673,0.2920799063676232,1.6925478542434835,7.9111472676729475,-42435729.849999994,0.06122947647686772,0.04203668144675567,-1.453495367641795,85655391.56,110376858.25,182797220.72,173821782.94,601378468.17,591873975.71,2607680776.96,2483953435.8,1176724243.77,1758440548.85,1430956533.19,725512886.95,3.1074898235898587,2.67413292464135,0.7991993849508544,0.1872967655158914,476823309.62,50114672.96,0.0,0.0,0.0,0.0,0.0,0.0,2322135240.76,586492388.9500002,1735642851.81,1121819114.83,1735642851.81,0.01968510339348771,0.03414777465715403,0.06879220877074578,0.3337390419797479
2017-06-30,309745412.91,290869990.99,26745882.58,28134866.72,194652270.25,25868566.5,25868566.5,33322803.75,56049176.02,0.0,6567937.7,0.0,0.0,2266300.22,25868566.5,0.0976,0.0976,87625076.48,171826211.73,10299002.62,0.0,24131608.41,111311839.93,211951093.46,617144832.63,0.0,0.0,0.0,62610839.85,0.0,594834673.05,511210973.01,247481576.9,9843512.58,159826437.48,1650229673.45,2267374506.08,99100000.0,688489750.4,15000000.0,0.0,404354.12,40206793.29,728696543.69,798901933.53,739776028.86,1538677962.39,2438888.49,45859318.1,2403.65,270621792.97,190521336.85,-342500277.17,28134866.72,0.3715733562564222,0.08634795372343838,0.08351557576581901,0.09083223042975264,0.01681220315901505,0.011409040028735013,0.8963747568812028,0.4268500715795115,0.1272714320425125,0.32138340699165,1.6700100640239366,inf,-43418025.96,0.007873848613566544,0.0034668429619809857,-17.802382576335006,85655391.56,111311839.93,182797220.72,171826211.73,601378468.17,594834673.05,2607680776.96,2267374506.08,1176724243.77,1538677962.39,1430956533.19,728696543.69,1.9764939454904453,1.7468976078092215,0.5178766262241449,0.12707360016514443,309745412.91,25868566.5,0.0,0.0,0.0,0.0,0.0,0.0,2117138589.75,614596543.6899999,1502542046.06,1121819114.83,1502542046.06,0.010612624882427512,0.019053211668839415,0.0408709543415648,0.23605395288273207
2017-03-31,135496575.77,132252730.96,6061634.5,6585615.63,85665283.82,4017040.43,4017040.43,15093282.44,30787180.09,0.0,4198840.14,0.0,0.0,2568575.2,4017040.43,0.0287,0.0287,154235807.66,171415080.93,7199410.65,0.0,8512203.85,94271727.7,424091132.59,859725363.38,0.0,0.0,0.0,61726993.38,0.0,594861578.86,496463079.68,248147523.54,8969116.7,159826437.48,1647722973.24,2507448336.62,142139570.22,1288530403.2,26362258.0,0.0,438146.68,50392429.22,1338922832.42,690094595.24,478430908.96,1168525504.2,-33324321.49,23774828.66,2403.65,64249316.48,97321336.85,-58748187.11,6585615.63,0.3677679060656605,0.04473644050082403,0.0296468040404118,0.048603557636606384,0.0034377002603380577,0.0016020431493375877,0.6672138750043581,0.26492390264307575,0.11969900537617364,0.5339782331167974,2.1383209517795665,inf,-57096746.5,-0.24594216717746945,-0.025343758067360028,1.7133656124741703,85655391.56,94271727.7,182797220.72,171415080.93,601378468.17,594861578.86,2607680776.96,2507448336.62,1176724243.77,1168525504.2,1430956533.19,1338922832.42,0.9522220349252759,0.7650585546511327,0.22653743470034815,0.05297875098021448,135496575.77,4017040.43,0.0,0.0,0.0,0.0,0.0,0.0,2291485535.58,1170421004.2,1121064531.3799999,1121819114.83,1121064531.3799999,0.0015706506486161931,0.003425682431883485,0.024852164119850008,0.12082354427877756
2016-12-31,642995032.52,559066069.46,94955623.63,104790830.57,403922385.59,89202616.53,89202616.53,57120727.45,96714550.15,0.0,-5852781.97,0.0,0.0,15588214.04,89202616.53,0.23,0.23,201360589.07,182797220.72,7995394.79,0.0,7838652.68,85655391.56,469991107.71,955638356.53,0.0,0.0,0.0,77467704.94,0.0,601378468.17,477786210.37,251423225.07,5974027.12,159826437.48,1652042420.43,2607680776.96,197560907.07,1380332139.14,26362258.0,0.0,452701.83,50624394.05,1430956533.19,678689528.0,498034715.77,1176724243.77,49975309.29,163754413.21,188212.0,-609741562.56,68389077.73,629583129.25,104790830.57,0.37181103249435105,0.14767707187076357,0.13872986884579921,0.1629730017653605,0.075805879756681,0.03420764432446798,0.6923249335666409,0.2897794276594982,0.14587836025860804,0.5487468197154831,2.2160508638842082,inf,-113590891.92000002,0.07772269887395367,0.03552677069845914,-2.272940248570496,85655391.56,85655391.56,182797220.72,182797220.72,601378468.17,601378468.17,2607680776.96,2607680776.96,1176724243.77,1176724243.77,1430956533.19,1430956533.19,4.715667960108032,3.517531776398881,1.0692019527680126,0.24657735647750378,642995032.52,89202616.53,0.0,0.0,0.0,0.0,0.0,0.0,2328852482.95,1207033368.12,1121819114.83,1121819114.83,1121819114.83,0.03420764432446798,0.075805879756681,0.4509441250827903,0.5731717564978729
