报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1274568935.95,1222073856.25,64783360.51,65004175.19,1012446125.73,57232654.9,57232654.9,20606634.84,68541972.7,0.0,113465019.59,113521429.74,2035023.57,7771520.29,57232654.9,0.0338,0.0338,1613888456.22,937454278.38,65834488.93,0.0,263239922.15,963927991.64,355093608.43,4290557426.89,0.0,0.0,0.0,5709392.57,100358620.87,13976823156.99,1875419591.91,184819724.74,334768.97,82138854.36,16406366943.99,20696924370.88,1993000000.0,5366925021.52,4758304025.15,890541442.71,1980489915.65,8556696895.67,13923621917.19,6144627046.86,628675406.83,6773302453.69,-112313314.57,41378566.77,3290150.0,-51636682.08,574570000.0,272876050.88,178525604.93,0.20565604795995343,0.05082766312809414,0.04490353819688979,0.14006743762112478,0.00844974150959706,0.0027652734229692967,0.7994442645809209,0.5536756736687953,0.3007100806791075,0.6727386962277424,2.961870027930176,1.5726158958610734,-150401731.34,-0.08811866616401352,-0.011092422112360783,1.3391264599021442,926438327.81,1077881849.58,584897838.93,863254279.49,14754092858.02,14304634119.49,21469291513.26,21257420113.48,7202276606.64,6621228151.85,14267014906.62,14636191961.63,1.071163948820851,1.6744732331731067,0.08872455965442398,0.06045450886331037,1347443176.05,50452909.02,-0.054083349409679106,0.13437770015030137,0.022967687920179728,-0.026367063341076392,-0.022916417138789943,-0.10572017516057296,18976967901.22,7172317892.040002,11804650009.18,11601731992.199999,12036401567.339998,0.0027146213479178694,0.008190380470524644,0.015467795708790295,0.10890781290973153
2019-12-31,5036629587.2,5356057831.16,-372735604.53,-399263526.62,4284295208.78,-421968726.95,-421968726.95,113519940.18,430526051.07,0.0,474248260.33,482778062.91,24258074.11,22705200.33,-421968726.95,-0.3361,-0.3361,1516665959.46,584897838.93,52367069.71,0.0,408983128.41,926438327.81,391728073.95,3978372135.59,0.0,0.0,0.0,66180458.44,101534305.31,14754092858.02,2106355843.06,189582885.65,281888.97,82138854.36,17490919377.67,21469291513.26,1568311483.62,5521947450.59,4515524625.15,937097282.68,2253962255.67,8745067456.03,14267014906.62,6591964853.58,610311753.06,7202276606.64,1299214366.9,1065619182.21,18802156.85,-1000666405.66,3196925552.07,-776243547.85,83514536.29000002,0.14937258446242874,-0.07400496663031635,-0.0837799801721341,0.01658143304845017,-0.058588242301187664,-0.019654525007934288,0.7204654102901551,0.48175136718220074,0.274661425707329,0.6645312397853612,3.1140428247400953,0.1729874298484206,252397341.54000008,0.2579531300458942,0.12943641158814553,0.19426920450566953,902657538.17,902657538.17,521160055.52,521160055.52,14543767244.64,14543767244.64,21437234761.39,21437234761.39,6586417204.95,6586417204.95,14850817556.44,14850817556.44,4.684604332080259,9.107352539994341,0.34382235218214563,0.23477219082989423,4955884003.62,37296038.94,0.016292871972188965,-12.314035992638312,0.09350446267314398,0.001495377189586758,0.014461563489165096,0.026345306646651283,19784910790.05,8183178797.85,11601731992.199999,11296159155.5,11296159155.5,-0.019669209492697026,-0.061205032574632535,0.006996129927445411,0.4399208254342592
2019-09-30,3395565368.6,3622816141.19,-156845760.41,-175578787.75,2889502242.5,-196813947.88,-196813947.88,81748751.53,250337053.18,2690049.17,367316522.03,367528553.36,17888862.44,21235160.13,-196813947.88,-0.1902,-0.1902,1451538365.79,776434199.56,77783674.89,0.0,199359411.43,1120129059.57,441820660.52,4067065371.76,1112449.32,0.0,0.0,5778939.55,81006126.3,13804583067.6,2364488737.88,130129890.17,0.0,7134833.66,16554624955.64,20621690327.4,1588000000.0,4594063794.87,5167684005.11,921649939.85,2039588810.83,9050578969.4,13644642764.27,6293962915.33,683084647.8,6977047563.13,365365132.96,637836040.47,332891.16,-319719628.88,3018939687.91,-407115088.82,191949765.61,0.14903648469846745,-0.04619135354024061,-0.05796205536197552,0.056529545089906895,-0.028208772564495253,-0.00954402596272594,0.8852870907673339,0.5452940497838448,0.31595955794320324,0.6616646136975682,3.0407702869447775,0.522271708837768,-272138016.3500001,0.10760067714751165,0.03742824957644865,-0.7448384966164618,902657538.17,880225567.27,521160055.52,793933457.98,14543767244.64,14227339731.5,21437234761.39,20406593937.49,6586417204.95,6626339799.78,14850817556.44,13780254137.71,2.8569521329915437,5.233631938961775,0.23955999775647566,0.16146705420700458,3497186626.82,60355691.71,-0.029058002635794337,-4.26090120589888,0.052926317385903476,0.010540533641669384,-0.0297143859553727,0.27254774369262563,19083366895.760002,6888958759.160001,12194408136.600002,11296159155.5,11378064694.679996,-0.009358962335081501,-0.029021190565286563,0.015954043247086738,0.28910032919826045
2019-06-30,2253438319.42,2396818772.64,-86524415.5,-77772308.03,1910594661.82,-92929710.0,-92929710.0,53198394.16,165621068.09,0.0,241470010.3,240573601.08,16136193.6,15157401.97,-92929710.0,-0.0755,-0.0755,2023351409.24,908937003.27,70833865.12,1200000.0,254047271.82,1008036586.01,592833677.63,4859239813.09,3412449.32,0.0,0.0,5778939.55,81602923.32,14065681157.08,1976143821.39,131899863.59,0.0,7134833.66,16437768048.44,21297007861.53,1798000000.0,5585004857.75,5470554005.11,904898233.61,1948583052.72,9212572097.33,14797576955.08,6444484958.14,54945948.31,6499430906.45,341773483.01,550372641.09,55000.0,-507326722.54,1663312771.24,154516698.24,162801293.05,0.15214246365005576,-0.03839662029101823,-0.04123907417351395,0.0722457285149489,-0.014298130303651211,-0.004363510151483028,0.8700511345745928,0.5834139150171986,0.36249769889289224,0.6948195282309919,3.254967913463199,0.6767213539604551,-208544158.08000004,0.15166755622491018,0.030914175144790956,-0.610182382329229,902657538.17,694321827.95,521160055.52,811670337.53,14543767244.64,14480855601.95,21437234761.39,20234689791.54,6586417204.95,6627477165.31,14850817556.44,13607212626.23,1.9998958887676042,3.1514480860853267,0.1575310567179284,0.10546288789081736,2300168197.47,7376547.53,-0.020315852597822554,-13.59799514909382,-0.019320513019679523,0.05249984462001224,-0.0286705741899735,0.45182903004252284,19186274589.42,7529022949.969997,11657251639.45,11296159155.5,11053112975.869999,-0.004349191856282402,-0.014203085533148198,0.014124709436726344,0.19634888597173375
2019-03-31,1347443176.05,1324749489.03,61859826.01,66760898.54,1097962566.15,50452909.02,50452909.02,24685239.43,72179708.74,0.0,124460852.58,114735143.15,10583992.32,16307989.52,50452909.02,0.0468,0.0468,1759662497.88,863254279.49,69060353.38,0.0,313714129.3,1077881849.58,598739546.53,4682312656.16,4712449.32,0.0,0.0,5851200.54,83952206.2,14304634119.49,1801025573.91,133501550.04,0.0,7134833.66,16575107457.32,21257420113.48,1884750000.0,5456775216.78,5379889320.11,888626424.25,2007327736.71,9179416744.85,14636191961.63,6563586970.51,57641181.34,6621228151.85,95646260.61,137649013.45,55000.0,-103861745.01,829219000.0,-344592955.02,181496041.69,0.18515111756426478,0.04590904248099034,0.03744344096787933,0.13469662017366227,0.0076198717009778975,0.0023734257850041842,0.8580732154334545,0.5508182288336287,0.3224729676364355,0.6885215554614141,3.218956829808509,1.5818696583026837,-41947752.83999999,0.07098352072284407,0.008826171584845367,-0.4385718016833192,902657538.17,776876540.2,521160055.52,987537267.55,14543767244.64,14731295303.23,21437234761.39,19995616989.92,6586417204.95,6695240793.95,14850817556.44,13300376195.97,1.108751053315173,1.946589459491933,0.0934154485056081,0.063119993825883,1218576713.8,75140176.17,0.10575162055094903,-0.32854949786312165,-0.011054515345718297,0.06310398544821547,-0.028962910250427847,0.3874557845478365,19407954208.859997,7371552641.519999,12036401567.339998,11296159155.5,10556929953.490002,0.002363429762712358,0.007639955140682841,0.015062101041282127,0.11549895376301343
2018-12-31,4955884003.62,4924499078.02,92498659.2,70726760.18,3869523304.68,37296038.94,37296038.94,112177245.9,346944082.14,0.0,487658973.91,462675668.65,23894708.72,33430721.24,37296038.94,0.043,0.043,2112470937.3,521160055.52,128139628.84,0.0,195850495.5,902657538.17,833099335.09,4693377990.42,6512449.32,0.0,0.0,131499036.24,83327396.02,14543767244.64,1597150885.6,135051295.69,0.0,7134833.66,16743856770.97,21437234761.39,1819750000.0,5904869533.93,5217289320.11,1025747760.47,1586335549.48,8945948022.51,14850817556.44,6509698185.17,76719019.78,6586417204.95,1548433899.78,1205468891.85,17332832.89,-1200841181.08,1237432645.82,447053155.82,533402428.83,0.21920624012718487,0.01866441166347615,0.007525607724627392,0.10763012783196275,0.005662568552743711,0.001739778444147696,0.7948317847585552,0.5008783174912161,0.3577506539579783,0.692758078256781,3.2464628525308843,1.1528646630292172,360297840.8200002,0.3124435314968943,0.13922062435006027,0.23268532216402066,630877619.06,630877619.06,750981207.71,750981207.71,14980668306.24,14980668306.24,19454157451.31,19454157451.31,6620100617.78,6620100617.78,12834056833.53,12834056833.53,5.046540063247663,7.791405163663791,0.33571405591002307,0.24239252984303175,4237835374.9,167252281.81,0.16943759377083956,-0.777007293793644,-0.0050880514926819045,0.10193591344386194,-0.029164323825127014,0.430796577496201,19109937391.829998,7813778236.329999,11296159155.5,10358776427.02,10358776427.02,0.0018241510949786952,0.005648126090559473,0.04665882801616248,0.4577140379600501
2018-09-30,3497186626.82,3431338329.78,113028825.22,77861262.87,2765506131.82,60355691.71,60355691.71,68830882.02,203663927.5,0.0,350573245.6,348638346.44,23418450.58,17505571.16,60355691.71,0.056,0.056,1488370682.61,793933457.98,328278452.94,0.0,215607590.17,880225567.27,444798339.89,4151214090.86,8312449.32,0.0,0.0,160942355.95,83906528.97,14227339731.5,1432221902.38,119979747.84,0.0,8741133.66,16255379846.63,20406593937.49,1620000000.0,5393819300.76,4864944462.43,1016131339.39,1379661758.46,8386434836.95,13780254137.71,6514986999.86,111352799.92,6626339799.78,855812007.81,645381158.21,523150.24,-415628007.97,2049513852.91,-7419545.13,426499609.31,0.20921974520568232,0.03231992949795115,0.017258355973093026,0.12195506125957513,0.009108451050458334,0.002957656328875024,0.7696242420051197,0.5239682729641655,0.27594003425370317,0.6752843801333052,3.0810683163513457,1.2233296011900394,210953999.8399999,0.2447144230870492,0.08342252805165308,0.2464957232603286,630877619.06,890340259.55,750981207.71,1000525054.59,14980668306.24,8165786664.41,19454157451.31,20207449019.6,6620100617.78,5068769507.53,12834056833.53,15138679512.07,3.660247899465496,4.527352486822388,0.23946765710973825,0.17547018081563975,2874955962.55,285953946.36,0.21643137229764728,-0.7889321253359604,0.3072876543184937,0.009855025129438394,0.7423109758070031,-0.01136047951500271,18673374369.96,7295309675.280002,11378064694.679996,10358776427.02,9968694868.13,0.00302832684317931,0.009112741205552872,0.03653169460207089,0.32177505528425115
2018-06-30,2300168197.47,2283884350.68,52724123.41,21201206.67,1820075893.29,7376547.53,7376547.53,46512169.01,142256438.98,0.0,245378222.07,237841247.05,10790699.88,13824659.14,7376547.53,0.01,0.01,1509358057.81,811670337.53,180277599.52,0.0,189486644.6,694321827.95,859192707.33,4244307174.74,10512449.32,0.0,0.0,160942355.95,84014683.11,14480855601.95,907956217.19,121875992.29,0.0,8741133.66,15990382616.8,20234689791.54,1325000000.0,5065467823.62,4854950907.43,1005949842.69,1366083770.92,8541744802.61,13607212626.23,6513313413.42,114163751.89,6627477165.31,672635280.33,500021412.28,499676.76,-669941735.52,1776327407.91,262693843.81,259042453.72000003,0.20872052083324288,0.0229218556573351,0.003206960055405344,0.11261891804474382,0.0011130249634975487,0.00036454957333144236,0.8378904619527987,0.531203184612679,0.297970120503371,0.6724695444512864,3.0548512524861366,1.0891401593834689,173113544.81000006,0.2924287367636179,0.06780311381662887,0.2573661386376718,630877619.06,784481538.83,750981207.71,930854597.73,14980668306.24,8301114304.58,19454157451.31,20521723952.35,6620100617.78,5030520880.59,12834056833.53,15491203071.76,2.7468708916179705,2.9439297640943085,0.15614726547329594,0.11591005318928117,1894510331.13,150837508.69,0.21412280507229584,-0.9510960662631983,0.3174534650838588,-0.013986844452077745,0.7444471995718012,-0.11492904092359772,18480374694.67,7427261718.8,11053112975.869999,10358776427.02,9236540698.049995,0.0003717189105979335,0.0011136447206848434,0.02098118227940223,0.21484962435491958
2018-03-31,1218576713.8,1137083043.02,92979656.66,92278992.45,921963784.07,75140176.17,75140176.17,22705494.05,72245432.82,0.0,108684855.41,101849283.13,7222560.84,17138816.28,75140176.17,0.06,0.06,1729736272.16,987537267.55,72767756.78,0.0,176551271.19,776876540.2,534844930.0,4278314037.88,12512449.32,0.0,0.0,160383116.94,85142358.79,14731295303.23,377186844.02,121471806.67,0.0,8741133.66,15717302952.04,19995616989.92,960000000.0,4664940973.64,4876950907.43,992604483.7,1441654478.94,8635435222.33,13300376195.97,6578321040.38,116919753.57,6695240793.95,24226058.82,132818169.98,499676.76,96911506.78,761430000.0,502713312.15,194128275.57999998,0.2434093203742951,0.07630184920410384,0.061662245239927055,0.15930738982745854,0.011222923638220554,0.0037578323393511167,0.917120722867728,0.6359335701015745,0.37079488935318866,0.6651645809516585,3.0033953124634243,1.9060347762312226,-108092434.4,0.019880618549203727,0.002538915670178749,-4.461824979586177,630877619.06,731359907.09,750981207.71,1332922409.68,14980668306.24,8453860904.53,19454157451.31,19855677447.31,6620100617.78,5015019684.76,12834056833.53,14840657762.55,1.309836348918535,1.4018565015453845,0.08202599665352356,0.0617786403628424,1027372124.83,135950646.57,0.1861103531513848,-0.4472981330669077,0.33503778944197876,0.0070478352089142875,0.7425523638952041,0.062235614324424274,18020355242.03,7463425288.539998,10556929953.490002,10358776427.02,9454709820.27,0.0038094096726428443,0.011286256033030607,0.015027627654297783,0.11652264490913995
2017-12-31,4237835374.9,4036327719.05,246996518.89,216556167.15,3039218136.22,167252281.81,167252281.81,100130668.0,271505982.06,0.0,402174872.32,412030160.27,19500272.1,49303885.34,167252281.81,0.19,0.19,1261141468.32,750981207.71,54775892.95,0.0,128457239.35,630877619.06,750464651.93,3576698079.32,12512449.32,0.0,0.0,131883116.94,85250512.93,14980668306.24,310213360.13,122298353.74,0.0,8741133.66,15877459371.99,19454157451.31,590000000.0,4470858679.47,4626950907.43,1023813564.38,1239078338.66,8363198154.06,12834056833.53,6504433662.94,115666954.84,6620100617.78,292291699.74,1112402045.37,13046108.86,-1146652239.91,5288261944.26,285288701.19,628586327.42,0.2828371403427355,0.05828365121328677,0.039466441476374396,0.148327217037031,0.025264311143670618,0.008597251370489839,0.8000024907394302,0.4910367259897935,0.2820803695073409,0.6597076674048293,3.383395282688496,1.525583289844832,-807064236.77,0.06897193351851172,0.032127700294021636,-2.761160298044391,638256234.22,638256234.22,566169340.67,566169340.67,8626441666.79,8626441666.79,19408646937.25,19408646937.25,4879683371.9,4879683371.9,14528963565.35,14528963565.35,4.7894367144416226,6.43485344953503,0.3590304259811155,0.21809210331447348,3636038874.56,306967457.82,0.16550881910271767,-0.4551465389921767,0.3566660197467556,0.0023448576403672645,0.736598806888412,-0.011560584549585076,17975882353.120003,7617105926.100001,10358776427.02,8462506725.129997,8462506725.129997,0.008607319231920065,0.029087899731002523,0.04798341932071551,0.45032374686057497
2017-09-30,2874955962.55,2547975942.46,379378733.12,344258410.88,1949997310.55,285953946.36,285953946.36,61686847.52,188626168.03,0.0,293027119.2,299412951.64,16418497.43,58304464.52,285953946.36,0.318,0.318,2115589604.07,1000525054.59,174132535.14,0.0,174252777.0,890340259.55,281714795.16,4636555025.51,38775440.1,0.0,0.0,140406973.56,9139973.14,8165786664.41,6927580689.21,100981844.1,0.0,34306433.66,15570893994.09,20207449019.6,1205000000.0,5343180508.18,5960061911.37,1015656701.49,1292377011.94,9795499003.89,15138679512.07,4942965771.56,125803735.97,5068769507.53,833296152.53,592990626.81,991509.06,-416449217.75,3308060519.31,-3774559.2,643671362.52,0.32172967657549423,0.13195984149388584,0.09946376573586449,0.22388912070468123,0.05641486477836408,0.014150917618678243,0.8677518976594164,0.6483965805564899,0.3959420051093528,0.7491633158339976,4.062430463209429,2.1497779538071553,241297034.77999997,0.2898465796988734,0.07372186861079237,0.2895693614417749,638256234.22,890340259.55,566169340.67,1000525054.59,8626441666.79,8165786664.41,19408646937.25,20207449019.6,4879683371.9,5068769507.53,14528963565.35,15138679512.07,2.5513565136351883,3.67009159061029,0.3424150631882875,0.14514080164190904,2874955962.55,285953946.36,0.0,0.0,0.0,0.0,0.0,0.0,17942312468.829998,7973617600.699999,9968694868.13,8462506725.129997,9968694868.13,0.014436250693226417,0.05748711881648553,0.11582540905998658,0.31196620014197307
2017-06-30,1894510331.13,1704800123.97,219784045.67,187894853.42,1291262297.39,150837508.69,0.0,37916817.81,123321531.36,0.0,203950522.66,0.0,0.0,37057344.73,150837508.69,0.17,0.17,2347322015.76,930854597.73,78664474.88,0.0,180205686.02,784481538.83,767219870.41,5088748183.63,38775440.1,0.0,0.0,140406973.56,9243104.59,8301114304.58,6649924234.21,101722267.26,0.0,34306433.66,15432975768.72,20521723952.35,880000000.0,5476045702.68,5822991911.37,1005002245.77,1350002337.08,10015157369.08,15491203071.76,4902626786.55,127894094.04,5030520880.59,639669982.5,236788911.53,8000.0,-521601011.53,2406130519.31,464015053.79,187894853.42,0.31841897287526877,0.11601100403549003,0.07961820329585187,0.0991785847416985,0.029984471244717138,0.0073501382749438645,0.9292742354468563,0.6459125738594466,0.42865274382410845,0.7548685046017326,4.14153400464855,inf,402889070.97,0.3376439663532805,0.05661278458836091,0.6298389513220594,638256234.22,784481538.83,566169340.67,930854597.73,8626441666.79,8301114304.58,19408646937.25,20521723952.35,4879683371.9,5030520880.59,14528963565.35,15491203071.76,1.8151796091304317,2.5310354531201797,0.22383743221221455,0.0948906954241906,1894510331.13,150837508.69,0.0,0.0,0.0,0.0,0.0,0.0,18024751858.439995,8788211160.39,9236540698.049995,8462506725.129997,9236540698.049995,0.007555026679167969,0.030440847604548845,0.03250044188708759,0.2140804853315222
2017-03-31,1027372124.83,869099889.81,169217500.37,167070348.54,674108727.67,135950646.57,135950646.57,17247880.03,57111599.07,0.0,111699350.04,0.0,0.0,31119701.97,135950646.57,0.15,0.15,1494877042.06,1332922409.68,51724158.47,0.0,177597973.42,731359907.09,593029698.87,4381511189.59,38775440.1,0.0,0.0,139863017.07,9346236.04,8453860904.53,6534779295.42,102574699.63,0.0,34306433.66,15474166257.72,19855677447.31,400000000.0,4669559574.92,5683776430.68,1478543666.19,1196718304.12,10171098187.63,14840657762.55,4887012504.56,128007180.2,5015019684.76,128737206.28,74543547.15,8000.0,-171545647.15,1156553000.0,-225823825.25,167070348.54,0.3438514522850762,0.16470906332795485,0.13232853343426643,0.16261911774922377,0.0271086964988665,0.006846940726689648,0.9383135859584927,0.6546916330288762,0.32013234183560246,0.7474264125176235,4.0133953153744,inf,54201659.129999995,0.12530727977586723,0.012434369580043333,0.4210255969988414,638256234.22,731359907.09,566169340.67,1332922409.68,8626441666.79,8453860904.53,19408646937.25,19855677447.31,4879683371.9,5015019684.76,14528963565.35,14840657762.55,0.9843761435598058,1.0819615478195372,0.12029905448573125,0.05233107361113775,1027372124.83,135950646.57,0.0,0.0,0.0,0.0,0.0,0.0,18211591152.14,8756881331.869999,9454709820.27,8462506725.129997,9454709820.27,0.006924894224002499,0.027479479837142426,0.02391812898084038,0.11467988035158998
2016-12-31,3636038874.56,3333111665.05,329137687.05,380734540.84,2500089423.27,306967457.82,306967457.82,72285946.96,278142169.06,0.0,387603213.23,0.0,0.0,73767083.02,306967457.82,0.35,0.35,1822304788.74,566169340.67,39973529.55,0.0,142328023.14,638256234.22,614798549.6,3823830465.92,38775440.1,0.0,0.0,139862917.07,9246787.56,8626441666.79,6469027719.61,103578301.34,0.0,34306433.66,15584816471.33,19408646937.25,50000000.0,4072369486.66,5504237846.6,1785539524.47,1220498304.12,10456594078.69,14528963565.35,4752650840.98,127032530.92,4879683371.9,606965816.97,2173396122.12,8447569.73,-2406356177.99,1979957137.12,2589141712.51,380734540.84,0.31241400064169067,0.09052094831902181,0.0844235907288385,0.10471135044893407,0.06290724918499707,0.015816015346791303,0.9389694325246892,0.6312727002108177,0.44748021875455707,0.7485819909200018,3.977439816897969,inf,-1557982735.4199998,0.1669305081462996,0.06338004638260354,-2.5668376898019036,638256234.22,638256234.22,566169340.67,566169340.67,8626441666.79,8626441666.79,19408646937.25,19408646937.25,4879683371.9,4879683371.9,14528963565.35,14528963565.35,3.9170622850637855,6.4221755106999305,0.4214992710792899,0.1873411828405998,3636038874.56,306967457.82,0.0,0.0,0.0,0.0,0.0,0.0,17437232443.879997,8974725718.75,8462506725.129997,8462506725.129997,8462506725.129997,0.015816015346791303,0.06290724918499707,0.05601448003050224,0.4296645181696024
