报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,139506502.75,146179972.87,-7097025.22,-7867689.02,82242277.06,-10424978.03,-10424978.03,23270484.78,18736479.56,10661711.55,9995602.6,10059417.87,47122.05,2557289.01,-10500197.83,-0.0165,-0.0165,79179340.31,88724580.54,14772844.44,0.0,41497070.39,758546164.31,20546439.0,1006162378.99,0.0,0.0,0.0,0.0,31871951.47,451424508.1,83811577.15,182241305.42,86717205.04,786592379.82,1707041673.22,2713204052.21,397257907.53,1427466471.68,136106114.15,0.0,609584.08,244091825.34,1671558297.02,1018206404.94,23439350.25,1041645755.19,21810011.14,13976815.28,10000.0,-129353233.17,300614269.7,156900045.6,2191728.8499999996,0.4104771072400781,-0.05087236136023057,-0.07472754190306014,0.01571058557698666,-0.010008179823186093,-0.0038423125682377217,0.7048588523454684,0.15907188027523989,0.05546844138259375,0.6160827806734466,2.5916656767320783,0.21787829855804566,7843195.860000001,0.1563368782821846,0.013948831885167946,0.3596144820676144,776110140.16,704096167.85,103462761.84,126670637.11,462257678.63,459635123.16,2694604343.18,2747072246.19,1052145953.03,1238920567.54,1642458390.15,1508151678.65,0.10718005956180883,1.4517761786222376,0.30537205338167595,0.05159446953369327,134580507.88,-10424978.03,0.03660258790516912,-0.0,-0.15923120296703822,-0.012328832642451567,-0.017863332557250783,0.07733318109977257,2602152760.4300003,1138194275.3400002,1463958485.0900002,1511585117.38,1514439580.69,-0.0038555278840452234,-0.009957989602377985,0.02180559863147046,0.09376875044559628
2019-12-31,628340031.11,633122703.69,11081866.96,9633745.44,324270277.14,2026183.28,2026183.28,120044400.52,90151097.93,46577177.0,43909797.93,43425699.5,229034.25,7607562.16,2444710.3,0.0031,0.0031,30060798.1,103462761.84,12604259.41,0.0,30918489.06,776110140.16,24920193.0,983157351.57,0.0,0.0,0.0,0.0,32115541.93,462257678.63,80883390.88,184348791.63,79961345.81,786592379.82,1711446991.61,2694604343.18,388660645.23,1402046499.54,132954859.15,0.0,757815.47,240411890.61,1642458390.15,1031395597.18,20750355.85,1052145953.03,-36027044.31,108869573.21,71700.0,-130874488.21,298373973.0,94061663.52,53059444.94,0.48392548447509026,0.017636735543370082,0.0032246605017678515,0.08444383982072148,0.001925762556197588,0.0007519409241390994,0.7012302030585762,0.12990084028579257,0.021440657003788895,0.6095360138148058,2.347137847047995,1.2218443352881396,-144824917.51999998,-0.057336859862893164,-0.023470366398076793,4.019894506855258,660607527.1,660607527.1,143647067.33,143647067.33,457443847.86,457443847.86,2712341755.9,2712341755.9,1243930816.87,1243930816.87,1468410939.03,1468410939.03,0.4514043148900979,5.085512245469859,1.3663998873809242,0.2324195653501754,622093848.04,77508382.28,0.01004058003415335,-0.9738585270341421,-0.15417647126274456,-0.00653951983794708,0.010523326070554668,0.1748430169529625,2632428003.15,1120842885.77,1511585117.38,1437080899.3300002,1437080899.3300002,0.0007494741922227625,0.0017649090017911255,0.05645925059739211,0.4261859617530207
2019-09-30,461741318.15,447689426.7,15136696.93,13850256.68,235579761.58,8627171.12,8627171.12,83512519.53,66001613.6,39246495.87,18116581.12,18554356.03,19635.31,5223085.56,8880386.39,0.0059,0.0059,25521698.75,117911659.28,18855114.99,0.0,22279849.65,762518161.66,23820208.67,973092662.1,0.0,0.0,0.0,0.0,32359132.39,447701784.38,67816655.68,167048432.15,58684479.44,786592379.82,1675821700.48,2648914362.58,381050101.53,1264644733.62,217544859.15,0.0,1529544.97,338921033.54,1603565767.16,1019953617.76,25394977.66,1045348595.42,-43150496.29,97059971.59,700.0,-107059271.59,231542188.0,73290754.65,32404612.71,0.4898014270763825,0.03278176835169586,0.01868399205547683,0.07017914887892517,0.008252913102670574,0.003256870528497295,0.7694593083976694,0.14767332421922372,0.02018092359974098,0.6053671609066866,2.31419052507029,1.7464692742559171,-140209767.88,-0.09345166783619362,-0.029112669863885568,3.249319936848402,660607527.1,649659764.55,143647067.33,127554465.69,457443847.86,459912522.37,2712341755.9,2531023016.65,1243930816.87,1182524472.25,1468410939.03,1348498544.4,0.3310737251679656,3.530689448863118,1.0202586229296833,0.17225116948186794,435630123.0,28721165.26,0.05993891095083885,-0.6996232206492307,-0.11600256912146119,0.04657853569662038,-0.02655013159258243,0.17371923469536962,2591033531.44,1004970806.4800001,1586062724.96,1437080899.3300002,1349224925.9500003,0.003218339482145814,0.0075370189184291074,0.06780675378807366,0.30547097692617375
2019-06-30,293961086.83,286702757.0,8669660.47,8105212.83,149079671.88,5102835.26,5102835.26,53934418.67,41890338.31,26237902.23,11722364.63,11731835.96,184847.88,3002377.57,4898637.64,0.0019,0.0019,37842718.92,119529227.07,16960411.65,464063.74,19894423.78,737458888.63,26497167.95,960636721.74,0.0,0.0,0.0,0.0,32602722.85,453152369.42,57537665.77,170257599.4,55949726.99,786592379.82,1659546507.72,2620183229.46,241169210.0,1260537568.73,203400000.0,0.0,1627604.89,318278814.06,1578816382.79,1015677103.75,25689742.92,1041366846.67,-51831088.93,66752175.8,0.0,-76752175.8,145542188.0,63980402.3,19837048.79,0.49285916211687586,0.02949254462041683,0.01735888009881733,0.06748188681678102,0.0049001322409268555,0.001947510846808853,0.7620849592827669,0.15602919741468482,0.030389243137429328,0.6025595328748754,2.293078290205094,1.6908733515909131,-118583264.72999999,-0.17631955810523428,-0.035405259101974326,2.287879092992847,660607527.1,617057195.31,143647067.33,117117198.47,457443847.86,459603896.49,2712341755.9,2507921595.12,1243930816.87,1175668422.47,1468410939.03,1332253172.65,0.21326550756482923,2.2339480651187404,0.6456453063424261,0.11025211795051892,275387178.84,19402743.65,0.06744652408379351,-0.7370044488527786,-0.11423422899956905,0.04476281657227351,-0.014037146158399386,0.19512242015022954,2549737787.69,1134247172.79,1415490614.9,1437080899.3300002,1300990889.6700003,0.0019138532961437238,0.00446579484275632,0.04371847655866864,0.2061025186317542
2019-03-31,134580507.88,138047954.69,-3311283.65,-3416936.89,71961715.42,-4365383.99,-4365383.99,25073048.07,20461563.25,13196333.6,5982901.2,5447181.17,61864.95,948447.1,-5010249.33,-0.0077,-0.0077,77968429.54,126670637.11,13386527.93,0.0,19144358.75,704096167.85,25132229.63,1122914303.09,0.0,0.0,0.0,0.0,32846313.31,459635123.16,46674204.77,170278419.2,48729886.49,786592379.82,1624157943.1,2747072246.19,280233756.0,1291220165.07,106100000.0,0.0,1729984.29,216931513.58,1508151678.65,1166867334.91,72053232.63,1238920567.54,-46907435.82,30438838.55,0.0,-30438838.55,67083032.0,52980056.75,2030244.2799999998,0.4652887215720321,-0.02460448174970879,-0.032436970693352093,0.015085723125746313,-0.003523538235116965,-0.001589104180297583,0.8696536295412675,0.3048944837293935,0.06038352842466115,0.5490032818546009,2.2128366308503695,0.37271466041582013,-77346274.37,-0.34854554020427286,-0.03356956908844877,1.6489128646213858,660607527.1,585091810.34,143647067.33,106696847.65,457443847.86,454735765.42,2712341755.9,2415168439.23,1243930816.87,1162860774.94,1468410939.03,1252307664.29,0.10546130370466467,0.9957210028755007,0.2934981874686668,0.04930218072067046,128637899.74,8326652.67,0.04619640208687382,-1.524266372455764,0.06540747975949601,0.1374247036226662,0.010774076095542864,0.20339433129451243,2636257503.34,1121817922.65,1514439580.69,1437080899.3300002,1290752663.6799998,-0.0015992133911547364,-0.003516427940399942,0.006760997185182935,0.091194019347674
2018-12-31,622093848.04,679236637.59,107634127.08,106974858.07,309735518.69,77508382.28,77508382.28,123507808.33,76029677.4,53456738.48,34882947.38,34016005.22,182408.8,29466475.79,78519195.86,0.0848,0.0848,102513073.54,143647067.33,9827002.43,0.0,11923715.51,660607527.1,23320868.11,1108355206.3,0.0,0.0,0.0,0.0,33089903.77,457443847.86,36365778.27,173682243.51,47607406.97,786592379.82,1603986549.6,2712341755.9,222653059.77,1252671478.33,106100000.0,0.0,0.0,215739460.7,1468410939.03,1173270705.96,70660110.91,1243930816.87,-84149883.86,53292266.7,233350.0,-47656155.97,280597826.4,166904609.54,140990863.29,0.5021080506327651,0.17301911507261722,0.12459274838386811,0.22663921807652151,0.062309238768622134,0.028576185914404223,0.8847932003509849,0.3388173343387884,0.0818355612891142,0.5413812384946884,1.89831899663659,4.14483894796392,-137208800.56,-0.13526879284392032,-0.06193085828047004,1.6305286979156624,560156664.36,560156664.36,93649899.66,93649899.66,452741025.21,452741025.21,2737468431.65,2737468431.65,1613694019.32,1613694019.32,1123774412.33,1123774412.33,0.5074452885443256,5.243167293126134,1.366961518359922,0.22829927158239857,443754419.4,47250114.93,0.4018876676904595,0.6403850529216057,-0.22914083960341863,-0.009178800186146797,0.010387445334380008,0.17932637265820783,2576738778.59,1139657879.26,1437080899.3300002,1780671631.0300002,1780671631.0300002,0.028444433700486157,0.05424671657273249,0.2658221807040778,0.3866635747593681
2018-09-30,435630123.0,405155915.65,34579376.52,34530580.72,215006659.74,28721165.26,28721165.26,79859402.74,53406869.48,35089152.21,13815596.73,12244876.36,125769.43,5809415.46,30320346.02,0.0283,0.0282,58968392.31,127554465.69,14213183.81,0.0,13591910.97,649659764.55,19025731.72,883013449.05,0.0,0.0,0.0,0.0,33327541.99,459912522.37,11976537.63,175503374.86,42157536.02,857064223.68,1648009567.6,2531023016.65,186896388.0,1189426254.35,72100000.0,0.0,0.0,159072290.05,1348498544.4,1113852920.84,68671551.41,1182524472.25,-79104019.69,33390301.88,50500.0,-29016310.49,210597826.4,99686075.64,46775457.08,0.5064467574938567,0.07937783613737841,0.06593016355758301,0.10737424849750346,0.024288009198957194,0.011347650760606133,0.7423860418589389,0.18019440212972798,0.04957717394780828,0.5327879420807637,1.810318488544792,3.8200023997629,-112443821.57,-0.18158528419762193,-0.06270501261248682,1.4214678597959374,560156664.36,533422306.64,93649899.66,76812241.57,452741025.21,413654069.25,2737468431.65,2603602255.52,1613694019.32,1580580043.22,1123774412.33,1023022212.3,0.3554368325675873,3.9387118089710884,0.9546451096478409,0.1653718629990625,306877411.79,24642521.29,0.4195574723437352,0.16551244582489727,-0.251841450660778,-0.027876469501484636,0.11182883611872024,0.21790888094308206,2438727082.3500004,1089502156.4,1349224925.9500003,1780671631.0300002,1759073174.6299999,0.010902993975350399,0.020542861973474654,0.1440776575142972,0.27836710579363955
2018-06-30,275387178.84,255519877.7,23114662.0,23390671.35,137593265.53,19402743.65,19402743.65,48783736.62,32881989.5,22180699.03,7753465.57,8112800.38,87238.32,3987927.7,19657303.15,0.0208,0.0207,79976020.35,117117198.47,18391508.26,0.0,12425380.42,617057195.31,20026727.14,864994029.95,0.0,0.0,0.0,0.0,33571132.45,459603896.49,8186725.59,178284360.57,37518258.74,857064223.68,1642927565.17,2507921595.12,175869620.0,1181944786.34,63000000.0,0.0,0.0,150308386.31,1332253172.65,1109167301.04,66501121.43,1175668422.47,-62139493.93,23053947.9,6500.0,-21756545.55,182680000.0,96805350.05,31503471.73,0.5003643012373437,0.0839351421419282,0.07045623449765974,0.11439701682082856,0.016503584921704492,0.007736583028653896,0.7318396256296651,0.1928263571479888,0.06766476850213372,0.5312180313939415,1.7982041756542813,3.883180930676369,-85186941.83,-0.22564410656932965,-0.04991345368229803,1.3708985452305564,560156664.36,497682386.3,93649899.66,70443601.36,452741025.21,412825163.91,2737468431.65,2522833682.91,1613694019.32,1574753794.52,1123774412.33,948079888.39,0.23376086579301833,2.6131894520855687,0.6036909337465542,0.1050016023344512,191716177.87,15845823.47,0.4364316141683989,0.2244705165833832,-0.2534271537803438,-0.0059108485394881016,0.11331366561317036,0.23986143029390133,2394374442.32,1093383552.6499999,1300990889.6700003,1780671631.0300002,1671830324.3599997,0.007398017516706111,0.013911955907421482,0.10845042358547591,0.17872637058093283
2018-03-31,128637899.74,118503228.43,10316428.21,10552256.11,63653457.44,8326652.67,8326652.67,22621481.97,16205460.84,10453698.14,3689305.87,3602407.75,44752.68,2225603.44,7149405.62,0.0092,0.0092,56392293.5,106696847.65,15021308.5,0.0,11761385.34,585091810.34,15259183.53,790222828.86,0.0,0.0,0.0,0.0,33442225.76,454735765.42,5366331.38,179820320.02,30526182.28,857064223.68,1624945610.37,2415168439.23,151726408.0,1096195557.38,66000000.0,0.0,0.0,156112106.91,1252307664.29,1096933736.16,65927038.78,1162860774.94,-36828618.07,14118032.0,4500.0,-8822629.65,99540000.0,35145857.5,14154663.86,0.505173377607572,0.08019742417165805,0.06472938913671353,0.11003494217963046,0.007160489758913425,0.003447648840862913,0.7208776057701778,0.17320981982795997,0.051443643536361654,0.5185177331520855,1.7396872154101926,3.9292231313903874,-50942150.07,-0.2862967923484227,-0.031688830538145175,1.3832218730872408,560156664.36,455886193.28,93649899.66,69302701.49,452741025.21,417336119.77,2737468431.65,2455132779.21,1613694019.32,1551653318.54,1123774412.33,903479460.67,0.11116095562873225,1.2841526150754654,0.28350675426243216,0.04993090061012989,83520656.1,1836724.71,0.5401926391236767,3.5334244291840555,-0.25056663041576016,-0.016277873163690778,0.08961516599764124,0.2834163854149526,2325333919.97,1034581256.29,1290752663.6799998,1780671631.0300002,1609576785.5899997,0.003231996695539665,0.005997830611672979,0.04103465855270308,0.08376433041931501
2017-12-31,443754419.4,721664282.66,99591312.57,100143269.03,208617951.74,47250114.93,47250114.93,81955878.73,76650716.49,48513085.51,26878718.97,26734031.8,148645.79,52893154.1,44617482.17,0.0476,0.0476,67278025.64,93649899.66,14303457.58,0.0,8814814.18,560156664.36,18695445.71,1115080306.13,0.0,0.0,0.0,0.0,33424362.65,452741025.21,4617980.75,179779870.68,28323299.28,857064223.68,1622388125.52,2737468431.65,201680000.0,966929640.32,66000000.0,0.0,0.0,156844772.01,1123774412.33,1474242334.41,139451684.91,1613694019.32,-95194050.69,39554979.36,715882.94,-110588093.16,84882652.05,227872949.05,126877300.83,0.5298797203595804,0.22442889178356204,0.10647807179900731,0.28591783041068236,0.02928071515683679,0.017260515001270772,1.1532176278730792,0.5545679578945768,0.06957902916052372,0.4105159348459221,1.7446457217384208,4.745909699636102,-134033147.11,-0.21451966792513708,-0.09215927878738094,1.4079991988835494,322041136.84,322041136.84,72772010.12,72772010.12,326826814.7,326826814.7,2094299877.39,2094299877.39,1524442735.37,1524442735.37,569857142.02,569857142.02,0.47295051394648613,5.332884594181347,1.1384626114161682,0.18368199425860604,404048600.24,48148494.66,0.09826990895752438,-0.018658521649407612,0.05854682624620709,0.30710432694172823,0.3852627900974981,0.7393947551436674,2636766043.36,856094412.33,1780671631.0300002,1352047738.77,1352047738.77,0.019558104572852703,0.03011348365196889,0.08391427872792144,0.28330301378277
2017-09-30,306877411.79,292449213.33,25307734.99,26822235.31,140843146.87,24642521.29,24642521.29,54427249.32,52563203.15,30574199.0,9145868.6,9251295.18,120626.73,2179714.02,22736918.95,0.0263,0.0262,30948041.02,76812241.57,18599549.83,0.0,10724460.88,533422306.64,52367524.35,722874124.29,0.0,0.0,0.0,0.0,31269306.02,413654069.25,38635206.87,182824289.72,25143800.15,1126784338.29,1880728131.23,2603602255.52,156680000.0,888395934.02,84030478.45,0.0,0.0,134626278.28,1023022212.3,1446340390.9,134239652.32,1580580043.22,-88497763.98,25304609.28,200.0,-122024888.36,60870000.0,195816542.82,36073530.489999995,0.5410442689526439,0.0824685493871357,0.08030086393867,0.11755029566883063,0.01559080882724395,0.009464779513750387,0.8136846383559949,0.1543054037625907,0.03483586522054398,0.3929256898326348,1.6770261870364143,3.899295156853918,-113802173.26,-0.28838148583109174,-0.09100715781177963,1.2859327528966569,322041136.84,533422306.64,72772010.12,76812241.57,326826814.7,413654069.25,2094299877.39,2603602255.52,1524442735.37,1580580043.22,569857142.02,1023022212.3,0.32927917129235645,4.1030711231015955,0.8288597813707275,0.13064444643929282,306877411.79,24642521.29,0.0,0.0,0.0,0.0,0.0,0.0,2541384908.48,782311733.8500001,1759073174.6299999,1352047738.77,1759073174.6299999,0.010490861917864516,0.01587268309908518,0.08285325821399689,0.19727771458077337
2017-06-30,191716177.87,186572268.89,15632486.53,17052666.57,89014510.32,15845823.47,15845823.47,35437731.42,54019083.56,0.0,4970216.32,0.0,0.0,1206843.1,14446431.3,0.0191,0.0191,35138103.65,70443601.36,19290191.53,0.0,7747795.46,497682386.3,11257545.45,641559623.75,0.0,0.0,0.0,0.0,31495844.96,412825163.91,37278710.74,185467711.61,21083538.8,1126784338.29,1881274059.16,2522833682.91,144680000.0,878392605.68,19030478.45,0.0,0.0,69687282.71,948079888.39,1443433353.59,131320440.93,1574753794.52,-60582239.36,16856201.75,200.0,-74376480.83,59870000.0,124398180.8,17052666.57,0.53569640648501,0.08153973599765882,0.08265251084206794,0.08894745743138677,0.01006241326430965,0.006280962386597915,0.7303791261463799,0.15097997312640582,0.040002731606327835,0.3757995997962193,1.6280566002050494,inf,-77438241.11,-0.31599962002726734,-0.06750688770027684,1.2782333886642252,322041136.84,497682386.3,72772010.12,70443601.36,326826814.7,412825163.91,2094299877.39,2522833682.91,1524442735.37,1574753794.52,569857142.02,948079888.39,0.21718178826691367,2.6773083728623126,0.5183956331200112,0.08304554129360865,191716177.87,15845823.47,0.0,0.0,0.0,0.0,0.0,0.0,2456199734.2999997,784369409.94,1671830324.3599997,1352047738.77,1671830324.3599997,0.00686392250215539,0.010225762269140395,0.048558888675235355,0.12680152695810468
2017-03-31,83520656.1,81878930.0,1641726.1,2143735.46,39456306.56,1836724.71,1836724.71,15900727.3,24220988.6,0.0,2039547.09,0.0,0.0,307010.75,1208890.28,0.0017,0.0017,39990270.87,69302701.49,18634665.95,0.0,8763073.07,455886193.28,11364752.43,603941657.09,0.0,0.0,0.0,0.0,23026740.53,417336119.77,36615097.45,188691299.63,19581127.98,1116411204.23,1851191122.12,2455132779.21,101910000.0,832995867.24,19030478.45,0.0,0.0,70483593.43,903479460.67,1420158952.23,131494366.31,1551653318.54,-35235722.45,6886833.65,0.0,-55407312.73,22500000.0,84703847.26,2143735.46,0.5275862474935705,0.01965652781791306,0.02199126294938193,0.0256671290684461,0.0011837210593718401,0.0007481162426543023,0.7250235935636333,0.16409530557804938,0.04800776623598558,0.3679961704395951,1.5962653546460628,inf,-42122556.1,-0.421880335899325,-0.04135520295615379,1.195450331968431,322041136.84,455886193.28,72772010.12,69302701.49,326826814.7,417336119.77,2094299877.39,2455132779.21,1524442735.37,1551653318.54,569857142.02,903479460.67,0.10143956905052721,1.1757286733654202,0.22446873455067795,0.03671695457623009,83520656.1,1836724.71,0.0,0.0,0.0,0.0,0.0,0.0,2392115767.81,782538982.2200003,1609576785.5899997,1352047738.77,1609576785.5899997,0.0008074522027863881,0.0011941920393970498,0.005450497638930345,0.05640192091402851
2016-12-31,404048600.24,356447916.4,43629203.48,49632359.49,189220065.05,48148494.66,48148494.66,59489152.54,96738016.43,0.0,5429393.37,0.0,0.0,1483864.83,47696284.22,0.029,0.0289,46075528.7,72772010.12,9055922.85,0.0,5751144.23,322041136.84,10257261.03,465953003.77,0.0,0.0,0.0,146028519.64,23160948.26,326826814.7,34367176.57,106587442.47,17384143.63,887445671.06,1628346873.62,2094299877.39,42870000.0,533791252.61,0.0,0.0,0.0,36065889.41,569857142.02,1419391868.33,105050867.04,1524442735.37,77969565.14,37396807.53,74268.0,-106322539.53,21400000.0,-37209557.73,49632359.49,0.531689838951043,0.10798008817277123,0.11916510694852146,0.12283759790411099,0.03158432490959642,0.022990258071353454,0.8729124006654261,0.2503874037772048,0.08631750422044444,0.2720991144449565,1.3738134131235105,inf,40647025.61,0.1929707591950251,0.14606752126184866,0.5213191267261184,322041136.84,322041136.84,72772010.12,72772010.12,326826814.7,326826814.7,2094299877.39,2094299877.39,1524442735.37,1524442735.37,569857142.02,569857142.02,0.5875648897116221,5.552252845204216,1.2362773862691874,0.1929277677003646,404048600.24,48148494.66,0.0,0.0,0.0,0.0,0.0,0.0,1879034880.7900002,526987142.02000016,1352047738.77,1352047738.77,1352047738.77,0.022990258071353454,0.03158432490959642,0.1506992875746501,0.2988419629380658
