报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,399074541.89,355320876.34,49344600.29,49240376.91,307900365.72,42987768.76,42987768.76,15774372.11,13831132.67,14640988.43,-50158.44,732649.8,320307.93,6252608.15,42987768.76,0.3025,0.3025,104061191.41,154092753.37,20376937.77,161449057.53,2464875.86,128148618.94,8982496.72,582931303.68,0.0,0.0,0.0,0.0,0.0,192709742.47,37735.85,7065453.22,0.0,0.0,208301939.43,791233243.11,0.0,145908529.28,0.0,0.0,0.0,5758256.79,151666786.07,639566457.04,0.0,639566457.04,22141083.25,18134279.25,75300.0,40671432.4,0.0,-28700005.84,49973026.70999999,0.2284640251372662,0.1236475773581198,0.10771864463318497,0.12522228672701063,0.06721392012794605,0.0543300842505472,3.9951831915278144,3.055340151942075,1.819703414530915,0.191684041830526,1.2505611282462588,68.20861305087368,4082104.0,0.055481071644261686,0.15174632599792043,0.18436785381763107,105195216.98,109479687.31,139122645.69,112831568.26,174925814.05,167690922.92,747918909.23,709511834.38,625838688.28,582959838.32,122080220.95,126551996.06,2.6390272064059244,2.7220571850548563,2.171033431410162,0.5185641215305191,317354505.53,26678285.54,0.25750394255006065,0.6113392554985001,0.09710209005672057,0.11517976835638193,0.14919602751507127,0.170524159218116,687172051.7,151666786.07000005,535505265.63,556904299.29,468634371.5,0.055859024326665736,0.0679430914580786,0.0818929487617095,0.7306317240443152
2019-03-31,180014755.03,161747531.99,25848025.65,25744524.7,138302492.42,22362632.13,22362632.13,7585319.46,5595209.64,6601201.62,2365317.35,418045.08,142896.31,3381892.57,22362632.13,0.1574,0.1574,106683636.28,128364933.3,20718983.06,200293646.64,3028460.41,109808978.18,2637115.66,571535753.53,0.0,0.0,0.0,0.0,0.0,173457260.14,11056416.77,6541425.51,0.0,0.0,201209235.73,772744989.26,0.0,120335769.7,0.0,0.0,0.0,4207899.15,124543668.85,648201320.41,0.0,648201320.41,23359691.86,6434943.44,71300.0,14731059.99,0.0,0.0,26162569.779999997,0.2317157979802741,0.1435883722181126,0.12422666201041797,0.1453356963746662,0.034499516470986515,0.02893921337673767,4.749508437556451,3.8150722834492323,2.5510061030506703,0.16117046448824746,1.2130623590927192,62.58313046047569,16996048.419999998,0.1297654287067026,0.1941209327719952,0.7275801633797749,105195216.98,111314052.12,139122645.69,91257874.89,174925814.05,161594148.34,747918909.23,680696236.59,625838688.28,575209343.44,122080220.95,105486893.15,1.2865097103531324,1.345967208718352,1.033429970434351,0.23675810967663843,140025740.2,8394196.94,0.2855833132742834,1.6640585501916996,0.12689636877849791,0.1352273565241454,0.07341300363822309,-0.013520969826679934,666061352.98,124543668.85000002,541517684.13,556904299.29,468017037.22,0.029411669669025232,0.035105070449072975,0.043327187743101306,0.3277697601599591
2018-12-31,720920717.25,653169325.84,77579183.22,78686031.16,562042471.99,69557135.5,69557135.5,32063815.02,22056274.42,29899428.78,-2660408.73,1506148.91,758252.82,9128895.66,69557135.5,0.4894,0.4894,68934388.99,139122645.69,10900080.92,0.0,2872202.81,105195216.98,221241970.77,548266506.16,0.0,0.0,0.0,0.0,0.0,174925814.05,10785907.67,6615746.58,0.0,0.0,199652403.07,747918909.23,0.0,117713932.52,0.0,0.0,0.0,4366288.43,122080220.95,625838688.28,0.0,625838688.28,58222453.24,38972213.29,70000.0,-75451903.42,0.0,-7283593.72,80192180.07,0.22038241024068725,0.10761125511267168,0.09648375172977455,0.11123578245316405,0.11114227484268305,0.09300090510027444,4.657617789354269,1.8844780193908686,0.5856094305428783,0.16322654694702723,1.2542095408060514,53.24319497067524,19320239.950000003,0.08076124301447934,0.4946097033170463,0.3318348656721769,105732355.22,105732355.22,94923964.45,94923964.45,160103743.43,160103743.43,674795881.94,674795881.94,566815146.5,566815146.5,107980735.44,107980735.44,5.329246111618593,6.160488432784955,4.303624567769882,1.0134437650108852,591659441.43,65446333.71,0.21847242986199036,0.06281179642874145,0.10413190639745894,0.10836317951404117,0.09257791418525113,-0.005080169063503385,678984520.24,122080220.95000005,556904299.29,473698930.84000003,473698930.84000003,0.09778085661539822,0.11664262248036236,0.1305114131923444,1.399026698488153
2018-09-30,523527769.15,473074872.46,54457903.45,55842780.56,412838998.81,48557406.5,0.0,22350199.24,15194015.33,19370037.32,-3522277.75,1111831.24,619707.48,7285374.06,48557406.5,0.3417,0.3417,64308255.85,128447248.41,29780739.94,0.0,6800464.65,114575970.17,214508390.87,558421069.89,0.0,0.0,0.0,0.0,0.0,173063012.61,2596157.66,7031420.28,0.0,0.0,189183207.47,747604277.36,0.0,140110685.65,0.0,0.0,0.0,2654632.43,142765318.08,604838959.28,0.0,604838959.28,39372796.89,25466301.9,6000.0,-53302681.4,0.0,-11238571.27,56954611.800000004,0.21142865166391142,0.10402104082925322,0.09275039331502478,0.10879004926992039,0.08028154561637814,0.06495068042075655,3.9855708884684913,1.6368252555903466,0.4589818082158532,0.1909637523532427,1.276151850058684,51.225950262019985,13912494.990000002,0.07520670193660539,0.28101209202811434,0.3533529769010017,105732355.22,103927099.21,94923964.45,101820271.28,160103743.43,158726393.19,674795881.94,670420018.79,566815146.5,554700267.42,107980735.44,115719751.37,3.74782930312936,4.687513332151049,3.1427371408397375,0.7361188280626199,431765060.06,53331454.63,0.2125292608837969,-0.08951655571971791,0.09038880059171979,0.1151282127722039,0.0903228450660923,0.10246481467246957,683296021.51,142765318.08000004,540530703.43,473698930.84000003,326849289.52,0.06827531082940311,0.08288693098151881,0.09272515372654148,1.0323653568391606
2018-06-30,317354505.53,293840317.5,29401187.24,30454414.93,253313411.67,26678285.54,0.0,14167766.69,10242840.63,12678362.18,-678630.28,684021.06,431346.21,3776129.39,26678285.54,0.1877,0.1877,114325466.82,112831568.26,19931205.22,0.0,4247567.42,109479687.31,165477133.93,526292628.96,0.0,0.0,0.0,0.0,0.0,167690922.92,70324.62,7119011.97,0.0,0.0,183219205.42,709511834.38,0.0,123678108.79,0.0,0.0,0.0,2873887.27,126551996.06,582959838.32,0.0,582959838.32,28747500.6,15863695.35,6000.0,3011092.68,0.0,-14121806.29,31138435.99,0.20179670603084,0.09264461895979184,0.08406461882570646,0.09811877710069705,0.045763505110202246,0.03760090282822775,4.255341823294062,2.0321769970363723,0.9243791640937816,0.17836488403408554,1.2341751103431349,45.52262760740144,12889805.250000002,0.09058481949701659,0.2324380675064493,0.4483800323844502,105732355.22,91927219.41,94923964.45,97858980.24,160103743.43,164229791.6,674795881.94,453644422.72,566815146.5,269114575.49,107980735.44,184529847.23,2.3540821293463514,3.0550763331341555,1.9363006058869021,0.45850283399943065,279989829.8,36186427.53,0.13345011765852346,-0.26275437060255175,1.1662142871992534,0.5640263581900737,0.021074929744963476,0.19093874494033286,595186367.56,126551996.05999994,468634371.5,473698930.84000003,272724535.95,0.0385438659706683,0.04640609839702947,0.05890207834396615,0.6735504406815421
2018-03-31,140025740.2,134466878.33,9202839.79,9313524.51,112939432.59,8394196.94,0.0,6031532.34,4528453.27,6142783.24,3687318.21,320942.67,195829.96,919327.57,8394196.94,0.1,0.1,107192306.22,91257874.89,14683175.8,0.0,6901993.75,111314052.12,171888311.06,503237713.84,0.0,0.0,0.0,0.0,0.0,161594148.34,76710.24,6885692.05,0.0,0.0,177458522.75,680696236.59,0.0,102255922.96,0.0,0.0,0.0,3230970.19,105486893.15,575209343.44,0.0,575209343.44,12098049.37,5444763.82,0.0,3919980.84,0.0,-750000.0,9634467.18,0.19343806054024335,0.06572248628613213,0.05994752770462412,0.06880497233036588,0.014593290313747478,0.012331781033565534,4.921355157459722,2.1518103234574726,1.0482747905168388,0.15496911467947094,1.192086934362962,30.019277835508753,6653285.549999999,0.08639875320580523,0.11831147790561197,0.5499469663678517,105732355.22,111314052.12,94923964.45,91257874.89,160103743.43,161594148.34,674795881.94,680696236.59,566815146.5,575209343.44,107980735.44,105486893.15,1.040693867953152,1.5041825851155004,0.8705418579498327,0.20660502305517595,122483069.74,12794060.92,0.14322526776344327,-0.34389893932129256,0.0,0.0,0.0,0.0,573503930.37,105486893.14999998,468017037.22,473698930.84000003,468017037.22,0.012385460343514666,0.014700555047538456,0.018784416893057602,0.29738423250582163
2017-12-31,591659441.43,526520656.76,72066947.63,76594058.45,439631096.15,65446333.71,65446333.71,27656132.96,20388494.98,23403694.02,7223027.69,3319405.99,1005348.26,11147724.74,65446333.71,0.91,0.91,93116215.66,94923964.45,21160575.61,2176922.16,3309603.95,105732355.22,180429825.01,500849462.06,0.0,0.0,0.0,0.0,0.0,160103743.43,258773.96,6959164.06,0.0,0.0,173946419.88,674795881.94,0.0,104618960.52,0.0,0.0,0.0,3361774.92,107980735.44,566815146.5,0.0,566815146.5,46078096.64,14374338.67,122020.63,-181912404.04,82625000.0,167423765.85,79913464.44,0.2569524537841532,0.12180477920849056,0.11061487255543619,0.13506665971027976,0.11546327601533139,0.0969868599699297,4.787367983495235,2.0520876977071314,0.9108591535067184,0.16001984945367698,1.6641835371583114,24.07462801499614,31825778.6,0.07787942423200825,0.44043733956992676,0.6906921275123226,72123598.66,72123598.66,84249558.96,84249558.96,71369764.4,71369764.4,413732106.98,413732106.98,244148147.96,244148147.96,169583959.02,169583959.02,4.943675896806025,6.604317760455207,5.112113666714116,1.0870817240391293,504252434.02,67513228.96,0.1733397828408562,-0.030614670366671093,1.3216033020773277,0.6309971369290418,1.2432993127549121,0.46598834756479696,581679666.2800001,107980735.44000006,473698930.84000003,263819906.22,263819906.22,0.12024740636193212,0.16140393568263545,0.14522742605042666,1.6044591994112447
2017-09-30,431765060.06,374309579.94,59055446.31,61314435.97,314714469.92,53331454.63,0.0,18706244.44,12403662.32,17196830.56,4643035.08,2920568.37,504231.4,7982981.34,53331454.63,0.7848,0.7848,237850977.9,101820271.28,33534087.61,0.0,8551987.79,103927099.21,9442360.35,495126784.14,0.0,0.0,0.0,0.0,0.0,158726393.19,1735393.18,7032636.07,0.0,0.0,175293234.65,670420018.79,0.0,102239057.33,10000000.0,0.0,0.0,13480694.04,115719751.37,554700267.42,0.0,554700267.42,3211078.35,11801264.29,32000.0,-10832181.79,72786539.58,189193656.57,64235004.339999996,0.27109787467224444,0.13677680704824377,0.1235196164844576,0.14877304877581712,0.09614463479178254,0.0795493170479227,4.8428340114860875,3.733967571197284,2.3264199036213866,0.17260784005056337,1.6784661667535297,21.994008084118228,-8558185.94,0.007437096344835718,0.02860927761143733,-2.665206204015545,72123598.66,103927099.21,84249558.96,101820271.28,71369764.4,158726393.19,413732106.98,670420018.79,244148147.96,554700267.42,169583959.02,115719751.37,3.5752709160220726,4.640892717568376,3.752909779826454,0.7965027228136392,431765060.06,53331454.63,0.0,0.0,0.0,0.0,0.0,0.0,432569040.89,105719751.37,326849289.52,263819906.22,326849289.52,0.09838371085076696,0.13352083725328803,0.17416617155482245,1.4619521829611504
2017-06-30,279989829.8,239390612.31,41330660.35,42060544.44,201474807.65,36186427.53,0.0,12408115.91,18013337.79,0.0,2998068.82,0.0,0.0,5874116.91,36186427.53,0.548,0.548,60765039.54,97858980.24,10130105.69,0.0,7144423.1,91927219.41,5657847.09,273483615.07,0.0,0.0,0.0,0.0,0.0,164229791.6,1605620.5,7106108.08,0.0,0.0,180160807.65,453644422.72,0.0,116224194.17,64375000.0,0.0,0.0,68305653.06,184529847.23,269114575.49,0.0,269114575.49,26623153.01,6946528.59,0.0,-6009446.09,3150000.0,-15564352.95,42060544.44,0.2804209788837123,0.14761486293813947,0.12924193552261662,0.15022168651641502,0.13446476269117816,0.07976826280157998,2.353069574050805,1.51344175647899,0.52282607742687,0.4067719958366955,1.767688951462271,inf,19676624.42,0.09508614305390031,0.1474156799666522,0.7390794175509267,72123598.66,91927219.41,84249558.96,97858980.24,71369764.4,164229791.6,413732106.98,453644422.72,244148147.96,269114575.49,169583959.02,184529847.23,2.4562487407290017,3.074977494520477,2.3768281617644478,0.6456015818109356,279989829.8,36186427.53,0.0,0.0,0.0,0.0,0.0,0.0,392879383.18,120154847.23000002,272724535.95,263819906.22,272724535.95,0.08343879800970824,0.14100547683169176,0.13510954545350912,1.043678054580565
2017-03-31,122483069.74,107588946.46,14894123.28,15033056.65,90347066.33,12794060.92,0.0,5279597.45,8964242.18,0.0,1483223.35,0.0,0.0,2238995.73,12794060.92,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828185.01,4264725.09,0.0,-4264725.09,1125000.0,-2217868.33,15033056.65,0.2623709830119089,0.1216014859165139,0.1044557500653641,0.12273579264392465,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-3436540.08,0.00676162845818629,inf,-4.149483555612773,72123598.66,0.0,84249558.96,0.0,71369764.4,0.0,413732106.98,0.0,244148147.96,0.0,169583959.02,0.0,2.5053399444447524,2.907625185270169,3.432351802467208,0.5920887824445342,122483069.74,12794060.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263819906.22,0.0,0.06184707787553201,0.10480571756863062,inf,0.9285354656889393
2016-12-31,504252434.02,430112385.46,74130064.26,78505135.52,355655979.91,67513228.96,67513228.96,24429687.04,40952566.32,0.0,11640.6,0.0,0.0,10991906.56,67513228.96,1.02,1.02,56653241.74,84249558.96,11395430.43,0.0,6384533.66,72123598.66,3124724.36,233931087.81,0.0,0.0,0.0,0.0,0.0,71369764.4,1222490.29,7063473.98,0.0,0.0,179801019.17,413732106.98,0.0,89596927.87,76325000.0,0.0,0.0,79987031.15,169583959.02,244148147.96,0.0,244148147.96,63502573.65,113030325.56,202072.0,-111928253.56,12375000.0,16323426.6,78505135.52,0.29468663725697797,0.14700982932104165,0.1338877601874347,0.15568618061819067,0.2765256649461089,0.1631810241965669,2.610927554898094,1.7710737249857447,0.6323123246167615,0.4098883218367139,1.920837371346431,inf,-49325679.910000004,0.1259340944450083,0.38272562563131696,-0.7767508791354317,65669725.66,65669725.66,73312710.01,73312710.01,57591951.93,57591951.93,313847925.82,313847925.82,186634919.0,186634919.0,127213006.82,127213006.82,5.162165608023993,6.400674949863919,7.820188011916171,1.386108500200172,504252434.02,67513228.96,0.0,0.0,0.3081589944055432,0.3182566234874091,0.23923155941556237,0.09827775181237144,357078865.24,93258959.02000001,263819906.22,144056204.82999998,144056204.82999998,0.18558296246856543,0.31344420957135194,0.40642670287698124,2.4725764532857655
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90578714.17,73312710.01,7478700.26,0.0,1498014.93,65669725.66,900882.21,239438747.24,0.0,0.0,0.0,0.0,0.0,57591951.93,127141.2,7043365.67,0.0,0.0,74409178.58,313847925.82,10000000.0,89213006.82,38000000.0,0.0,0.0,38000000.0,127213006.82,186634919.0,0.0,186634919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683899531859765,1.9377010766914988,1.0153083883021174,0.40533327243640915,1.681614177569847,0.0,0.0,0.0,0.0,0.0,65669725.66,65669725.66,73312710.01,73312710.01,57591951.93,57591951.93,313847925.82,313847925.82,186634919.0,186634919.0,127213006.82,127213006.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223269211.64999998,79213006.82,144056204.82999998,144056204.82999998,144056204.82999998,0.0,0.0,0.0,0.0
