报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164892220.92,123562181.94,40212002.49,40117202.49,99086575.08,33770522.3,33770522.3,6675620.55,5270996.23,16160631.38,-4999143.18,0.0,915015.04,6346680.19,33770522.3,0.13,0.13,312667973.21,131535901.53,13940526.95,44362702.91,1168403.92,63906590.98,1605507.36,625649173.63,0.0,0.0,0.0,0.0,0.0,243038945.12,26361422.52,88186724.4,0.0,3045081.15,385324425.11,1010973598.74,0.0,82923113.99,0.0,0.0,0.0,25480452.21,108403566.2,900120154.72,2449877.82,902570032.54,9244595.54,6261340.98,0.0,37020399.99,0.0,0.0,40117202.49,0.39908277948373694,0.24386840243670121,0.204803611180568,0.2432934814399976,0.03741595785643743,0.033403960639614115,7.544931003259831,6.754896775313442,4.305562815249023,0.10722690121196626,1.1416273155047878,inf,2983254.5599999987,0.05606447343859331,0.11148394090837976,0.3227025505974704,54993674.12,50699867.34,109488660.79,160984835.19,247989821.41,219580971.95,976418044.64,984398729.38,868539654.5,797319300.41,107878390.14,187079428.97,1.6667174795054347,1.368260722748068,0.6716193924248457,0.16593832571376238,182751157.18,28913522.49,-0.09772269864430973,0.16798367655410495,0.1320057498619156,0.02699604191559406,0.10683062818094069,0.2604883273448027,698305625.53,108403566.19999999,589902059.3299999,605791655.57,487054670.40999997,0.03398476833943584,0.038134873912230256,0.06872298754789685,0.27581013241972335
2019-12-31,680253789.84,523483098.77,167287362.56,166714033.21,423714958.82,144720473.85,144720473.85,28503016.77,22486501.32,50161359.25,-9063381.78,1902779.81,5422489.32,21993559.36,144720473.85,0.57,0.57,262747998.93,109488660.79,12593205.43,87119812.53,1562825.7,54993674.12,7230765.1,594315237.56,0.0,0.0,0.0,0.0,0.0,247989821.41,20592554.07,89156147.74,0.0,3045081.15,382102807.08,976418044.64,0.0,81738862.05,0.0,0.0,0.0,26139528.09,107878390.14,865974388.62,2565265.88,868539654.5,140210978.34,23509970.74,137360.0,-6498350.06,186000000.0,-136361462.25,168616813.02,0.3771222370996854,0.24591904530123535,0.21274482555112137,0.24787339010585996,0.1666250620799951,0.1482156896264219,7.270901779822368,6.509642843015331,4.280311747501262,0.11048381452206178,1.1926985126980367,88.61604066526226,116838367.60000001,0.20611568863582297,1.7153527076781712,0.8333039893400975,64663318.6,64663318.6,124904314.27,124904314.27,224212090.09,224212090.09,913519795.11,913519795.11,768786181.4,768786181.4,144733613.71,144733613.71,7.082159582791828,5.804387180681234,2.8811987976884756,0.7198689560392988,635842504.56,105746340.26,0.06984636126320698,0.36856248163457705,0.12975450848809966,0.06885263993915554,0.10605017468262071,-0.14953832697352473,713670045.71,107878390.13999999,605791655.57,593457915.92,593457915.92,0.15314839547224848,0.17677663257594722,0.27797670560545423,1.1344657626099013
2019-09-30,512227143.86,381684951.12,134227503.2,134191764.89,319207904.51,114583238.57,114583238.57,21139508.02,14373113.42,32007185.63,-10863958.51,1903245.91,3849743.56,19608526.32,114583238.57,0.45,0.45,239466340.48,141988433.71,9088158.3,0.0,6573735.27,47159154.72,122930743.97,567206566.45,0.0,0.0,0.0,0.0,0.0,214468376.77,22161876.65,62127638.35,0.0,0.0,323458849.96,890665416.41,0.0,41218710.86,0.0,0.0,0.0,17533281.86,58751992.72,829040380.79,2873042.9,831913423.69,119154983.4,19369153.01,90000.0,-11198408.01,186000000.0,-136321772.25,136095010.8,0.37682352773314826,0.26204683763632514,0.22369614719464662,0.26569269596770334,0.1377345710588001,0.1286490262885136,13.760900198371708,9.634378646843492,5.8096513812222605,0.06596415627858475,1.112845175419309,71.50679272968989,99875830.39,0.2326213767237743,2.8907983998993028,0.8382010348213434,64663318.6,50514152.35,124904314.27,124792006.04,224212090.09,145261140.28,913519795.11,863199172.58,768786181.4,740007899.75,144733613.71,123191272.83,5.7091905595135515,3.8384493227098435,2.335308647437323,0.5678210203579444,474107626.05,85326182.21,0.0804026674862637,0.3428848637337855,0.12419532814588721,0.03181912668881108,0.47643324537174014,-0.06641698363567616,651199075.93,58751992.720000006,592447083.2099999,593457915.92,569754467.3000001,0.12701937455020515,0.14316644822756422,0.2324295756245179,0.8638586467478906
2019-06-30,350310077.81,267541437.96,84485601.27,84456698.02,226145982.35,71114715.49,71114715.49,14445681.31,9412236.35,16830715.02,-3056538.28,1903245.91,2757971.83,13341982.53,71114715.49,0.28,0.28,182252704.0,146778408.7,8802527.45,0.0,1802683.61,49204035.79,140924941.55,529765301.1,0.0,0.0,0.0,0.0,0.0,214554256.72,15915757.27,62320850.72,0.0,0.0,316644863.2,846410164.3,0.0,47181399.04,0.0,0.0,0.0,14212781.85,61394180.89,785074016.17,-58032.76,785015983.41,83074136.99,12756188.02,90000.0,-23370828.24,186000000.0,-139682076.29,86359943.92999999,0.35444054660438207,0.24117376753238315,0.20300505179463021,0.24652429204974116,0.09059014974585305,0.08401921253960064,11.228266051434154,7.198521677410607,3.8628083886509526,0.07253478689114556,1.0894696679786124,45.375084468196754,70407948.97,0.2371445820495563,1.7607391616253352,0.8475315124666937,64663318.6,57001381.57,124904314.27,114993574.89,224212090.09,148324774.94,913519795.11,823512632.46,768786181.4,705409920.8,144733613.71,118102711.66,3.9720951375657934,2.578817482248824,1.596795562635507,0.39809547639888826,319108756.69,52391701.26,0.09777644914429817,0.3573660289648704,0.11285078400899068,0.02780471232311315,0.4465166510907635,-0.13679222442046507,664157460.3,61394180.88999999,602763279.41,593457915.92,563759199.7800001,0.08081539280556431,0.09153638358934318,0.14391876932164202,0.5856944838924384
2019-03-31,182751157.18,150257210.75,33838449.78,33822980.91,116862955.09,28913522.49,28913522.49,7705732.2,4579400.72,13364336.66,5053812.2,712694.93,961083.87,4909458.42,28913522.49,0.11,0.11,443264630.0,160984835.19,6755415.09,0.0,5266965.36,50699867.34,1336380.19,668308093.17,0.0,0.0,0.0,0.0,0.0,219580971.95,10061345.83,62641911.66,0.0,0.0,316090636.21,984398729.38,133000000.0,175437147.12,0.0,0.0,0.0,11642281.85,187079428.97,793807562.31,3511738.1,797319300.41,22315221.14,9211684.52,0.0,120026616.84,23000000.0,46068146.5,34535675.839999996,0.36053507461571743,0.18516134344731375,0.15821252754926057,0.1889765097683306,0.03626341727226721,0.029371759254718348,3.809387602004685,3.5127785406728393,2.526629264535432,0.19004436249915468,1.2571295366928896,48.45786659377526,13103536.620000001,0.12210714002768647,0.1271978113320337,0.587201737226432,64663318.6,55769144.71,124904314.27,123902874.66,224212090.09,151343768.25,913519795.11,880798610.96,768786181.4,732270107.29,144733613.71,148528503.67,2.0260008275218757,1.2784756436205322,0.823587265379684,0.1925806137848916,152726214.63,21331765.76,0.19659324774557868,0.3554209630511148,0.08883223891350062,0.11762066507698521,0.45087554307013883,-0.09089752759093367,541134099.38,54079428.97000005,487054670.40999997,593457915.92,589382886.9,0.03046866566389567,0.036924106103739175,0.10128072983743173,0.33826752134507
2018-12-31,635842504.56,526735610.39,117381524.49,122231778.61,427470924.11,105746340.26,105746340.26,27458819.06,21263074.86,52954564.01,-10382807.62,3158440.7,3339968.7,16485438.35,105746340.26,0.42,0.42,261328265.48,124904314.27,9771637.62,0.0,5762648.88,64663318.6,131361011.92,597791196.77,0.0,0.0,0.0,0.0,0.0,224212090.09,6228075.63,63128232.03,0.0,0.0,315728598.34,913519795.11,86000000.0,133861831.86,0.0,0.0,0.0,10871781.85,144733613.71,765119592.86,3666588.54,768786181.4,67874412.98,25796266.6,22000.0,-148896881.4,58000000.0,165513968.95,125390219.31,0.3277094232544144,0.18460786067019452,0.1663090144204436,0.1972032671781976,0.13754974116135954,0.11575703211474113,4.465732976037581,3.0013549095173717,1.9522238852469262,0.15843511490911058,1.4223881079237377,39.70003910790536,42100146.38,0.10674720940049263,0.5070482902922377,0.6202653478919267,50945742.3,50945742.3,104722300.17,104722300.17,155268974.55,155268974.55,632755332.81,632755332.81,515701209.94,515701209.94,117054122.87,117054122.87,7.395111088736471,5.538055822585336,3.351115846389863,0.8224183304497886,540919476.98,73606124.1,0.1754845806439867,0.43665138672883896,0.49075892509433033,0.4437172596446633,0.4440237706200526,0.26925854214121453,652191529.63,58733613.71,593457915.92,401197081.51,401197081.51,0.13677558197841105,0.16465142588855397,0.24929355150276997,1.2785186948296574
2018-09-30,474107626.05,378510792.69,100046079.11,100237746.32,315051478.67,85326182.21,85326182.21,19900677.24,15797770.6,32613280.68,-11236851.31,2276257.84,2193697.57,14911564.11,85326182.21,0.34,0.34,226253432.45,124792006.04,14261211.34,0.0,3938681.74,50514152.35,130332102.06,550091585.98,0.0,0.0,0.0,0.0,0.0,145261140.28,84557367.22,63659480.41,0.0,0.0,313107586.6,863199172.58,56000000.0,112433356.25,0.0,0.0,0.0,10757916.58,123191272.83,736171977.58,3835922.17,740007899.75,58107595.72,18421746.14,7000.0,-145033697.45,53000000.0,136470056.12,102514004.16,0.33548531734274556,0.21101976347338697,0.1799721783024038,0.21622517446953857,0.11530442072148973,0.09884877664441005,4.892601309142188,3.284126204940182,2.0123337059058928,0.1427147716810199,1.3748393890255366,45.03620036296064,39692849.58,0.12256203555323511,0.5168181192669857,0.683092271985677,50945742.3,46704651.61,104722300.17,96304429.12,155268974.55,144053809.05,632755332.81,575084323.1,515701209.94,496362886.53,117054122.87,78721436.57,6.210364790084078,4.1313993352222935,3.155142214737362,0.6338530006651488,389057769.33,55012217.48,0.21860469941640076,0.5510405891386002,0.49086065826413117,0.5009958329709162,0.008381112849164117,0.08156576719189881,636945740.1300001,67191272.83,569754467.3000001,401197081.51,392815616.56,0.11407590525322185,0.13590119168772244,0.23622113810825535,0.9765834899404964
2018-06-30,319108756.69,260489782.01,61393658.91,61438696.96,213799660.95,52391701.26,52391701.26,13785289.0,10328009.68,21643373.24,-2917388.41,1482157.75,1475360.95,9046995.7,52391701.26,0.21,0.21,184650721.02,114993574.89,10117192.48,0.0,3641687.71,57001381.57,140321615.92,510726173.59,0.0,0.0,0.0,0.0,0.0,148324774.94,80917146.11,64040442.19,0.0,0.0,312786458.87,823512632.46,43000000.0,107115295.08,0.0,0.0,0.0,10987416.58,118102711.66,701720070.2,3689850.6,705409920.8,36805152.17,10727293.05,7000.0,-148744539.42,33000000.0,124152342.25,62920854.71,0.33001004683272644,0.19239101912092377,0.16418133367269583,0.1971768351412707,0.0742712849864416,0.0636197906321064,4.7680041697925555,2.9258489729775015,1.7238501829462543,0.14341335761566054,1.3487922789811062,42.45219829670627,26084859.12,0.11533733060717784,0.34360314409358395,0.7087284682186928,50945742.3,42345939.32,104722300.17,105587241.03,155268974.55,145530761.71,632755332.81,544667516.93,515701209.94,476921473.56,117054122.87,67746043.37,3.961192355758871,2.9047401022148063,2.1022090028273857,0.43825554678164674,251882785.59,35329233.5,0.26689386867996007,0.48295606979415495,0.4790902903457848,0.5119547372710992,0.01919878104924398,0.3460884912541834,638861911.44,75102711.66,563759199.7800001,401197081.51,372468215.73,0.0719533801600673,0.08580988239497964,0.14174217499770178,0.6613952629302543
2018-03-31,152726214.63,128232953.14,25198793.05,25200765.82,99536798.08,21331765.76,21331765.76,6436307.48,5114541.91,7301090.46,7898449.35,749511.06,519781.11,3869000.06,21331765.76,0.09,0.09,218887220.39,123902874.66,8191028.79,0.0,3034959.61,55769144.71,170129032.69,579914260.85,0.0,0.0,0.0,0.0,0.0,151343768.25,74652368.06,64497719.53,0.0,0.0,300884350.11,880798610.96,76000000.0,137311587.09,0.0,0.0,0.0,11216916.58,148528503.67,728738887.67,3531219.62,732270107.29,10021063.24,4001858.85,7000.0,-173950015.0,0.0,218000061.44,25950276.88,0.3482664497307066,0.16499324042730648,0.13967324346824875,0.16991370435565414,0.029131007189334864,0.02421866416972443,4.223345408351437,2.578195263433686,1.5940914021081976,0.16862935729214626,1.4115686775799026,34.622940560743686,6026204.390000001,0.06561455912645636,0.0729804632833481,0.6013537930731591,50945742.3,45083327.52,104722300.17,64573760.33,155268974.55,147778559.68,632755332.81,535410682.95,515701209.94,475152637.09,117054122.87,60258045.86,1.8654716482185405,1.3360402216734306,0.9962157034655377,0.20181139266115025,90562574.88,13615907.29,0.6864164345191154,0.5666797155461539,0.5411260511457472,0.6450897208606026,0.024125343877488742,0.23702370206057932,661911390.57,72528503.67000008,589382886.9,401197081.51,356413078.04,0.028187651781827184,0.03418630775480968,0.05754176166910282,0.30835716348099373
2017-12-31,540919476.98,461825072.18,84326327.57,85263915.85,365018999.39,73606124.1,73606124.1,20907811.94,16729116.7,44795501.91,8626703.39,1269612.24,1113518.32,11657791.75,73606124.1,0.31,0.31,167504128.43,104722300.17,6554600.63,0.0,5176421.71,50945742.3,397142.59,335300335.83,0.0,0.0,0.0,0.0,0.0,155268974.55,69708912.21,64954996.87,0.0,0.0,297454996.98,632755332.81,53000000.0,105607706.29,0.0,0.0,0.0,11446416.58,117054122.87,512061910.33,3639299.61,515701209.94,41999796.97,69238815.08,0.0,-6933376.31,40609500.0,23237136.2,86533528.08999999,0.32518791627187754,0.15589441896380055,0.13607593594327444,0.15997487939078128,0.14273017530551035,0.11632635915231711,3.1749608774691245,2.68879479457919,1.5860975899810918,0.18499112816667218,1.2999414980162722,68.15744631605,-27239018.11,0.07764519259777533,0.3976963277155936,-0.6485511853654087,31346346.95,31346346.95,68594091.88,68594091.88,146434490.44,146434490.44,521915457.95,521915457.95,457812342.44,457812342.44,64103115.51,64103115.51,8.87130227745433,6.241988661106565,3.5857690729400726,0.936924154154742,375797252.72,64586098.6,0.43939178124601586,0.13965893118678008,0.12644671655523748,0.212371320242863,0.060330623498975826,0.6252529323835612,465251204.37999994,64054122.86999996,401197081.51,362273186.93000007,362273186.93000007,0.12749283118446725,0.151217461575242,0.29980465629695857,1.4170020741875426
2017-09-30,389057769.33,326153254.72,63768937.38,64878928.42,259021581.19,55012217.48,55012217.48,13961020.46,9967568.52,34080520.15,4954470.77,617186.47,909624.21,9866710.94,55012217.48,0.23,0.23,136547269.97,96304429.12,8717056.24,0.0,2971750.07,46704651.61,381476.19,291626633.2,0.0,0.0,0.0,0.0,0.0,144053809.05,65154052.14,65526542.22,0.0,0.0,283457689.9,575084323.1,33000000.0,69875519.99,0.0,0.0,0.0,8845916.58,78721436.57,492455465.36,3907421.17,496362886.53,18927245.2,47577777.33,0.0,18064761.35,20000000.0,-8646186.47,65496114.89,0.3342336238752834,0.16390608903612716,0.1413985834924645,0.16834547476790265,0.1108306422032927,0.09565939336244791,4.173516465304805,3.499659185863613,1.9541503231681354,0.13688677191833537,1.205406104957858,106.12046451698788,-28650532.13,0.04864893260606204,0.27087090303884265,-1.5137190767729896,31346346.95,46704651.61,68594091.88,96304429.12,146434490.44,144053809.05,521915457.95,575084323.1,457812342.44,496362886.53,64103115.51,78721436.57,6.637239393955551,4.718753897495539,2.678646747652521,0.7093123919452582,389057769.33,55012217.48,0.0,0.0,0.0,0.0,0.0,0.0,438537053.13,45721436.57000001,392815616.56,362273186.93000007,392815616.56,0.10029576747471129,0.11530841675565992,0.2165485800842099,1.0304954000954205
2017-06-30,251882785.59,211898101.14,40649607.22,41762479.74,169112251.75,35329233.5,35329233.5,8823277.44,26445198.31,0.0,3310255.65,0.0,0.0,6433246.24,35329233.5,0.15,0.15,124453257.83,105587241.03,9586653.25,0.0,8008916.03,42345939.32,433578.96,290415586.42,0.0,0.0,0.0,0.0,0.0,145530761.71,57235954.64,42898571.99,0.0,0.0,254251930.51,544667516.93,20000000.0,58700626.79,0.0,0.0,0.0,9045416.58,67746043.37,473011357.7,3910115.86,476921473.56,-8690988.4,20876807.06,0.0,44765731.62,0.0,-21439833.35,41762479.74,0.3286073466518233,0.1613830303042902,0.1402606113682848,0.16580124617161615,0.07407767412166091,0.06486385253729106,4.9474017962185375,4.218627324473242,2.1201350758183275,0.12438054641453246,1.1653959824857774,inf,-29567795.46,-0.034504098323522116,-0.1480561430986383,3.4021211511454785,31346346.95,42345939.32,68594091.88,105587241.03,146434490.44,145530761.71,521915457.95,544667516.93,457812342.44,476921473.56,64103115.51,67746043.37,4.589686663550981,2.892190355669727,1.7254298841054743,0.472317281491089,251882785.59,35329233.5,0.0,0.0,0.0,0.0,0.0,0.0,420214259.09999996,47746043.36999996,372468215.73,362273186.93000007,372468215.73,0.06624751066174642,0.07559207315550891,0.13762960188381881,0.6856365645874952
2017-03-31,90562574.88,78191845.05,14629391.53,15888886.99,63107683.05,13615907.29,13615907.29,2969821.38,8480707.86,0.0,2697346.14,0.0,0.0,2272979.7,13615907.29,0.09,0.09,138739559.05,64573760.33,18996934.43,0.0,2207498.52,45083327.52,30000000.0,299601079.85,0.0,0.0,0.0,0.0,0.0,147778559.68,42671550.94,43201160.18,0.0,0.0,235809603.1,535410682.95,20000000.0,51013129.28,0.0,0.0,0.0,9244916.58,60258045.86,471038528.6,4114108.49,475152637.09,-4571690.48,4404633.95,0.0,31088849.94,0.0,-217500.01,15888886.99,0.3031593554664178,0.16153904136874073,0.15034805832367032,0.1754465021677396,0.028655859669407608,0.025430772533299523,5.873019045852974,4.401175844313936,2.7196833640314177,0.11254546795366666,1.1477615874064726,inf,-8976324.43,-0.050481012560185286,-0.0896179188480476,1.963458477617671,31346346.95,45083327.52,68594091.88,64573760.33,146434490.44,147778559.68,521915457.95,535410682.95,457812342.44,475152637.09,64103115.51,60258045.86,1.6513921716301665,1.3601266878914093,0.6156258183861147,0.1713049008755478,90562574.88,13615907.29,0.0,0.0,0.0,0.0,0.0,0.0,396671123.9,40258045.85999996,356413078.04,362273186.93000007,356413078.04,0.025755359227967425,0.029188463851792783,0.05149153309203187,0.25202255641766114
2016-12-31,375797252.72,307505559.8,71014740.13,75379839.27,251613477.43,64586098.6,64586098.6,15460659.13,44726841.83,0.0,-8204359.3,0.0,0.0,10793740.67,64586098.6,0.41,0.41,115539155.51,68594091.88,3189295.45,0.0,2080846.21,31346346.95,65334242.24,286083978.24,0.0,0.0,0.0,0.0,0.0,146434490.44,39700265.71,43426755.26,0.0,0.0,235831479.71,521915457.95,20000000.0,54658698.93,0.0,0.0,0.0,9444416.58,64103115.51,457233977.47,578364.97,457812342.44,57929945.03,21899751.82,53500.0,19848980.25,0.0,-20636100.0,75379839.27,0.33045418611010224,0.1889708868705111,0.1718642117059913,0.20058645645864845,0.14107548576732515,0.12374820024239905,5.234006367520392,3.465201198670391,2.1138292306951554,0.1228227954040425,1.1400205052759171,inf,36083693.21,0.15415212487772653,1.0598485906916555,0.622884989642463,31346346.95,31346346.95,68594091.88,68594091.88,146434490.44,146434490.44,521915457.95,521915457.95,457812342.44,457812342.44,64103115.51,64103115.51,8.026883573749254,5.478565900069469,2.5663165255044817,0.7200347240069708,375797252.72,64586098.6,0.0,0.0,0.0,0.0,0.0,0.0,406376302.44,44103115.50999996,362273186.93000007,362273186.93000007,362273186.93000007,0.12374820024239905,0.14107548576732515,0.23946162217781927,1.0373311254542643
